# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976034721052951859e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.497000000000000000e+03 5.988034790773941740e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.500000000000000000e+03 6.000034860494933842e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.503000000000000000e+03 6.012034930215921502e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.506000000000000000e+03 6.024034999936911383e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.036035069657901264e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.512000000000000000e+03 6.048035139378893366e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.515000000000000000e+03 6.060035209099881026e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.518000000000000000e+03 6.072035278820870907e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.521000000000000000e+03 6.084035348541860788e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.524000000000000000e+03 6.096035418262852890e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.527000000000000000e+03 6.108035487983840550e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.530000000000000000e+03 6.120035557704830431e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.132035627425820312e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.144035697146812414e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.539000000000000000e+03 6.156035766867800074e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.542000000000000000e+03 6.168035836588789955e-01 9.982931269913518646e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.545000000000000000e+03 6.180035906309779836e-01 9.985207100591716456e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 0.000000000000000000e+00
1.548000000000000000e+03 6.192035976030771938e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.551000000000000000e+03 6.204036045751759598e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.554000000000000000e+03 6.216036115472749479e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.557000000000000000e+03 6.228036185193739360e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.560000000000000000e+03 6.240036254914731462e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.563000000000000000e+03 6.252036324635719122e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.566000000000000000e+03 6.264036394356709003e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.276036464077698884e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.572000000000000000e+03 6.288036533798690986e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.575000000000000000e+03 6.300036603519678646e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.578000000000000000e+03 6.312036673240666307e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.706873008648156654e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.581000000000000000e+03 6.324036742961658408e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.584000000000000000e+03 6.336036812682650510e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.587000000000000000e+03 6.348036882403638170e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.590000000000000000e+03 6.360036952124625831e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.593081474738279385e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.593000000000000000e+03 6.372037021845617932e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.706873008648156654e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.596000000000000000e+03 6.384037091566610034e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.706873008648156654e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.599000000000000000e+03 6.396037161287597694e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.408037231008585355e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.605000000000000000e+03 6.420037300729577456e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.608000000000000000e+03 6.432037370450569558e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.444037440171557218e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.456037509892544879e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.617000000000000000e+03 6.468037579613536980e-01 9.985207100591716456e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.620000000000000000e+03 6.480037649334529082e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.492037719055516742e-01 9.985207100591716456e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.626000000000000000e+03 6.504037788776504403e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.629000000000000000e+03 6.516037858497496504e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.528037928218488606e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.635000000000000000e+03 6.540037997939476266e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.638000000000000000e+03 6.552038067660463927e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.641000000000000000e+03 6.564038137381456028e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.576038207102448130e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.647000000000000000e+03 6.588038276823435790e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.600038346544423451e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.653000000000000000e+03 6.612038416265415552e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.624038485986407654e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.659000000000000000e+03 6.636038555707395314e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 2.275830678197542133e-04
1.662000000000000000e+03 6.648038625428382975e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.665000000000000000e+03 6.660038695149375076e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.668000000000000000e+03 6.672038764870367178e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.684038834591354838e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.696038904312342499e-01 9.972690031861629611e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.708038974033334600e-01 9.968138370505233992e-01 9.103322712790168532e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.680000000000000000e+03 6.720039043754326702e-01 9.972690031861629611e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.683000000000000000e+03 6.732039113475314362e-01 9.978379608557123026e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.686000000000000000e+03 6.744039183196302023e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.756039252917294125e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04
1.692000000000000000e+03 6.768039322638286226e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04
1.695000000000000000e+03 6.780039392359273887e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04
1.698000000000000000e+03 6.792039462080261547e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.701000000000000000e+03 6.804039531801253649e-01 9.985207100591716456e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.704000000000000000e+03 6.816039601522245750e-01 9.987482931269913156e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098771066e-04
1.707000000000000000e+03 6.828039671243233411e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.710000000000000000e+03 6.840039740964221071e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.713000000000000000e+03 6.852039810685213173e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.864039880406205274e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.876039950127192935e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.722000000000000000e+03 6.888040019848180595e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.725000000000000000e+03 6.900040089569172697e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.912040159290162578e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.731000000000000000e+03 6.924040229011152459e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.734000000000000000e+03 6.936040298732140119e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 7.965407373691396923e-04 9.103322712790168532e-04
1.737000000000000000e+03 6.948040368453132221e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 7.965407373691396923e-04 9.103322712790168532e-04
1.740000000000000000e+03 6.960040438174122102e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.743000000000000000e+03 6.972040507895111983e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.984040577616099643e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.996040647337091745e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.752000000000000000e+03 7.008040717058081626e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020040786779071507e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04
1.758000000000000000e+03 7.032040856500059167e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098771066e-04
1.761000000000000000e+03 7.044040926221051269e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.764000000000000000e+03 7.056040995942041150e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098771066e-04
1.767000000000000000e+03 7.068041065663031031e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.770000000000000000e+03 7.080041135384018691e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.773000000000000000e+03 7.092041205105010793e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.776000000000000000e+03 7.104041274826000674e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.779000000000000000e+03 7.116041344546990555e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.782000000000000000e+03 7.128041414267978215e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.140041483988970317e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.152041553709960198e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.791000000000000000e+03 7.164041623430950079e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.794000000000000000e+03 7.176041693151937739e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.797000000000000000e+03 7.188041762872929841e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.800000000000000000e+03 7.200041832593919722e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.212041902314909603e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.806000000000000000e+03 7.224041972035897263e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.809000000000000000e+03 7.236042041756889365e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.812000000000000000e+03 7.248042111477879246e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.815000000000000000e+03 7.260042181198869127e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.818000000000000000e+03 7.272042250919856787e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.821000000000000000e+03 7.284042320640848889e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.824000000000000000e+03 7.296042390361838770e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.827000000000000000e+03 7.308042460082828651e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.830000000000000000e+03 7.320042529803816311e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.833000000000000000e+03 7.332042599524808413e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.344042669245798294e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.839000000000000000e+03 7.356042738966788175e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.842000000000000000e+03 7.368042808687775835e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.845000000000000000e+03 7.380042878408767937e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.848000000000000000e+03 7.392042948129757818e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.404043017850747699e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416043087571735359e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.428043157292725240e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.440043227013717342e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.863000000000000000e+03 7.452043296734705002e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.866000000000000000e+03 7.464043366455694883e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.476043436176684764e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.488043505897676866e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.875000000000000000e+03 7.500043575618664526e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.878000000000000000e+03 7.512043645339654407e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.524043715060644288e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.884000000000000000e+03 7.536043784781636390e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.548043854502624050e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.890000000000000000e+03 7.560043924223613931e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.893000000000000000e+03 7.572043993944603812e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.896000000000000000e+03 7.584044063665595914e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.596044133386583574e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.902000000000000000e+03 7.608044203107573455e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.905000000000000000e+03 7.620044272828563336e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.908000000000000000e+03 7.632044342549555438e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.644044412270543098e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.914000000000000000e+03 7.656044481991532979e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.706873008648156654e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.668044551712522860e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.680044621433514962e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.692044691154502623e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.926000000000000000e+03 7.704044760875492504e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.929000000000000000e+03 7.716044830596482385e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.932000000000000000e+03 7.728044900317474486e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.740044970038462147e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.938000000000000000e+03 7.752045039759452028e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.764045109480441909e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.944000000000000000e+03 7.776045179201434010e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.788045248922421671e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.800045318643411552e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.953000000000000000e+03 7.812045388364401433e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.956000000000000000e+03 7.824045458085393534e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.836045527806381195e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.848045597527371076e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.965000000000000000e+03 7.860045667248360957e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.872045736969353058e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.971000000000000000e+03 7.884045806690340719e-01 9.972690031861629611e-01 0.000000000000000000e+00 9.103322712790168532e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.974000000000000000e+03 7.896045876411330600e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.977000000000000000e+03 7.908045946132320481e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.920046015853312582e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.983000000000000000e+03 7.932046085574300243e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.986000000000000000e+03 7.944046155295290124e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.989000000000000000e+03 7.956046225016280005e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
