# time ep bcc_intrp hcp_intrp
4.155000000000000249e+00 -1.808696087528469110e-04 -1.349693673891280184e-13 -5.052864721160335276e-13
4.169999999999999929e+00 -9.897296421745860329e-05 -1.801212479778977294e-13 -7.817679690856152542e-13
4.184999999999999609e+00 -3.649934553561218209e-04 -2.118422558880839695e-13 -9.865470725530852430e-13
4.200000000000000178e+00 -6.608783870643980540e-04 -1.562540058523236369e-13 -8.926686697411634245e-13
4.214999999999999858e+00 -7.099370083857164948e-04 -1.263726923929536152e-15 -6.703490952328097499e-13
4.230000000000000426e+00 -5.564362136136133397e-04 -1.440693232057195134e-13 -3.196929896945124692e-13
4.245000000000000107e+00 -9.720813477369361078e-05 -4.465831552001740809e-14 -1.249174474303114295e-13
4.259999999999999787e+00 1.143874323516966274e-04 -3.058639023930758717e-14 8.461242880870536094e-14
4.275000000000000355e+00 2.815891822019467305e-05 -5.780892737230750422e-14 -3.734336686401343220e-13
4.290000000000000036e+00 -1.575506952900124213e-04 -4.317888239631993036e-14 -4.755602782828221675e-13
4.304999999999999716e+00 -3.377666724664954434e-04 -1.558144560480923686e-13 -1.131471383225262282e-12
4.320000000000000284e+00 -2.480156009715336896e-04 -1.272859894000900365e-14 -8.631334524199585349e-13
4.334999999999999964e+00 -4.332169099059701711e-05 -5.375177932049367513e-14 -7.506760848887510032e-13
4.349999999999999645e+00 -1.989849182420372342e-05 -5.221634966915258650e-14 -1.118736136354556501e-13
4.365000000000000213e+00 -9.394277128785266662e-05 3.451025415962027498e-14 -1.404378347370406491e-13
4.379999999999999893e+00 -4.439133417993845754e-06 6.502551293664313029e-14 1.617789405212611497e-14
4.394999999999999574e+00 1.049331809351849998e-04 -1.326128857661845815e-13 -2.102513345430593823e-13
4.410000000000000142e+00 5.079876038105446412e-05 -1.583829261546919818e-13 -4.789789293572131860e-13
4.424999999999999822e+00 6.032910338976682496e-05 -1.423003844342119038e-13 -8.465343872516792462e-13
4.440000000000000391e+00 3.382410267609159416e-05 -2.541894892643300583e-13 -1.085648673449713450e-12
4.455000000000000071e+00 -8.332656494183104945e-05 -9.614630861939044207e-14 -6.278875993432357504e-13
4.469999999999999751e+00 -1.885329233843047181e-05 -1.229181933858571236e-13 -3.827458667051743342e-13
4.485000000000000320e+00 6.208993876220120223e-05 -1.071314681204980183e-13 -6.600638123148910206e-14
4.500000000000000000e+00 6.028594992605468272e-05 -7.791387017655542942e-14 9.506182230107593464e-14
4.514999999999999680e+00 2.164110954809284060e-04 -1.191184719995648505e-13 -7.028079402287940261e-14
4.530000000000000249e+00 3.802183380189269601e-04 -1.760199384972330284e-13 -3.343466327606588977e-13
4.544999999999999929e+00 4.097362643775276370e-04 -1.896567670402372117e-13 -5.837627781901106019e-13
4.559999999999999609e+00 3.680607265981947207e-04 -1.607349855514156081e-13 -8.752680085055546459e-13
4.575000000000000178e+00 3.495633328240849158e-04 -2.043534875980608141e-13 -6.402188537659346339e-13
4.589999999999999858e+00 2.301919716214337330e-04 -1.194422233988299527e-13 -2.199897491355627735e-13
4.605000000000000426e+00 1.811049070713430242e-04 3.503730441695413624e-14 -1.217070464063114502e-14
4.620000000000000107e+00 9.360416416633737802e-05 -3.722476940143581927e-14 1.534546143018202091e-13
4.634999999999999787e+00 4.094592834018306871e-05 1.021899675487475152e-13 -6.386038347359267522e-14
4.650000000000000355e+00 1.906396265653545474e-04 4.257878437232255444e-14 -2.095776284133817436e-13
4.665000000000000036e+00 1.589936651624004882e-04 -6.115097290916518325e-14 -6.245483523494189766e-13
4.679999999999999716e+00 -1.030418758640738730e-05 -9.319438280558490627e-14 -7.974957075338965232e-13
4.695000000000000284e+00 -6.548656924790924316e-05 -1.686503388842291355e-13 -5.008367371906060260e-13
4.709999999999999964e+00 -1.053440484877835037e-04 -1.461163219159161170e-13 -3.597444081219477016e-13
4.724999999999999645e+00 -7.016423189074721956e-05 -2.418027605496931573e-14 -3.336748849604953768e-14
4.740000000000000213e+00 2.103968728198180038e-06 -8.917737937394358673e-14 -3.298282606071953687e-14
4.754999999999999893e+00 -1.644433133227846122e-05 -8.319416323068808228e-14 -7.468724851138176874e-14
4.769999999999999574e+00 -4.288413544932534460e-06 -1.206234932696571092e-13 -2.152195340423561875e-13
4.785000000000000142e+00 7.845825070051937189e-05 -2.149701962832144005e-13 -3.409974855985148557e-13
4.799999999999999822e+00 2.423166228258250010e-05 -1.686943621042083952e-13 -4.518118218468816268e-13
4.815000000000000391e+00 -3.846562056824542886e-04 -2.098756940987094614e-13 -7.180881587033924216e-13
4.830000000000000071e+00 -5.060272900959811304e-04 -1.651598239929404966e-13 -6.286542890867275003e-13
4.844999999999999751e+00 -2.627582024861616072e-04 -6.579257290865852820e-14 -6.378390012173986890e-13
4.860000000000000320e+00 -1.734338569333235269e-04 4.771157877704518180e-14 -2.912088662084059115e-13
4.875000000000000000e+00 -2.099527143962151565e-04 -2.571741871717217104e-14 -4.319731294674925655e-14
4.889999999999999680e+00 -2.292001561597853398e-04 -9.922037032516977964e-14 -7.805101153508883627e-15
4.905000000000000249e+00 -3.174788783287113558e-04 -8.965023152425038044e-14 -2.415617276900286305e-13
4.919999999999999929e+00 -2.415635709219765559e-04 -8.156610268278774704e-14 -6.308849955011805233e-13
4.934999999999999609e+00 -3.930463043349471941e-04 -8.847281059314563760e-14 -8.916624509494125625e-13
4.950000000000000178e+00 -3.950396196284802763e-04 -1.394980926085662799e-13 -3.985118458993485870e-13
4.964999999999999858e+00 -3.386788967725401500e-04 7.870288292823261562e-14 -4.020930359552528205e-13
4.980000000000000426e+00 -4.661473943553262611e-04 1.049472627869642069e-14 -2.769191323152611044e-13
4.995000000000000107e+00 -5.680326446966255105e-04 2.677171588375374358e-14 -8.004283517315756221e-14
5.009999999999999787e+00 -4.830480197793030062e-04 4.156269552935430226e-14 7.495365841592987484e-14
5.025000000000000355e+00 -2.877075968130207717e-04 -5.952520042895619908e-14 -3.919868632474281737e-14
5.040000000000000036e+00 -3.566688675939455599e-04 -2.040256425694912129e-13 -1.384920564241116731e-13
5.054999999999999716e+00 -3.405050687132066267e-04 -2.228204301555032046e-13 -5.069342648532406707e-13
5.070000000000000284e+00 -1.693556717452804339e-04 -3.283663559921840096e-13 -6.898826013921537266e-13
5.084999999999999964e+00 -5.226952714133814570e-05 -3.366283367047458126e-13 -4.598587499311307585e-13
5.099999999999999645e+00 7.963077270844998168e-05 -1.616352160791382826e-13 -2.148712831623158429e-13
5.115000000000000213e+00 1.022931599939588820e-04 2.608274930221444437e-14 -1.176361994651708449e-14
5.129999999999999893e+00 -9.434469597163763765e-05 1.554712858633023970e-13 1.494642397162655593e-13
5.144999999999999574e+00 -2.042789079733930979e-04 1.696869747433175635e-13 -1.859350550604320731e-13
5.160000000000000142e+00 -8.276407854043710266e-05 8.152861481178540919e-14 -3.356311966139376173e-13
5.174999999999999822e+00 -1.305365470912547843e-04 1.062771105652507897e-13 -5.273117823869473525e-13
5.190000000000000391e+00 -3.090519210601980205e-04 2.794552958433060380e-14 -3.626543176878529826e-13
5.205000000000000071e+00 -1.444382958239731618e-04 9.164854164165020566e-14 -4.674596133179828608e-13
5.219999999999999751e+00 -1.254999246043733696e-04 1.943800241166042657e-13 -3.864571150584326785e-13
5.235000000000000320e+00 2.422848842732056029e-05 1.968555415485258300e-13 -6.378547853538557739e-15
5.250000000000000000e+00 8.138914707994659992e-05 1.402956022373443303e-13 3.319248564648274885e-13
5.264999999999999680e+00 2.681779700214742546e-04 -2.467180892514548206e-13 -1.103020659608626301e-13
5.280000000000000249e+00 3.805590041241271870e-04 -5.208249250552564240e-13 -3.671397571628248549e-13
5.294999999999999929e+00 1.275617036084197853e-04 -8.269575640174334995e-13 -3.244828167534909516e-13
5.309999999999999609e+00 7.775147112162872354e-05 -9.775507831490072184e-13 -3.806537394244692543e-13
5.325000000000000178e+00 2.120793561119632686e-04 -1.074198649224905952e-12 -2.511215088722554940e-13
5.339999999999999858e+00 3.887179529916962029e-05 -8.603997494486558553e-13 -3.338946977889938734e-13
5.355000000000000426e+00 -1.301489843046690909e-04 -5.635277592634886843e-13 5.314772015501181764e-14
5.370000000000000107e+00 -2.076992306806330069e-05 -1.700778518770407190e-13 5.745910271412941025e-14
5.384999999999999787e+00 1.040042706639682235e-04 2.360969002651524338e-13 -3.695273714057713610e-14
5.400000000000000355e+00 2.241217564243128124e-04 7.239326869705860938e-13 5.444321689439641585e-14
5.415000000000000036e+00 4.883478061541018933e-04 1.181860754286158930e-12 -2.371011457884942518e-13
5.429999999999999716e+00 5.021763686218552736e-04 1.508287035436942218e-12 -5.133679711641288405e-13
5.445000000000000284e+00 2.773532250202603855e-04 1.804805597197864833e-12 -3.767672492063154533e-13
5.459999999999999964e+00 3.541654539428243376e-04 2.040876646370007717e-12 -5.435873335882198046e-14
5.474999999999999645e+00 3.299704197881059287e-04 1.563506893976917385e-12 -1.146812528962165933e-13
5.490000000000000213e+00 3.148822818605442886e-04 8.999100203267440371e-13 6.733351831741273772e-14
5.504999999999999893e+00 3.257352505009677990e-04 -4.352011186658949502e-13 -1.332781051873579942e-13
5.519999999999999574e+00 2.281457167823477961e-04 -2.213040791712091001e-12 2.223904044699933334e-14
5.535000000000000142e+00 1.484866111714708281e-04 -4.022906267916662726e-12 -3.185570463586594318e-13
5.549999999999999822e+00 2.392989902844505634e-04 -5.636011815990701145e-12 -2.463809451643821605e-13
5.565000000000000391e+00 2.456903470989396654e-04 -6.641654705039025525e-12 -6.136746575493129417e-13
5.580000000000000071e+00 2.513125693489950963e-04 -6.696656338128272118e-12 -3.975705660183716520e-13
5.594999999999999751e+00 2.014459688074385357e-04 -5.462074285862107687e-12 -1.093455183193663189e-13
5.610000000000000320e+00 1.507642256760588495e-04 -3.279675089328219007e-12 -1.467988058114649608e-13
5.625000000000000000e+00 1.237557805063432825e-04 3.810647446237322346e-14 -5.560164027415569473e-14
5.639999999999999680e+00 1.004952910728662552e-04 4.161596635368670233e-12 -5.865715623910326894e-15
5.655000000000000249e+00 1.169983216964265438e-05 8.651670953065086026e-12 -1.114871509153210090e-13
5.669999999999999929e+00 6.189436894212668738e-05 1.284041925593712510e-11 -2.587791084267716979e-13
5.684999999999999609e+00 2.892076631510615004e-04 1.624467248366792255e-11 -4.477415881582624213e-13
5.700000000000000178e+00 4.127272955681271505e-04 1.782703824204773049e-11 -2.236272392233289970e-13
5.714999999999999858e+00 3.533323092093851314e-04 1.657713379045152687e-11 -3.251912254794995981e-13
5.730000000000000426e+00 1.860350351910247668e-04 1.204232986176136807e-11 -7.062644259654212705e-14
5.745000000000000107e+00 1.013378121047445179e-04 3.566809055309443426e-12 2.879026167773539476e-14
5.759999999999999787e+00 -5.049073474701348818e-05 -8.037997854292054256e-12 2.969302487116487990e-14
5.775000000000000355e+00 1.306502205041457088e-04 -2.175032138339425930e-11 -1.245522905440855590e-13
5.790000000000000036e+00 2.447433210378407997e-04 -3.553589122395476991e-11 -3.205727688458640929e-13
5.804999999999999716e+00 1.920491797420820212e-04 -4.671026789064608234e-11 -3.876288721187705307e-13
5.820000000000000284e+00 -9.671752351059215158e-06 -5.290094467395230107e-11 -6.098330540003568989e-13
5.834999999999999964e+00 -1.118831477617612813e-04 -5.146329054100017521e-11 -2.484301506330951000e-13
5.849999999999999645e+00 -7.728683520797502426e-05 -4.052429678107440311e-11 -2.124963011239611549e-13
5.865000000000000213e+00 -9.349106843221932639e-05 -1.953971474746026115e-11 8.931420275388683046e-15
5.879999999999999893e+00 -6.214930492656756122e-05 1.074866700296037719e-11 7.521106306605860013e-14
5.894999999999999574e+00 6.906691209053461566e-05 4.781131633088156171e-11 -7.050079161275942639e-14
5.910000000000000142e+00 1.903426709085748181e-05 8.674760644332712485e-11 -4.285180657605295547e-13
5.924999999999999822e+00 3.434457204021940102e-05 1.216422916391588312e-10 -3.161965297151154043e-13
5.940000000000000391e+00 7.239719505974101521e-05 1.451234684608010168e-10 -5.867106697210773371e-13
5.955000000000000071e+00 1.901834431230209344e-04 1.501539397125373593e-10 -3.301472213395350243e-13
5.969999999999999751e+00 -4.297389932794715151e-05 1.295586358190365381e-10 -2.856799110939687047e-13
5.985000000000000320e+00 -3.741912939500408042e-04 7.967045023585355172e-11 -5.530016629223420724e-14
6.000000000000000000e+00 -4.435574976026576688e-04 7.316735210697068216e-13 1.982685923433228982e-14
6.014999999999999680e+00 -2.880838452136366690e-04 -1.016024801765874480e-10 -3.350774986973135287e-15
6.030000000000000249e+00 -3.137420228471465844e-04 -2.152954169133417994e-10 -1.248330689561504719e-13
6.044999999999999929e+00 -2.824423559744243528e-04 -3.232934050030281501e-10 -4.015680822004958314e-13
6.059999999999999609e+00 -6.707299388798021456e-05 -4.051200148568860263e-10 -4.922860202221849335e-13
6.075000000000000178e+00 2.008943677361887947e-04 -4.381352368298301382e-10 -2.267705484382579785e-13
6.089999999999999858e+00 3.110944263398709997e-04 -4.032140845868900228e-10 -2.867241305124588521e-13
6.105000000000000426e+00 5.078279101694005426e-04 -2.868534220369322908e-10 -4.728772164185170235e-14
6.120000000000000107e+00 4.292135085722098564e-04 -8.645478085084358991e-11 -1.973816957424442143e-14
6.134999999999999787e+00 2.083497561936251130e-04 1.868980783214413885e-10 1.937238170495310184e-13
6.150000000000000355e+00 2.497486366973625249e-04 5.054371453664179162e-10 -8.902278810022158342e-14
6.165000000000000036e+00 4.357958363882738495e-04 8.258612399389427199e-10 -3.562825746097419977e-13
6.179999999999999716e+00 4.280746399611748410e-04 1.091967843696237540e-09 -2.103608917863502795e-13
6.195000000000000284e+00 2.771726957369255451e-04 1.241583055203447790e-09 -2.194826469051504183e-13
6.209999999999999964e+00 8.349983059259546980e-05 1.214353374485110560e-09 -3.268044211053343994e-13
6.224999999999999645e+00 5.952942031919178367e-05 9.632124507244770213e-10 -3.049525389436702137e-13
6.240000000000000213e+00 2.274733987022159454e-04 4.668461199325125875e-10 -9.739750355881400289e-14
6.254999999999999893e+00 7.861594056728093971e-05 -2.573827775404972746e-10 1.257489911327624434e-13
6.269999999999999574e+00 2.448801063154454338e-04 -1.145453635174644680e-09 -9.036504642189305439e-14
6.285000000000000142e+00 3.705121947488315692e-04 -2.085554036014874494e-09 -2.343581278084844710e-13
6.299999999999999822e+00 4.613507588272919291e-04 -2.925260470469698911e-09 -1.353860744451236431e-13
6.315000000000000391e+00 3.399001792345757167e-04 -3.487035318526253065e-09 -1.347186808296347054e-13
6.330000000000000071e+00 3.174475688065281354e-04 -3.592676580139672870e-09 -2.888854438233615288e-13
6.344999999999999751e+00 2.485409124067319842e-04 -3.091531454334487229e-09 -8.681879701147229522e-14
6.360000000000000320e+00 9.963077538995696036e-05 -1.896646545220066724e-09 -3.969094747528687070e-14
6.375000000000000000e+00 1.825178517845180148e-04 -1.897842178183209791e-11 1.935586179500428339e-13
6.389999999999999680e+00 4.056806561120798738e-04 2.403870621828761260e-09 2.148166859058845681e-13
6.405000000000000249e+00 4.127762067023255099e-04 5.096634917722405337e-09 -1.462377188572095662e-13
6.419999999999999929e+00 2.663888494307473098e-04 7.658583985840963204e-09 -3.782231079249435566e-13
6.434999999999999609e+00 1.026662473675304943e-04 9.600052993206875460e-09 -2.535565245211092727e-13
6.450000000000000178e+00 3.575830340583688316e-04 1.040005850113404405e-08 -1.702465413378508161e-13
6.464999999999999858e+00 5.240043760961210495e-04 9.586188360297085325e-09 -1.281885177086801389e-13
6.480000000000000426e+00 4.971685583722018631e-04 6.831509059173907200e-09 -2.412785726881894173e-13
6.495000000000000107e+00 4.013792393706833161e-04 2.059664969351807118e-09 5.902212299818959593e-14
6.509999999999999787e+00 5.561586375051122411e-04 -4.462437753992059926e-09 -1.933106292838152081e-13
6.525000000000000355e+00 6.179705973365298699e-04 -1.207245606415194305e-08 -3.246191223290787951e-14
6.540000000000000036e+00 4.395883579166592892e-04 -1.972475880132289554e-08 -2.537163865679602983e-13
6.554999999999999716e+00 3.145404665540821321e-04 -2.607499628533511414e-08 -4.595886829292686407e-13
6.570000000000000284e+00 5.213850059844760132e-04 -2.962955296028577939e-08 -1.950175284309045554e-13
6.584999999999999964e+00 6.614865940955394485e-04 -2.895716697062275610e-08 -3.128634873179644119e-13
6.599999999999999645e+00 5.885643285080954801e-04 -2.295032956497149465e-08 -3.015357898431760764e-13
