# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640475331908963774e-01 5.489303595812471404e-01 3.062130177514792995e-01 1.290395994538006408e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.650476047770270682e-01 5.383477469276285454e-01 3.114474283113336517e-01 1.305188893946290507e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.660476763631582031e-01 5.442649066909421851e-01 3.074647246244879284e-01 1.299499317250796537e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.670477479492891160e-01 5.391442876649977789e-01 3.108784706417842547e-01 1.314292216659080637e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.680478195354198068e-01 5.367546654528903005e-01 3.157715065999089910e-01 1.288120163859808875e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.690478911215504976e-01 5.382339553937186549e-01 3.157715065999089910e-01 1.297223486572599005e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.700479627076816325e-01 5.382339553937186549e-01 3.188438780154756458e-01 1.247155211652253015e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.677500000000000000e+04 6.710480342938125453e-01 5.358443331816112876e-01 3.179335457441966328e-01 1.274465179790623681e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.680000000000000000e+04 6.720481058799432361e-01 5.390304961310878884e-01 3.189576695493855363e-01 1.252844788347746985e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.730481774660741490e-01 5.344788347746927126e-01 3.174783796085571264e-01 1.317705962676376796e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.740482490522050618e-01 5.348202093764223841e-01 3.137232589895311841e-01 1.343878015475648557e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.750483206383361967e-01 5.380063723258989850e-01 3.154301319981793195e-01 1.307464724624488039e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.760483922244668875e-01 5.378925807919890945e-01 3.145197997269003065e-01 1.301775147928994070e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.770484638105975783e-01 5.357305416477013971e-01 3.142922166590805810e-01 1.306326809285389134e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.780485353967284912e-01 5.424442421483841592e-01 3.088302230314064478e-01 1.291533909877105035e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.790486069828596261e-01 5.385753299954483264e-01 3.126991351843422806e-01 1.314292216659080637e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.800486785689903169e-01 5.377787892580792040e-01 3.122439690487027741e-01 1.315430131998179264e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.810487501551210077e-01 5.380063723258989850e-01 3.150887573964497035e-01 1.298361401911697632e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.820488217412519205e-01 5.336822940373235902e-01 3.180473372781065233e-01 1.315430131998179264e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.830488933273830554e-01 5.342512517068730427e-01 3.165680473372781134e-01 1.309740555302685572e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.840489649135137462e-01 5.413063268092853653e-01 3.146335912608101970e-01 1.279016841147018746e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.850490364996444370e-01 5.344788347746927126e-01 3.190714610832954268e-01 1.297223486572599005e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.715000000000000000e+04 6.860491080857755719e-01 5.343650432407829332e-01 3.230541647701410946e-01 1.300637232589895442e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.717500000000000000e+04 6.870491796719064848e-01 5.270823850705507185e-01 3.262403277196176399e-01 1.293809740555302568e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.880492512580371756e-01 5.269685935366408280e-01 3.247610377787892855e-01 1.299499317250796537e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.722500000000000000e+04 6.890493228441678664e-01 5.245789713245334607e-01 3.246472462448793950e-01 1.327947200728265831e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.900493944302990013e-01 5.332271279016841392e-01 3.233955393718707105e-01 1.263086026399635742e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.910494660164299141e-01 5.307237141556667703e-01 3.237369139736003820e-01 1.272189349112426149e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.920495376025606049e-01 5.298133818843877574e-01 3.257851615839781334e-01 1.251706873008648080e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.930496091886915178e-01 5.236686390532544477e-01 3.305644060081929791e-01 1.281292671825216278e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.940496807748224306e-01 5.259444697314519246e-01 3.280609922621757213e-01 1.286982248520709970e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.950497523609533435e-01 5.249203459262631322e-01 3.261265361857078049e-01 1.315430131998179264e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.960498239470842563e-01 5.200273099681383959e-01 3.291989076012744597e-01 1.326809285389166926e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.970498955332149471e-01 5.168411470186617951e-01 3.332954028220300180e-01 1.304050978607191602e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.745000000000000000e+04 6.980499671193458600e-01 5.122894856622667303e-01 3.330678197542102925e-01 1.342740100136549930e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.747500000000000000e+04 6.990500387054769948e-01 5.194583522985889434e-01 3.324988620846608955e-01 1.280154756486117373e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.750000000000000000e+04 7.000501102916076857e-01 5.180928538916704795e-01 3.331816112881201830e-01 1.288120163859808875e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.752500000000000000e+04 7.010501818777383765e-01 5.176376877560309175e-01 3.332954028220300180e-01 1.309740555302685572e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.020502534638692893e-01 5.155894401456531106e-01 3.334091943559399085e-01 1.341602184797451025e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.757500000000000000e+04 7.030503250500004242e-01 5.136549840691853053e-01 3.298816568047337472e-01 1.362084660901228816e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.040503966361311150e-01 5.166135639508420141e-01 3.266954938552571464e-01 1.371187983614019223e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.762500000000000000e+04 7.050504682222618058e-01 5.149066909421938787e-01 3.272644515248065433e-01 1.382567137005006885e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.765000000000000000e+04 7.060505398083929407e-01 5.145653163404643182e-01 3.231679563040509851e-01 1.411015020482476179e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.767500000000000000e+04 7.070506113945238535e-01 5.163859808830223441e-01 3.237369139736003820e-01 1.404187528447883582e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.080506829806545444e-01 5.101274465179790329e-01 3.248748293126991205e-01 1.426945835229858905e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.090507545667852352e-01 5.091033227127901295e-01 3.228265817023213691e-01 1.473600364132908458e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.100508261529163700e-01 5.069412835685025431e-01 3.255575785161584079e-01 1.496358670914884059e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.777500000000000000e+04 7.110508977390472829e-01 5.079654073736914466e-01 3.216886663632225751e-01 1.527082385070550885e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.120509693251779737e-01 5.035275375512061613e-01 3.229403732362312041e-01 1.565771506599908935e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.782500000000000000e+04 7.130510409113086645e-01 5.027309968138370389e-01 3.244196631770596140e-01 1.566909421939007840e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.140511124974397994e-01 5.052344105598542967e-01 3.231679563040509851e-01 1.548702776513427304e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.787500000000000000e+04 7.150511840835707122e-01 5.085343650432407880e-01 3.190714610832954268e-01 1.569185252617205373e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.790000000000000000e+04 7.160512556697016251e-01 5.075102412380518846e-01 3.251024123805189014e-01 1.522530723714155543e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.792500000000000000e+04 7.170513272558323159e-01 5.017068730086481354e-01 3.268092853891670369e-01 1.543013199817933612e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.180513988419632287e-01 5.077378243058716656e-01 3.261265361857078049e-01 1.486117432862995025e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.797500000000000000e+04 7.190514704280943636e-01 5.075102412380518846e-01 3.266954938552571464e-01 1.491807009558488717e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.200515420142250544e-01 5.069412835685025431e-01 3.253299954483386269e-01 1.506599908966772816e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.802500000000000000e+04 7.210516136003557452e-01 5.073964497041419941e-01 3.246472462448793950e-01 1.513427401001365413e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.805000000000000000e+04 7.220516851864866581e-01 5.063723258989530907e-01 3.256713700500682984e-01 1.517979062357760478e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.807500000000000000e+04 7.230517567726177930e-01 5.085343650432407880e-01 3.241920801092398885e-01 1.503186162949476656e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.810000000000000000e+04 7.240518283587484838e-01 5.059171597633136397e-01 3.246472462448793950e-01 1.533909877105143482e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.812500000000000000e+04 7.250518999448791746e-01 4.982931269913518646e-01 3.281747837960855563e-01 1.558944014565316338e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.815000000000000000e+04 7.260519715310103095e-01 5.075102412380518846e-01 3.207783340919435622e-01 1.536185707783341015e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.270520431171412223e-01 5.069412835685025431e-01 3.190714610832954268e-01 1.553254437869822369e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.280521147032719131e-01 5.065999089667728716e-01 3.182749203459262488e-01 1.579426490669094130e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.290521862894026039e-01 5.071688666363222131e-01 3.181611288120163583e-01 1.560081929904415243e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.300522578755337388e-01 5.058033682294037492e-01 3.178197542102867423e-01 1.611288120163859861e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.310523294616646517e-01 5.045516613563950648e-01 3.161128812016386069e-01 1.597633136094674666e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.320524010477953425e-01 5.035275375512061613e-01 3.185025034137460298e-01 1.588529813381884259e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.330524726339260333e-01 5.094446973145198010e-01 3.190714610832954268e-01 1.553254437869822369e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.835000000000000000e+04 7.340525442200571682e-01 5.023896222121073674e-01 3.229403732362312041e-01 1.563495675921711403e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.350526158061880810e-01 5.010241238051889034e-01 3.230541647701410946e-01 1.601046882111970826e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.360526873923189939e-01 4.984069185252616996e-01 3.244196631770596140e-01 1.564633591260810308e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.842500000000000000e+04 7.370527589784496847e-01 4.995448338643604935e-01 3.235093309057806010e-01 1.561219845243513871e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.845000000000000000e+04 7.380528305645805975e-01 5.026172052799271484e-01 3.253299954483386269e-01 1.541875284478834707e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.390529021507117324e-01 5.038689121529358328e-01 3.225989986345015881e-01 1.554392353208921274e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.850000000000000000e+04 7.400529737368424232e-01 4.996586253982703840e-01 3.255575785161584079e-01 1.553254437869822369e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.852500000000000000e+04 7.410530453229731140e-01 5.040964952207556138e-01 3.213472917614929592e-01 1.564633591260810308e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.420531169091040269e-01 5.046654528903049552e-01 3.218024578971324656e-01 1.536185707783341015e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.857500000000000000e+04 7.430531884952351618e-01 5.060309512972235302e-01 3.198680018206645492e-01 1.554392353208921274e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.440532600813658526e-01 5.069412835685025431e-01 3.215748748293126846e-01 1.547564861174328676e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.862500000000000000e+04 7.450533316674965434e-01 5.153618570778334407e-01 3.170232134729176199e-01 1.524806554392353075e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.865000000000000000e+04 7.460534032536276783e-01 5.068274920345926526e-01 3.196404187528447682e-01 1.560081929904415243e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.867500000000000000e+04 7.470534748397585911e-01 5.013654984069185749e-01 3.207783340919435622e-01 1.570323167956304000e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.480535464258892819e-01 5.070550751024124336e-01 3.191852526172052618e-01 1.586253982703686727e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.872500000000000000e+04 7.490536180120199727e-01 5.058033682294037492e-01 3.195266272189349332e-01 1.570323167956304000e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.875000000000000000e+04 7.500536895981511076e-01 5.092171142467000200e-01 3.164542558033682229e-01 1.568047337278106468e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.510537611842820205e-01 5.084205735093308975e-01 3.211197086936731782e-01 1.547564861174328676e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.520538327704127113e-01 5.093309057806099105e-01 3.138370505234410746e-01 1.606736458807464796e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.530539043565434021e-01 5.128584433318160718e-01 3.109922621756941452e-01 1.596495220755575761e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.540539759426745370e-01 5.094446973145198010e-01 3.132680928538916776e-01 1.621529358215748617e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.550540475288054498e-01 5.048930359581247362e-01 3.155439235320892100e-01 1.649977241693217911e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.560541191149361406e-01 5.059171597633136397e-01 3.183887118798361393e-01 1.607874374146563423e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.570541907010670535e-01 5.035275375512061613e-01 3.216886663632225751e-01 1.596495220755575761e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.580542622871979663e-01 5.073964497041419941e-01 3.208921256258534527e-01 1.570323167956304000e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.897500000000000000e+04 7.590543338733291012e-01 5.035275375512061613e-01 3.237369139736003820e-01 1.580564406008193035e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.600544054594597920e-01 5.040964952207556138e-01 3.223714155666818626e-01 1.588529813381884259e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.610544770455904828e-01 5.047792444242148457e-01 3.235093309057806010e-01 1.573736913973600438e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.620545486317213957e-01 5.029585798816568198e-01 3.213472917614929592e-01 1.580564406008193035e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.630546202178525306e-01 5.019344560764679164e-01 3.206645425580336717e-01 1.586253982703686727e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.640546918039832214e-01 5.040964952207556138e-01 3.221438324988620816e-01 1.597633136094674666e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.650547633901139122e-01 4.982931269913518646e-01 3.218024578971324656e-01 1.619253527537551085e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.660548349762448250e-01 5.007965407373691225e-01 3.260127446517979144e-01 1.574874829312699065e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.670549065623759599e-01 5.003413746017296715e-01 3.273782430587164338e-01 1.574874829312699065e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.920000000000000000e+04 7.680549781485066507e-01 4.980655439235320836e-01 3.271506599908966528e-01 1.589667728720983164e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.922500000000000000e+04 7.690550497346373415e-01 5.012517068730086844e-01 3.229403732362312041e-01 1.599908966772872199e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.700551213207684764e-01 5.051206190259445172e-01 3.220300409649521911e-01 1.555530268548019901e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.927500000000000000e+04 7.710551929068993893e-01 5.021620391442876974e-01 3.222576240327719721e-01 1.598771051433773294e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.720552644930300801e-01 5.042102867546655043e-01 3.213472917614929592e-01 1.569185252617205373e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.932500000000000000e+04 7.730553360791607709e-01 5.042102867546655043e-01 3.183887118798361393e-01 1.586253982703686727e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.935000000000000000e+04 7.740554076652919058e-01 5.067137005006827621e-01 3.192990441511151523e-01 1.589667728720983164e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.937500000000000000e+04 7.750554792514228186e-01 5.094446973145198010e-01 3.170232134729176199e-01 1.580564406008193035e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.760555508375535094e-01 5.020482476103778069e-01 3.212335002275830687e-01 1.601046882111970826e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.770556224236844223e-01 5.017068730086481354e-01 3.213472917614929592e-01 1.624943104233045055e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.780556940098153351e-01 5.034137460172962708e-01 3.165680473372781134e-01 1.632908511606736557e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.947500000000000000e+04 7.790557655959464700e-01 5.036413290851160518e-01 3.216886663632225751e-01 1.623805188893946427e-01 1.217569412835685025e-02 1.137915339098771066e-04
1.950000000000000000e+04 7.800558371820771608e-01 5.014792899408283544e-01 3.225989986345015881e-01 1.615839781520254925e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.952500000000000000e+04 7.810559087682078516e-01 5.027309968138370389e-01 3.227127901684114786e-01 1.601046882111970826e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.955000000000000000e+04 7.820559803543387645e-01 5.013654984069185749e-01 3.241920801092398885e-01 1.595357305416477134e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.957500000000000000e+04 7.830560519404698994e-01 5.025034137460172579e-01 3.232817478379608755e-01 1.591943559399180697e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.840561235266005902e-01 4.993172507965407125e-01 3.204369594902139462e-01 1.657942649066909413e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.962500000000000000e+04 7.850561951127312810e-01 5.069412835685025431e-01 3.162266727355484974e-01 1.643149749658625314e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.860562666988621938e-01 5.048930359581247362e-01 3.139508420573509095e-01 1.661356395084205850e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.967500000000000000e+04 7.870563382849933287e-01 5.009103322712790130e-01 3.149749658625398130e-01 1.722803823395539502e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.970000000000000000e+04 7.880564098711240195e-01 4.977241693218024676e-01 3.146335912608101970e-01 1.750113791533909890e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.972500000000000000e+04 7.890564814572547103e-01 4.949931725079654288e-01 3.128129267182521711e-01 1.769458352298589054e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.975000000000000000e+04 7.900565530433858452e-01 4.935138825671370189e-01 3.152025489303595940e-01 1.767182521620391522e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.910566246295167581e-01 5.003413746017296715e-01 3.129267182521620616e-01 1.733045061447428259e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.920566962156474489e-01 4.972690031861629611e-01 3.145197997269003065e-01 1.734182976786527164e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.982500000000000000e+04 7.930567678017781397e-01 5.002275830678197810e-01 3.125853436504323901e-01 1.727355484751934567e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.940568393879092746e-01 5.014792899408283544e-01 3.125853436504323901e-01 1.743286299499317293e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.950569109740401874e-01 4.989758761948110966e-01 3.103095129722348577e-01 1.768320436959490149e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.990000000000000000e+04 7.960569825601708782e-01 4.985207100591715901e-01 3.136094674556212936e-01 1.754665452890304955e-01 1.228948566226672687e-02 1.137915339098771066e-04
1.992500000000000000e+04 7.970570541463017911e-01 5.045516613563950648e-01 3.066681838871188059e-01 1.731907146108329631e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.980571257324327039e-01 5.000000000000000000e-01 3.105370960400546387e-01 1.752389622212107423e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.990571973185638388e-01 4.996586253982703840e-01 3.037096040054619861e-01 1.796768320436959443e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.000000000000000000e+04 8.000572689046945296e-01 5.014792899408283544e-01 3.059854346836595185e-01 1.767182521620391522e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.002500000000000000e+04 8.010573404908252204e-01 5.005689576695493415e-01 3.056440600819299025e-01 1.780837505689576716e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.020574120769561333e-01 4.943104233045061413e-01 3.088302230314064478e-01 1.818388711879836139e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.007500000000000000e+04 8.030574836630872682e-01 4.902139280837505830e-01 3.098543468365953513e-01 1.796768320436959443e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.010000000000000000e+04 8.040575552492179590e-01 4.920345926263086089e-01 3.124715521165225551e-01 1.804733727810650945e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.012500000000000000e+04 8.050576268353486498e-01 4.924897587619481154e-01 3.120163859808830487e-01 1.803595812471552040e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.015000000000000000e+04 8.060576984214795626e-01 4.928311333636777314e-01 3.130405097860718966e-01 1.800182066454255880e-01 1.399635867091488309e-02 1.137915339098771066e-04
2.017500000000000000e+04 8.070577700076106975e-01 4.916932180245789930e-01 3.120163859808830487e-01 1.805871643149749572e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.080578415937413883e-01 4.918070095584888279e-01 3.119025944469731582e-01 1.825216203914428736e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.090579131798720791e-01 4.945380063723259223e-01 3.139508420573509095e-01 1.769458352298589054e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.025000000000000000e+04 8.100579847660032140e-01 4.920345926263086089e-01 3.161128812016386069e-01 1.767182521620391522e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.027500000000000000e+04 8.110580563521341269e-01 4.941966317705962508e-01 3.157715065999089910e-01 1.745562130177514826e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.030000000000000000e+04 8.120581279382648177e-01 4.866863905325443662e-01 3.221438324988620816e-01 1.747837960855712358e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.032500000000000000e+04 8.130581995243955085e-01 4.913518434228493215e-01 3.216886663632225751e-01 1.701183431952662806e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.140582711105266434e-01 4.895311788802912956e-01 3.276058261265361593e-01 1.663632225762403383e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.150583426966575562e-01 4.848657259899863403e-01 3.293126991351843502e-01 1.675011379153391045e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.160584142827882470e-01 4.850933090578061213e-01 3.305644060081929791e-01 1.680700955848884737e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.042500000000000000e+04 8.170584858689189378e-01 4.861174328629949692e-01 3.294264906690942407e-01 1.668183887118798447e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.180585574550500727e-01 4.866863905325443662e-01 3.326126536185707860e-01 1.646563495675921751e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.047500000000000000e+04 8.190586290411809856e-01 4.844105598543468338e-01 3.327264451524806765e-01 1.665908056440600915e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.050000000000000000e+04 8.200587006273118984e-01 4.798588984979517691e-01 3.360263996358671124e-01 1.672735548475193512e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.210587722134425892e-01 4.840691852526172179e-01 3.336367774237596895e-01 1.676149294492489672e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.055000000000000000e+04 8.220588437995735021e-01 4.762175694128356618e-01 3.363677742375967283e-01 1.702321347291761433e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.230589153857046369e-01 4.849795175238962308e-01 3.328402366863905115e-01 1.652253072371415443e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.060000000000000000e+04 8.240589869718353278e-01 4.784934000910332497e-01 3.421711424670004775e-01 1.632908511606736557e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.062500000000000000e+04 8.250590585579660186e-01 4.747382794720073074e-01 3.463814292216659263e-01 1.622667273554847522e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.260591301440969314e-01 4.687073281747837772e-01 3.487710514337733492e-01 1.648839326354119283e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.270592017302280663e-01 4.707555757851615841e-01 3.488848429676831842e-01 1.663632225762403383e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.280592733163587571e-01 4.684797451069640517e-01 3.472917614929449392e-01 1.700045516613563901e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.290593449024894479e-01 4.700728265817022966e-01 3.485434683659535682e-01 1.653390987710514348e-01 1.604460628129267263e-02 0.000000000000000000e+00
