# rg size
1.074033941046090401e+00 3.000000000000000000e+00
1.908213809235396630e+00 9.000000000000000000e+00
1.582730089299585696e+00 5.000000000000000000e+00
1.197744711561804065e+00 3.000000000000000000e+00
1.047550320589549555e+00 4.000000000000000000e+00
7.151399325775935623e-01 2.000000000000000000e+00
1.318045395569643397e+00 6.000000000000000000e+00
2.050786740259902707e+00 1.000000000000000000e+01
6.966461886546336801e-01 2.000000000000000000e+00
8.345683279843350011e-01 3.000000000000000000e+00
7.149819676050800377e-01 2.000000000000000000e+00
1.233680908906650275e+00 4.000000000000000000e+00
7.031947437708022663e-01 2.000000000000000000e+00
7.575562309163006436e-01 2.000000000000000000e+00
2.017632388311973557e+00 1.100000000000000000e+01
1.168018407230782651e+00 3.000000000000000000e+00
1.083269865354568928e+00 3.000000000000000000e+00
7.610843031498778499e-01 2.000000000000000000e+00
1.201202868170220039e+00 4.000000000000000000e+00
1.168557242801499862e+00 3.000000000000000000e+00
3.009182811219418774e+00 5.500000000000000000e+01
8.601895164139151673e-01 3.000000000000000000e+00
2.632592216519158423e+00 3.800000000000000000e+01
2.890011491816698364e+00 4.800000000000000000e+01
2.633107276768423155e+00 3.700000000000000000e+01
2.890035432002798554e+00 4.800000000000000000e+01
1.038280672332142940e+00 4.000000000000000000e+00
1.292539651326249928e+00 6.000000000000000000e+00
1.437721378358694846e+00 5.000000000000000000e+00
2.840413294034825675e+00 1.800000000000000000e+01
2.052487196294727756e+00 1.000000000000000000e+01
3.831550902508850776e+00 7.400000000000000000e+01
1.706377485375006664e+00 1.300000000000000000e+01
3.841956476933632736e+00 7.300000000000000000e+01
2.632397565372904147e+00 3.800000000000000000e+01
2.889939555910354674e+00 4.800000000000000000e+01
1.813900761970349329e+00 9.000000000000000000e+00
6.196972703033909013e+00 1.250000000000000000e+02
2.840652708654263225e+00 1.800000000000000000e+01
2.632912963516627514e+00 3.700000000000000000e+01
7.488436908772788669e-01 2.000000000000000000e+00
2.865932372066184008e+00 4.800000000000000000e+01
2.633266898979154114e+00 3.700000000000000000e+01
2.160147585558905181e+00 1.200000000000000000e+01
1.787702363571584740e+00 9.000000000000000000e+00
7.367169856535732420e-01 2.000000000000000000e+00
1.222736590386283240e+00 5.000000000000000000e+00
7.973790064226560226e-01 2.000000000000000000e+00
8.604126082727819869e-01 3.000000000000000000e+00
3.232728996078127359e+00 3.100000000000000000e+01
1.161404560347489623e+00 4.000000000000000000e+00
2.889963496692365297e+00 4.800000000000000000e+01
1.813779023927404754e+00 9.000000000000000000e+00
8.311658106629397080e-01 3.000000000000000000e+00
1.094528670351991195e+00 3.000000000000000000e+00
7.582877710128694826e-01 2.000000000000000000e+00
1.643189476451290654e+00 1.100000000000000000e+01
6.983519713821694230e-01 2.000000000000000000e+00
7.011728360992190989e-01 2.000000000000000000e+00
1.038307131926179183e+00 4.000000000000000000e+00
1.084537697550224777e+00 3.000000000000000000e+00
1.042466856307810552e+00 4.000000000000000000e+00
1.292111695994823561e+00 6.000000000000000000e+00
1.437654403932862701e+00 5.000000000000000000e+00
1.030866598062353701e+00 4.000000000000000000e+00
7.564661655797448869e-01 2.000000000000000000e+00
7.882680950455903668e-01 2.000000000000000000e+00
7.493331235172169258e-01 2.000000000000000000e+00
7.639667052519182322e-01 2.000000000000000000e+00
7.625728320411658823e-01 2.000000000000000000e+00
1.551745132830331109e+00 6.000000000000000000e+00
1.771076063977633952e+00 1.100000000000000000e+01
7.903255231970610639e-01 2.000000000000000000e+00
6.213247104297935586e+00 1.240000000000000000e+02
7.572593304148353965e-01 2.000000000000000000e+00
7.190116377593628316e-01 2.000000000000000000e+00
7.196817359086145061e-01 2.000000000000000000e+00
2.840422998233488983e+00 1.800000000000000000e+01
2.011776600041977670e+00 7.000000000000000000e+00
1.750645895602163993e+00 9.000000000000000000e+00
1.241927926071527466e+00 6.000000000000000000e+00
7.867286943413984712e-01 2.000000000000000000e+00
2.052479684661007386e+00 1.000000000000000000e+01
1.200460963278033422e+00 7.000000000000000000e+00
7.120691167303497826e-01 2.000000000000000000e+00
1.551385929461286617e+00 6.000000000000000000e+00
1.942712937990848099e+00 1.800000000000000000e+01
7.055781494639249418e-01 2.000000000000000000e+00
1.177124402216124910e+00 4.000000000000000000e+00
3.841297427829178712e+00 7.300000000000000000e+01
1.135681408667453818e+00 3.000000000000000000e+00
7.048107225820889887e-01 2.000000000000000000e+00
1.706632136904287389e+00 1.300000000000000000e+01
7.992228333412106922e-01 2.000000000000000000e+00
2.865621946604416603e+00 4.800000000000000000e+01
2.633013616349241026e+00 3.700000000000000000e+01
2.733243597516705314e+00 3.600000000000000000e+01
3.196020647853631047e+00 5.100000000000000000e+01
2.733576872696955817e+00 3.600000000000000000e+01
6.442677918286993766e+00 1.400000000000000000e+02
3.195817370657043188e+00 5.100000000000000000e+01
1.075559530761922344e+00 4.000000000000000000e+00
2.818711792916222425e+00 2.100000000000000000e+01
9.935205740830144183e-01 3.000000000000000000e+00
1.086803809849792080e+00 3.000000000000000000e+00
2.733211153079949884e+00 3.600000000000000000e+01
6.442342713599776616e+00 1.400000000000000000e+02
3.195812638506262626e+00 5.100000000000000000e+01
3.523513890099377210e+00 7.200000000000000000e+01
1.078984207624808178e+00 3.000000000000000000e+00
2.818269983230633713e+00 2.100000000000000000e+01
1.101539341300463493e+00 3.000000000000000000e+00
9.595551091781586717e-01 3.000000000000000000e+00
2.733544432215843312e+00 3.600000000000000000e+01
2.999279075429019503e+00 5.700000000000000000e+01
8.561937106754188287e-01 3.000000000000000000e+00
2.733201804675541080e+00 3.600000000000000000e+01
2.084034181969483424e+00 1.000000000000000000e+01
1.966870492785310676e+00 1.300000000000000000e+01
1.466286718963236479e+00 7.000000000000000000e+00
1.483001191874124602e+00 4.000000000000000000e+00
6.442374411908436294e+00 1.400000000000000000e+02
1.212533467991751213e+00 4.000000000000000000e+00
3.735014476043132525e+00 4.800000000000000000e+01
1.121787354911959023e+00 5.000000000000000000e+00
3.195609348077908862e+00 5.100000000000000000e+01
1.408449598251012791e+00 5.000000000000000000e+00
1.325571185421344556e+00 7.000000000000000000e+00
1.378869758383155508e+00 4.000000000000000000e+00
2.139098237226126464e+00 1.300000000000000000e+01
1.185128545232085662e+00 7.000000000000000000e+00
8.478342288923695902e-01 3.000000000000000000e+00
8.335216691091136276e-01 3.000000000000000000e+00
6.868650040826348446e-01 2.000000000000000000e+00
7.271173758984190716e-01 2.000000000000000000e+00
8.392278605517042855e-01 3.000000000000000000e+00
1.075555276731481991e+00 4.000000000000000000e+00
7.348207446718032498e-01 2.000000000000000000e+00
7.065699918153426351e-01 2.000000000000000000e+00
3.523359852186629837e+00 7.200000000000000000e+01
9.933558702912712590e-01 4.000000000000000000e+00
7.341038723051636072e-01 2.000000000000000000e+00
8.381929469600321037e-01 2.000000000000000000e+00
8.046872791938155522e-01 3.000000000000000000e+00
1.459284276019365612e+00 8.000000000000000000e+00
1.975527221516451437e+00 1.500000000000000000e+01
1.078775568840084853e+00 3.000000000000000000e+00
6.679947212865662287e-01 2.000000000000000000e+00
7.519919293672678862e-01 2.000000000000000000e+00
2.818383541425300454e+00 2.100000000000000000e+01
1.100905213163440477e+00 3.000000000000000000e+00
1.468406673808610563e+00 8.000000000000000000e+00
1.064986205740143355e+00 4.000000000000000000e+00
1.067709330998319217e+00 4.000000000000000000e+00
9.934412581939396913e-01 3.000000000000000000e+00
2.503619818778390904e+00 2.400000000000000000e+01
1.691210206460736387e+00 9.000000000000000000e+00
7.697456591851042917e-01 2.000000000000000000e+00
6.913512443035330080e-01 2.000000000000000000e+00
7.221144664573082572e-01 2.000000000000000000e+00
1.316831553172026048e+00 7.000000000000000000e+00
7.448936360315902006e-01 2.000000000000000000e+00
1.087868812659112283e+00 3.000000000000000000e+00
2.999479625993431764e+00 5.700000000000000000e+01
7.485872038940052375e-01 2.000000000000000000e+00
9.588228934289036998e-01 3.000000000000000000e+00
8.560028853361741907e-01 3.000000000000000000e+00
2.733535084951214333e+00 3.600000000000000000e+01
3.458205202334347472e+00 6.200000000000000000e+01
2.623113574371897627e+00 3.500000000000000000e+01
2.217331601389162188e+00 3.300000000000000000e+01
7.115716097393522510e+00 1.380000000000000000e+02
3.458272219388021096e+00 6.200000000000000000e+01
7.792908115718071294e-01 2.000000000000000000e+00
1.469909207132785500e+00 5.000000000000000000e+00
6.953825030203558688e-01 2.000000000000000000e+00
2.840739667868195095e+00 1.900000000000000000e+01
6.198639304307049791e+00 1.100000000000000000e+02
6.198788072463350396e+00 1.100000000000000000e+02
2.716124177281729946e+00 3.700000000000000000e+01
7.116325520204409116e+00 1.380000000000000000e+02
3.457992306787728509e+00 6.200000000000000000e+01
1.414510837622699801e+00 5.000000000000000000e+00
2.623233254665212399e+00 3.500000000000000000e+01
2.840631628956980848e+00 1.900000000000000000e+01
1.698627875365787521e+00 5.000000000000000000e+00
1.613118198769175615e+00 1.200000000000000000e+01
7.915678545668008992e-01 2.000000000000000000e+00
2.716191407434542793e+00 3.700000000000000000e+01
2.363329906739719988e+00 1.800000000000000000e+01
2.217352548978536841e+00 3.300000000000000000e+01
1.052630998716685529e+00 3.000000000000000000e+00
2.141555455071728176e+00 1.900000000000000000e+01
6.330810516435514401e-01 2.000000000000000000e+00
7.918119808389861847e-01 2.000000000000000000e+00
1.572749061394657533e+00 7.000000000000000000e+00
7.223215440509745955e-01 2.000000000000000000e+00
2.125669710831410431e+00 7.000000000000000000e+00
7.116206980934587811e+00 1.380000000000000000e+02
1.038275351289875914e+00 4.000000000000000000e+00
3.458059327967308860e+00 6.200000000000000000e+01
3.520965839487204985e+00 4.200000000000000000e+01
1.414468923266172906e+00 5.000000000000000000e+00
1.820536162854385243e+00 1.300000000000000000e+01
2.405651424135280880e+00 1.500000000000000000e+01
1.503270342501263457e+00 8.000000000000000000e+00
1.025372424693051787e+00 4.000000000000000000e+00
7.002454297125688676e-01 2.000000000000000000e+00
7.783801421329845649e-01 2.000000000000000000e+00
7.696375925287504138e-01 2.000000000000000000e+00
7.057774283370379376e-01 2.000000000000000000e+00
7.114601489192614592e-01 2.000000000000000000e+00
8.129371222097833138e-01 3.000000000000000000e+00
1.469516945784307138e+00 5.000000000000000000e+00
7.714602523788974819e-01 2.000000000000000000e+00
1.837254865222240685e+00 7.000000000000000000e+00
8.376548609508065457e-01 3.000000000000000000e+00
1.107861211524488576e+00 4.000000000000000000e+00
9.961710692909158116e-01 4.000000000000000000e+00
7.215376577149935633e-01 2.000000000000000000e+00
8.631682620830464225e-01 3.000000000000000000e+00
2.623322531602763519e+00 3.500000000000000000e+01
2.363219510114575872e+00 1.800000000000000000e+01
7.594102785393149757e-01 2.000000000000000000e+00
7.050548626408016384e-01 2.000000000000000000e+00
1.474974676828577858e+00 1.000000000000000000e+01
2.171038322337190074e+00 2.000000000000000000e+01
7.135814560371447346e-01 2.000000000000000000e+00
7.412088450297293907e-01 2.000000000000000000e+00
6.836738570279798921e-01 2.000000000000000000e+00
9.612957854722724571e-01 4.000000000000000000e+00
6.954914611267410951e-01 2.000000000000000000e+00
2.840647826887341409e+00 1.900000000000000000e+01
1.050503139215443804e+00 5.000000000000000000e+00
1.000229359990527644e+00 5.000000000000000000e+00
1.519392760652448437e+00 5.000000000000000000e+00
1.224154965353952518e+00 5.000000000000000000e+00
1.698636140249190962e+00 5.000000000000000000e+00
6.198255154913501208e+00 1.100000000000000000e+02
7.769757560568323340e-01 2.000000000000000000e+00
1.683850098113787164e+00 8.000000000000000000e+00
8.401635366826567530e-01 3.000000000000000000e+00
1.166155030288518413e+00 3.000000000000000000e+00
1.612978336674057767e+00 1.200000000000000000e+01
1.224273613396448912e+00 4.000000000000000000e+00
2.217473451800266115e+00 3.300000000000000000e+01
8.176890439028272617e-01 3.000000000000000000e+00
2.928042553539757620e+00 4.900000000000000000e+01
3.920779861366664232e+00 6.200000000000000000e+01
2.927750658146728302e+00 4.900000000000000000e+01
6.338605913878836873e+00 1.030000000000000000e+02
3.920746837827014275e+00 6.200000000000000000e+01
1.863569292392819321e+00 8.000000000000000000e+00
2.777831314754023229e+00 1.500000000000000000e+01
6.910401375945625091e-01 2.000000000000000000e+00
1.177869824927323839e+00 3.000000000000000000e+00
2.927948878065145699e+00 4.900000000000000000e+01
6.339508028288247665e+00 1.030000000000000000e+02
3.920745775652655141e+00 6.200000000000000000e+01
1.949099169698892853e+00 8.000000000000000000e+00
3.583477926851934114e+00 7.800000000000000000e+01
2.927656973332416257e+00 4.900000000000000000e+01
1.170947062263150817e+00 4.000000000000000000e+00
7.496996730247349472e-01 2.000000000000000000e+00
2.933086078406459407e+00 3.400000000000000000e+01
1.140075448107703782e+00 3.000000000000000000e+00
1.177294659390379472e+00 5.000000000000000000e+00
2.266895410171883007e+00 1.600000000000000000e+01
1.251990969172536827e+00 3.000000000000000000e+00
7.614127973051157960e-01 2.000000000000000000e+00
1.936684231346796237e+00 1.900000000000000000e+01
1.150117026882922611e+00 3.000000000000000000e+00
6.338944548828958858e+00 1.030000000000000000e+02
1.024441641537926717e+00 4.000000000000000000e+00
3.920712751825906839e+00 6.200000000000000000e+01
3.574993709679151976e+00 3.900000000000000000e+01
8.439084552777530446e-01 3.000000000000000000e+00
1.949157450018009996e+00 8.000000000000000000e+00
7.247183358611655191e-01 2.000000000000000000e+00
1.917679613762928836e+00 1.200000000000000000e+01
1.312617432397394257e+00 4.000000000000000000e+00
7.435836129851313148e-01 2.000000000000000000e+00
1.086281689027888353e+00 4.000000000000000000e+00
2.484014373277942056e+00 1.800000000000000000e+01
1.232515516433123404e+00 6.000000000000000000e+00
7.313219701344815249e-01 2.000000000000000000e+00
6.640353035042872998e-01 2.000000000000000000e+00
7.644224586793406662e-01 2.000000000000000000e+00
1.863187358455847376e+00 8.000000000000000000e+00
1.189806543413786111e+00 4.000000000000000000e+00
3.583672751246396171e+00 7.800000000000000000e+01
1.241119008003281010e+00 5.000000000000000000e+00
1.184837098929832022e+00 4.000000000000000000e+00
1.096295622783158175e+00 3.000000000000000000e+00
8.599875829424449281e-01 3.000000000000000000e+00
2.928103678566798873e+00 4.900000000000000000e+01
1.356055125954061857e+00 7.000000000000000000e+00
7.140796967077641666e-01 2.000000000000000000e+00
1.611849176072968293e+00 1.100000000000000000e+01
1.966154472213941462e+00 2.100000000000000000e+01
1.457074033967574955e+00 4.000000000000000000e+00
8.351504288363386097e-01 3.000000000000000000e+00
1.040967045026919724e+00 5.000000000000000000e+00
1.322937165418822669e+00 9.000000000000000000e+00
7.725712830110875728e-01 2.000000000000000000e+00
2.777633086200629098e+00 1.500000000000000000e+01
1.000596931090100394e+00 5.000000000000000000e+00
7.197150279800499373e-01 2.000000000000000000e+00
1.242035710201194521e+00 6.000000000000000000e+00
6.902475414661574105e-01 2.000000000000000000e+00
8.184674866280429173e-01 3.000000000000000000e+00
7.761562827486027105e-01 2.000000000000000000e+00
7.385236070478290449e-01 2.000000000000000000e+00
1.171433313669724141e+00 4.000000000000000000e+00
1.889091809614729334e+00 1.200000000000000000e+01
1.726015392065523901e+00 7.000000000000000000e+00
1.524504068385720501e+00 1.100000000000000000e+01
2.516652747044302085e+00 2.100000000000000000e+01
