# theta phi size
2.370795202183498263e-01 8.961584190923986171e+01 3.000000000000000000e+00
-1.442441230531814433e+01 1.645336253028683871e+02 1.800000000000000000e+01
1.630705149461130645e+02 7.875354018372377141e+01 1.300000000000000000e+01
-1.881290242413687608e+01 4.287399451974757625e+01 4.500000000000000000e+01
-4.760830203943615402e+01 6.915295342681753255e+01 6.000000000000000000e+00
1.795398575046262692e+02 1.348899700405130773e+02 2.000000000000000000e+00
9.296207431700216262e+01 1.102568716882905697e+01 2.000000000000000000e+00
-4.233903768080078578e+01 1.142332231451507596e+02 4.000000000000000000e+00
-3.012910872646992644e+01 1.564047553773750394e+02 7.000000000000000000e+00
8.230718272775712308e+01 1.023537580525315747e+02 5.000000000000000000e+00
-4.389503857299586542e+01 9.967476965208811990e+00 2.000000000000000000e+00
-9.567347492944858800e+01 8.594166982221604201e+01 2.000000000000000000e+00
1.658893483150725103e+02 8.834093033885852719e+01 2.000000000000000000e+00
5.964738176571196959e+01 1.133385626408954607e+02 2.000000000000000000e+00
-1.269398325925713067e+02 9.135424131753197230e+01 2.000000000000000000e+00
-5.695273225814541007e+01 4.697933830113854725e+01 5.000000000000000000e+00
7.029968305071476209e+01 5.889595488226935061e+01 6.000000000000000000e+01
-2.227031553794673968e+01 5.142291995043187569e+01 3.000000000000000000e+00
-4.967689093745107698e+01 1.089171178131399245e+02 2.000000000000000000e+00
-1.123980764928542300e+02 1.280634559832088826e+02 5.000000000000000000e+00
-1.279583592362865971e+02 2.385630127808003564e+01 3.000000000000000000e+00
-3.229928847916264800e+01 5.860129571516134206e+01 3.000000000000000000e+00
6.357877526696523063e+01 9.922490748216291934e+01 5.000000000000000000e+00
-1.733643551244558125e+02 5.921642811889122271e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.605021750963419436e+01 2.000000000000000000e+00
1.797265218031113534e+02 8.650986502603170436e+01 2.000000000000000000e+00
-1.056643965084193155e+02 1.241128849633367253e+02 1.800000000000000000e+01
-1.652568896487066468e+02 1.546815165458941976e+02 9.900000000000000000e+01
1.655107503255759127e+02 1.547171555903670139e+02 6.000000000000000000e+00
-1.652683786333381590e+02 1.546805883037324634e+02 3.000000000000000000e+00
-1.294465062588116382e+02 9.797473398834242175e+00 2.000000000000000000e+00
4.013340781409896607e+01 1.126119387919742962e+02 6.000000000000000000e+00
-9.949532045739240971e+01 6.405157993441143560e+01 2.000000000000000000e+00
1.656816609421672126e+02 1.546459154878581046e+02 1.500000000000000000e+01
-6.532778601161048471e+01 9.084351548282128874e+01 2.000000000000000000e+00
1.760925604625057304e+02 2.242953091485495420e+01 7.000000000000000000e+00
-1.652856174190713432e+02 1.546764846749098865e+02 4.000000000000000000e+00
-1.294598143235990335e+02 9.801378192112890630e+00 2.000000000000000000e+00
1.065160514415663755e+02 9.836719197047622743e+01 4.000000000000000000e+00
1.655152140522222624e+02 1.547138883034223795e+02 9.000000000000000000e+00
-1.347653540196006929e+02 1.289775931264580890e+02 5.000000000000000000e+00
1.768085041684563663e+01 6.133987408000805885e+01 3.000000000000000000e+00
1.198542874660635533e+02 2.848179165653927924e+01 3.000000000000000000e+00
3.018252041083354698e+01 1.135143458620592298e+02 4.000000000000000000e+00
-6.528347671137576924e+01 9.082209932699966259e+01 3.000000000000000000e+00
1.021022688376339573e+02 5.398739414839509720e+01 3.500000000000000000e+01
1.198641488283804648e+02 2.846252792507515395e+01 5.000000000000000000e+00
-2.718659982708172507e+01 7.960238325526529657e+00 2.000000000000000000e+00
-1.879080817325931463e+01 8.194208890065470996e+01 3.000000000000000000e+00
1.239966108986293989e+02 6.371518404976960426e+01 3.000000000000000000e+00
-9.347226816373415659e+01 9.489544020594006213e+01 2.000000000000000000e+00
1.782279515311541331e+02 1.749237678515823120e+02 2.000000000000000000e+00
-1.571926916068121329e+02 5.181628041633791781e+01 4.000000000000000000e+00
1.108135661448200011e+02 1.102021450255685551e+02 1.200000000000000000e+01
1.288101272197097558e+02 7.862379564533570431e+01 4.900000000000000000e+01
5.096144785344154116e+01 1.027329943053504735e+02 2.600000000000000000e+01
-1.317730877795399351e+02 5.279898392060746204e+01 4.900000000000000000e+01
8.969422764422937178e+01 1.663382574975804857e+02 2.000000000000000000e+00
4.898205124145346900e+01 6.623747655105688636e+01 7.000000000000000000e+00
1.561012368430030506e+02 4.360873434074583344e+01 9.000000000000000000e+00
-1.765663696375494851e+02 9.456574511110257220e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.919888300972266748e+01 1.700000000000000000e+01
7.576185498150405806e+01 7.938769541522205486e+01 4.000000000000000000e+00
-1.652971060317628655e+02 1.546755551525055523e+02 9.600000000000000000e+01
3.882769111036900256e+01 6.503233022582193712e+01 9.600000000000000000e+01
-1.294605475720047139e+02 9.802386182167188267e+00 4.900000000000000000e+01
-5.786474351284992323e+00 1.795033817188689511e+02 9.000000000000000000e+00
1.064021590175779721e+02 9.838537426881971726e+01 1.300000000000000000e+01
4.014027120075963495e+01 1.125693917047458683e+02 2.600000000000000000e+01
-3.285519907155040276e+00 9.064862254834024213e+01 8.500000000000000000e+01
4.586524369321949735e+01 1.055983408991921948e+02 1.700000000000000000e+01
1.583372993190520788e+02 4.330695083640787857e+01 2.000000000000000000e+00
1.291385360401203855e+02 7.684665781230960135e+01 3.000000000000000000e+00
-9.484707369458372739e+01 6.337827649645458905e+01 2.600000000000000000e+01
1.261321349440278965e+02 8.349523230154922260e+01 2.000000000000000000e+00
-8.781293743612033609e+01 1.506279350123672600e+02 4.400000000000000000e+01
-3.218246517544085528e+00 4.155081076122786499e+01 7.000000000000000000e+00
1.379388636890902262e+02 1.173841506328703304e+02 2.000000000000000000e+00
-2.070353098722109664e+01 6.494192611452690755e+01 4.000000000000000000e+00
-3.895724049215448304e+01 6.479173228669877460e+01 2.000000000000000000e+00
7.572206367891267575e+01 1.700431860005662372e+02 4.000000000000000000e+00
1.101208545176093736e+02 9.953534067004896713e+01 2.000000000000000000e+00
1.656859226075657148e+02 1.546427112338894574e+02 3.000000000000000000e+00
-1.625144016755598102e+02 5.646559573079507999e+01 2.000000000000000000e+00
-9.989137830400792950e+00 1.219239966316563084e+02 2.000000000000000000e+00
-1.347897310585171624e+02 1.289945028464484267e+02 2.000000000000000000e+00
-6.528661459944984813e+01 9.083055852655978413e+01 1.600000000000000000e+01
9.049905662344868063e+01 5.648143591884286963e+01 2.500000000000000000e+01
1.021023177278313767e+02 5.398734975933805202e+01 4.900000000000000000e+01
1.768670939785015150e+01 6.134351534110430748e+01 9.000000000000000000e+00
-1.335150360124188751e+02 1.214611448491021548e+02 2.000000000000000000e+00
5.852180984405466546e+01 6.390576520361418034e+01 5.000000000000000000e+00
6.232382073218902718e+01 1.180088588693502629e+02 2.000000000000000000e+00
1.760674300325771071e+02 2.245689875046119610e+01 5.000000000000000000e+00
3.676857537088653061e+01 6.163648646816266563e+01 2.000000000000000000e+00
-1.698434964948994548e+02 1.232664172721864162e+02 3.000000000000000000e+00
1.758821836012852202e+02 1.068891419261520923e+02 3.000000000000000000e+00
-4.097635992689090756e+01 8.374058691154806411e+01 5.000000000000000000e+00
-1.241823530038807064e+02 1.467525522871495411e+02 7.000000000000000000e+00
1.198217656038564805e+01 1.125655700118826985e+02 9.000000000000000000e+00
-1.263863544925248590e+02 1.009982134805197802e+02 4.000000000000000000e+00
1.392980331011935959e+02 1.194624800903556832e+02 2.000000000000000000e+00
1.198661293231091634e+02 2.847562289439520455e+01 4.000000000000000000e+00
1.474311035129335679e+01 2.531848345410582724e+01 6.000000000000000000e+00
-1.448924967442411216e+01 2.528284440963299318e+01 2.000000000000000000e+00
1.473162136666182853e+01 2.531941169626754728e+01 1.300000000000000000e+01
5.055349374118835470e+01 1.702025266011657720e+02 3.000000000000000000e+00
-1.398665921859010268e+02 6.738806120802571797e+01 2.600000000000000000e+01
8.050467954260761871e+01 1.159484200655885786e+02 2.000000000000000000e+00
-1.431833905783280159e+01 2.535408451214188474e+01 8.500000000000000000e+01
1.146722139883895153e+02 8.915648451717873968e+01 2.000000000000000000e+00
-3.907439537494258097e+00 1.575704690851450493e+02 8.000000000000000000e+00
1.471438258092866391e+01 2.532351532509012060e+01 2.000000000000000000e+00
5.054018567640098070e+01 1.701986218078871218e+02 2.000000000000000000e+00
-7.348394855843363871e+01 8.163280802952378679e+01 1.700000000000000000e+01
-1.448478594777774831e+01 2.528611169657763824e+01 2.000000000000000000e+00
4.523464598039931417e+01 5.102240687354193938e+01 3.000000000000000000e+00
-1.623191495831543705e+02 1.186601259199919411e+02 3.000000000000000000e+00
-6.014571253393644668e+01 1.515182083434607136e+02 7.000000000000000000e+00
-1.498174795891664530e+02 6.648565413794078438e+01 2.000000000000000000e+00
1.147165232886242450e+02 8.917790067300033741e+01 7.000000000000000000e+00
-7.789773116236604267e+01 1.260126058516049028e+02 3.000000000000000000e+00
-6.013585117161954940e+01 1.515374720749248638e+02 8.000000000000000000e+00
1.528134001729182785e+02 1.720397616744734819e+02 3.000000000000000000e+00
1.612091918267406925e+02 9.805791109934530425e+01 4.000000000000000000e+00
-5.600338910137062243e+01 1.162848159502304100e+02 3.000000000000000000e+00
8.652773183626585762e+01 8.510455979405995208e+01 3.000000000000000000e+00
-1.772048468845880187e+00 5.076232148417710199e+00 2.000000000000000000e+00
2.280730839318788128e+01 1.281837195836620822e+02 2.000000000000000000e+00
-6.918643385518001310e+01 6.979785497443144493e+01 4.300000000000000000e+01
-5.118987278029025134e+01 1.013762043546643099e+02 2.000000000000000000e+00
-1.290385521465584588e+02 7.726700569464951229e+01 9.600000000000000000e+01
4.822691222046005066e+01 1.272010160793925451e+02 4.000000000000000000e+00
-9.030577235577062822e+01 1.366174250241953203e+01 2.000000000000000000e+00
-1.310179487585465381e+02 1.137625234489431136e+02 5.500000000000000000e+01
-2.389876315699694231e+01 1.363912656592541737e+02 3.500000000000000000e+01
3.433630362450523332e+00 8.543425488889744202e+01 3.500000000000000000e+01
-9.000000000000000000e+01 1.608011169902773361e+02 5.500000000000000000e+01
-1.042381450184959419e+02 1.006123045847779451e+02 2.000000000000000000e+00
1.470289396823713979e+01 2.532444484749445124e+01 7.000000000000000000e+00
-1.411723088896310117e+02 1.149676697741780629e+02 2.000000000000000000e+00
5.053945242799527193e+01 1.701976138178328029e+02 1.800000000000000000e+01
1.742135256487150059e+02 4.966182811310355660e-01 6.000000000000000000e+00
-7.359784098242202788e+01 8.161462573118031116e+01 1.000000000000000000e+01
-1.398597287992403722e+02 6.743060829525413169e+01 3.000000000000000000e+00
1.767144800928449513e+02 8.935137745165977208e+01 5.500000000000000000e+01
-1.341347563067805027e+02 7.440165910080781941e+01 7.000000000000000000e+00
-2.166270068094792478e+01 1.366930491635921214e+02 7.200000000000000000e+01
-5.086146395987962876e+01 1.031533421876903986e+02 3.500000000000000000e+01
8.515292630541628682e+01 1.166217235035454109e+02 9.900000000000000000e+01
-5.386786505597210351e+01 9.650476769845077740e+01 1.800000000000000000e+01
9.218706256387966391e+01 2.937206498763275420e+01 2.000000000000000000e+00
1.767817534824559118e+02 1.384491892387721350e+02 3.000000000000000000e+00
-4.206113631090978089e+01 6.261584936712967675e+01 3.500000000000000000e+01
1.592964690127789140e+02 1.150580738854730924e+02 3.000000000000000000e+00
1.410427595078455454e+02 1.152082677133012538e+02 1.000000000000000000e+01
-1.042779363210873242e+02 9.956813999433773432e+00 5.500000000000000000e+01
-6.987914548239064061e+01 8.046465932995106130e+01 3.000000000000000000e+00
-1.431407739243429056e+01 2.535728876611055682e+01 2.000000000000000000e+00
1.748559832444018980e+01 1.235344042692049271e+02 3.000000000000000000e+00
1.700108621695992213e+02 5.807600336834370580e+01 6.000000000000000000e+00
4.521026894148285180e+01 5.100549715355158042e+01 2.000000000000000000e+00
1.147133854005501661e+02 8.916944147344023008e+01 2.000000000000000000e+00
-8.950094337655131937e+01 1.235185640811571375e+02 3.000000000000000000e+00
-7.789768227216863750e+01 1.260126502406619551e+02 2.000000000000000000e+00
-1.623132906021498627e+02 1.186564846588957067e+02 2.000000000000000000e+00
4.648496398758113912e+01 5.853885515089785230e+01 2.500000000000000000e+01
-1.214781901559453701e+02 1.160942347963858339e+02 1.600000000000000000e+01
-1.176761792678109941e+02 6.199114113064973708e+01 5.500000000000000000e+01
-3.932569967422864465e+00 1.575431012495388075e+02 7.000000000000000000e+00
-1.432314246291134907e+02 1.183635135318373273e+02 1.000000000000000000e+01
1.015650350510054167e+01 5.673358272781358380e+01 3.000000000000000000e+00
-4.117816398714787773e+00 7.311085807384790769e+01 4.000000000000000000e+00
1.390236400731090782e+02 9.625941308845193589e+01 2.000000000000000000e+00
5.581764699611929359e+01 3.324744771285046596e+01 4.000000000000000000e+00
-1.680178234396143750e+02 6.743442998811731570e+01 2.000000000000000000e+00
5.361364550747514812e+01 7.900178651948023401e+01 2.000000000000000000e+00
-4.070196689880641117e+01 6.053751990964433105e+01 7.000000000000000000e+00
-6.013387067689086507e+01 1.515243771056047990e+02 3.000000000000000000e+00
1.664320053345984149e+02 1.651149038879004536e+02 3.000000000000000000e+00
1.690555848795020211e+01 2.851741745922598881e+01 7.200000000000000000e+01
1.663770598434426233e+02 1.651063775911219409e+02 3.000000000000000000e+00
1.689100861268265774e+01 2.851393954588775514e+01 2.000000000000000000e+00
-1.093916171859045079e+02 8.958129698806737906e+01 3.000000000000000000e+00
-5.731365204796003976e-01 1.868929829597195003e+00 2.000000000000000000e+00
1.695306835793558378e+02 1.397833630573581161e+02 1.000000000000000000e+01
1.664453625352470283e+02 1.651221271146149547e+02 2.000000000000000000e+00
-7.846136268696675131e+01 8.270880020544737476e+01 2.000000000000000000e+00
1.690273927303262269e+01 2.851636090645718014e+01 1.400000000000000000e+01
1.214232933257684977e+02 2.939925714246549049e+01 3.500000000000000000e+01
1.732980425840285648e+02 8.110247109863470882e+01 2.000000000000000000e+00
-1.374006689421902649e+02 6.822471759352262666e+01 3.000000000000000000e+00
-5.662118823223143416e-01 1.868289890009467324e+00 2.000000000000000000e+00
1.214174074314310872e+02 2.940498260779702022e+01 9.900000000000000000e+01
-1.712190850211566158e+02 7.502177312874206905e+01 2.300000000000000000e+01
-1.093706243928669011e+02 8.954657543402757369e+01 3.000000000000000000e+00
-1.119100899027679787e+02 9.467276615671619311e+01 1.800000000000000000e+01
7.490158954247313261e+01 9.570205324580298623e+01 2.000000000000000000e+00
1.369292890296969460e+02 1.116848890053871770e+02 3.000000000000000000e+00
1.520409699215224748e+02 4.822061711679852891e+01 3.000000000000000000e+00
2.333957530115300472e+01 1.190625883500947566e+02 9.000000000000000000e+00
-8.824341387472193787e+01 4.056791151105529991e+01 5.000000000000000000e+00
-1.363027223123824569e+02 1.104716492419225489e+02 3.000000000000000000e+00
1.294918441480772913e+02 1.152922876995591679e+02 4.000000000000000000e+00
8.626232114115781258e+01 1.701741719339925965e+02 2.000000000000000000e+00
1.288859704395177346e+02 1.069117677698808393e+02 6.000000000000000000e+00
-5.571903014056510983e+01 1.135357515988085453e+02 1.000000000000000000e+01
-1.017489697270798530e+02 9.317647807130839510e+01 2.000000000000000000e+00
1.663903693015055580e+02 1.651136019250481297e+02 3.000000000000000000e+00
-2.302710164433653262e+01 1.117785979032759514e+02 2.000000000000000000e+00
1.237067781152659478e+02 8.861167298016523830e+01 4.000000000000000000e+00
-8.452472419562099049e+01 8.467937516783291585e+01 2.000000000000000000e+00
-7.848444291742407586e+01 8.269752008715823877e+01 2.000000000000000000e+00
5.145696735920173381e+01 1.194717242495397898e+02 1.100000000000000000e+01
