# rg size
7.177027204909710578e-01 2.000000000000000000e+00
2.095634041385900037e+00 2.400000000000000000e+01
7.545141658710624588e-01 2.000000000000000000e+00
8.974662866858230004e+00 3.000000000000000000e+00
1.182699491684044979e+00 3.000000000000000000e+00
1.424375285062871832e+01 2.700000000000000000e+01
5.214121708186254089e+00 2.500000000000000000e+01
1.758385165519878113e+00 1.000000000000000000e+01
1.191851939132938742e+00 3.000000000000000000e+00
1.376969045150976623e+00 6.000000000000000000e+00
8.773797937656129253e-01 4.000000000000000000e+00
7.604049928054371632e-01 2.000000000000000000e+00
1.089443461045614958e+00 6.000000000000000000e+00
8.623567993629744910e-01 3.000000000000000000e+00
8.480259122526360160e-01 3.000000000000000000e+00
7.143748690288876935e-01 2.000000000000000000e+00
8.958350460904551227e+00 8.000000000000000000e+00
4.083207434099400679e+00 3.300000000000000000e+01
2.358638708127624994e+00 1.500000000000000000e+01
6.563220548263651644e+00 8.000000000000000000e+00
2.242502990011112196e+00 1.200000000000000000e+01
7.610775002997851146e+00 1.400000000000000000e+01
1.731099481412730512e+00 1.100000000000000000e+01
6.714721430063220753e-01 2.000000000000000000e+00
1.663532429561223491e+00 1.300000000000000000e+01
7.543151228322891866e-01 2.000000000000000000e+00
8.758397475357605488e-01 3.000000000000000000e+00
1.112235751578304344e+00 3.000000000000000000e+00
9.378356718571961848e-01 3.000000000000000000e+00
1.035243143823508571e+00 4.000000000000000000e+00
7.363555102214000003e-01 2.000000000000000000e+00
8.416259252681625114e+00 7.000000000000000000e+00
2.634470047857060848e+00 2.700000000000000000e+01
6.910816225912886912e-01 2.000000000000000000e+00
7.156236765929591126e-01 2.000000000000000000e+00
1.224021803576551992e+00 3.000000000000000000e+00
8.489412206852952281e+00 6.000000000000000000e+00
1.243158966623584050e+00 3.000000000000000000e+00
1.713121701991462187e+00 6.000000000000000000e+00
1.521936123410313435e+01 2.400000000000000000e+01
6.664297582260203967e+00 2.900000000000000000e+01
1.716083330805094009e+00 1.000000000000000000e+01
1.193151635842517067e+01 7.000000000000000000e+00
7.002164414904421541e-01 2.000000000000000000e+00
1.201154953341800447e+00 4.000000000000000000e+00
7.628381988505875677e-01 2.000000000000000000e+00
1.568598445528391672e+00 5.000000000000000000e+00
6.908026434277094729e-01 2.000000000000000000e+00
8.156480648562637326e-01 3.000000000000000000e+00
1.221804952835678248e+00 5.000000000000000000e+00
9.975563263128670588e-01 4.000000000000000000e+00
2.793564268680406748e+00 1.900000000000000000e+01
1.242604610127951759e+00 3.000000000000000000e+00
8.816035783268488801e-01 3.000000000000000000e+00
7.793681988446433451e+00 9.000000000000000000e+00
4.146165998069781367e+00 3.400000000000000000e+01
2.396796173161098054e+00 9.000000000000000000e+00
7.093779063378206073e-01 2.000000000000000000e+00
7.571657043481298643e+00 1.400000000000000000e+01
8.450510973159116590e-01 3.000000000000000000e+00
1.789353527902108887e+00 1.000000000000000000e+01
2.020911428733346504e+00 1.900000000000000000e+01
6.813415578354584667e-01 2.000000000000000000e+00
7.723988209899700363e-01 2.000000000000000000e+00
7.019534114170297157e-01 2.000000000000000000e+00
6.685696449012783482e-01 2.000000000000000000e+00
1.545028666400954931e+00 4.000000000000000000e+00
1.232290624794216027e+00 6.000000000000000000e+00
1.112389289039816820e+00 3.000000000000000000e+00
1.021452078303838329e+00 4.000000000000000000e+00
7.175016781397488552e-01 2.000000000000000000e+00
2.863487904949391094e+00 2.600000000000000000e+01
7.778925933786856595e-01 2.000000000000000000e+00
6.986086496314642069e+00 5.000000000000000000e+00
1.060139854433749029e+00 4.000000000000000000e+00
1.248697164692625483e+00 3.000000000000000000e+00
7.514928662337001519e-01 2.000000000000000000e+00
8.186932661716174175e-01 3.000000000000000000e+00
1.913367821865288931e+01 1.300000000000000000e+01
4.184810247519651583e+00 2.700000000000000000e+01
1.064656592311108518e+01 9.000000000000000000e+00
7.600630167953474903e-01 2.000000000000000000e+00
1.001810398443572048e+01 2.000000000000000000e+00
1.805079523010543863e+00 9.000000000000000000e+00
8.805645381979774200e-01 3.000000000000000000e+00
1.467084517485562678e+00 7.000000000000000000e+00
7.065848509556617030e-01 2.000000000000000000e+00
8.187749853694292757e-01 3.000000000000000000e+00
9.459991098481521643e-01 4.000000000000000000e+00
7.549065896963199629e-01 2.000000000000000000e+00
8.028592315386015033e-01 2.000000000000000000e+00
4.040495005474183721e+00 3.600000000000000000e+01
2.297004208274657344e+00 1.600000000000000000e+01
1.734989111021560948e+00 6.000000000000000000e+00
1.261515572370579541e+00 3.000000000000000000e+00
1.871343527990320332e+00 1.300000000000000000e+01
3.666739907640821361e+00 3.200000000000000000e+01
8.683871191691000746e+00 1.500000000000000000e+01
5.531188275583512670e+00 1.100000000000000000e+01
9.062830725716538582e-01 3.000000000000000000e+00
2.654066096209354075e+00 7.000000000000000000e+00
8.202675262424564684e-01 3.000000000000000000e+00
1.244791390087405025e+00 7.000000000000000000e+00
1.027564898538594340e+00 4.000000000000000000e+00
8.245188007739172598e-01 3.000000000000000000e+00
1.641338981277778108e+00 7.000000000000000000e+00
7.259370216027681844e-01 2.000000000000000000e+00
1.178282495147235043e+00 3.000000000000000000e+00
1.850813738547198772e+00 1.600000000000000000e+01
8.387377628849834732e-01 3.000000000000000000e+00
1.049975860199144018e+00 4.000000000000000000e+00
1.123285310744228438e+00 5.000000000000000000e+00
1.208582951995147203e+00 3.000000000000000000e+00
6.747699617884356904e+00 6.000000000000000000e+00
1.040855904312339986e+00 4.000000000000000000e+00
1.275411247199112363e+00 3.000000000000000000e+00
2.242399120324814277e+01 8.000000000000000000e+00
1.217338164862067362e+00 3.000000000000000000e+00
1.090793671536698461e+01 9.000000000000000000e+00
5.692038107130780844e+00 3.100000000000000000e+01
1.035900857592683577e+00 4.000000000000000000e+00
2.128113557429939906e+00 1.100000000000000000e+01
8.497332467794075361e-01 3.000000000000000000e+00
7.445865662681824260e-01 2.000000000000000000e+00
8.295465315549944707e-01 3.000000000000000000e+00
6.595833419668554187e-01 2.000000000000000000e+00
7.142070328927118128e-01 2.000000000000000000e+00
8.511168849964827476e-01 3.000000000000000000e+00
7.286574776029443035e-01 2.000000000000000000e+00
4.164013626117266220e+00 3.300000000000000000e+01
2.144779696639097288e+00 1.400000000000000000e+01
7.614075314836888930e-01 2.000000000000000000e+00
8.188833655218560992e+00 8.000000000000000000e+00
7.123087872078710525e-01 2.000000000000000000e+00
6.910716202633248040e-01 2.000000000000000000e+00
7.186910873250128562e-01 2.000000000000000000e+00
1.301391042188882796e+00 6.000000000000000000e+00
2.432419265881575310e+00 3.300000000000000000e+01
8.008972455180337846e+00 1.500000000000000000e+01
7.088309043773709517e-01 2.000000000000000000e+00
1.993104050220837253e+00 1.200000000000000000e+01
1.189936544526923656e+00 3.000000000000000000e+00
1.198062048876759711e+00 4.000000000000000000e+00
7.771210966339403559e-01 2.000000000000000000e+00
1.862768280160889356e+00 5.000000000000000000e+00
1.057339721700461865e+00 5.000000000000000000e+00
1.027999297178977756e+00 4.000000000000000000e+00
7.056805705133201156e-01 2.000000000000000000e+00
1.664987861977378136e+00 7.000000000000000000e+00
1.269020181301989458e+00 6.000000000000000000e+00
7.456036516366162381e-01 2.000000000000000000e+00
7.479581920135087714e-01 2.000000000000000000e+00
1.832535809722004805e+00 1.300000000000000000e+01
1.176123656551551377e+00 4.000000000000000000e+00
7.343137743272143414e-01 2.000000000000000000e+00
1.045480193141682168e+00 4.000000000000000000e+00
7.902881586420409832e+00 7.000000000000000000e+00
1.088771077663193587e+00 3.000000000000000000e+00
7.680110452768538210e-01 2.000000000000000000e+00
7.041424196614500808e-01 2.000000000000000000e+00
1.121173709275739672e+00 3.000000000000000000e+00
1.373106283018063811e+00 6.000000000000000000e+00
2.010508507681818458e+01 6.000000000000000000e+00
1.059687637553118300e+01 1.000000000000000000e+01
6.288316548099983194e+00 3.600000000000000000e+01
1.069432140724698277e+00 3.000000000000000000e+00
1.999100664995485443e+00 1.200000000000000000e+01
1.566665385840831926e+00 4.000000000000000000e+00
6.905795800147442876e-01 2.000000000000000000e+00
1.410395463801332738e+00 5.000000000000000000e+00
1.199357335426009863e+00 5.000000000000000000e+00
8.386584843091604569e-01 3.000000000000000000e+00
9.458164084315685560e-01 4.000000000000000000e+00
7.211158664413607200e-01 2.000000000000000000e+00
7.658002617088577324e-01 2.000000000000000000e+00
4.821785190261839382e+00 3.700000000000000000e+01
2.107699429490649479e+00 1.100000000000000000e+01
8.345324452340501242e-01 3.000000000000000000e+00
1.247556858390359791e+00 4.000000000000000000e+00
8.745498621832367148e-01 3.000000000000000000e+00
2.146468524720503535e+00 1.300000000000000000e+01
1.048668318350453044e+00 3.000000000000000000e+00
3.690359840993275853e+00 3.600000000000000000e+01
8.663316405540406606e+00 1.400000000000000000e+01
7.369808323379412052e-01 2.000000000000000000e+00
8.656527791002078587e+00 1.600000000000000000e+01
1.324951971484932045e+00 6.000000000000000000e+00
8.295330593285369369e-01 3.000000000000000000e+00
1.382271090211260267e+00 6.000000000000000000e+00
6.653681899019127099e-01 2.000000000000000000e+00
1.821162428344260231e+00 9.000000000000000000e+00
7.824163284765318638e-01 2.000000000000000000e+00
7.696218038754637503e-01 2.000000000000000000e+00
6.887353999178764674e-01 2.000000000000000000e+00
3.041481475861411710e+00 2.100000000000000000e+01
1.346560287505025988e+00 5.000000000000000000e+00
1.162776341606618136e+00 3.000000000000000000e+00
7.497346572177462365e-01 2.000000000000000000e+00
8.557128274784663313e-01 3.000000000000000000e+00
1.288256642487123127e+00 7.000000000000000000e+00
7.495496844774318657e-01 2.000000000000000000e+00
1.445488527784803523e+00 5.000000000000000000e+00
1.302724317169155599e+00 9.000000000000000000e+00
1.217066440574977593e+00 5.000000000000000000e+00
2.292219069886265714e+01 8.000000000000000000e+00
1.070569538616354421e+01 1.000000000000000000e+01
6.553052653641264769e+00 3.900000000000000000e+01
1.080589214305852197e+00 3.000000000000000000e+00
2.390491412384740944e+00 1.600000000000000000e+01
7.177000266247937077e-01 2.000000000000000000e+00
7.278577795146665697e-01 2.000000000000000000e+00
1.204598657299094766e+00 4.000000000000000000e+00
8.200742923889657865e-01 3.000000000000000000e+00
1.000585856138461516e+00 4.000000000000000000e+00
7.406358225651085148e-01 2.000000000000000000e+00
4.025832228845839467e+00 3.500000000000000000e+01
1.964348629968762472e+00 1.000000000000000000e+01
8.739628078691550783e+00 8.000000000000000000e+00
7.313118833076139857e-01 2.000000000000000000e+00
7.000834120544072725e-01 2.000000000000000000e+00
1.480354415850595240e+00 7.000000000000000000e+00
3.659117227607974865e+00 3.900000000000000000e+01
8.244430628410343020e-01 3.000000000000000000e+00
1.044581349792107261e+00 3.000000000000000000e+00
7.058387758444576221e+00 1.800000000000000000e+01
1.371210716109551475e+00 5.000000000000000000e+00
7.354929009402623175e-01 2.000000000000000000e+00
8.166233649297380826e-01 3.000000000000000000e+00
2.800437528855554969e+00 1.600000000000000000e+01
8.569137510946077674e-01 3.000000000000000000e+00
7.205335391454132932e-01 2.000000000000000000e+00
3.272999444076516440e+00 2.300000000000000000e+01
7.145023428700697510e-01 2.000000000000000000e+00
1.221843063952648523e+00 4.000000000000000000e+00
1.260223021375322050e+00 4.000000000000000000e+00
1.245384778391864566e+00 4.000000000000000000e+00
1.264039825376458426e+00 7.000000000000000000e+00
7.152039222022438247e-01 2.000000000000000000e+00
1.105540692927591495e+00 3.000000000000000000e+00
6.834881289070080967e+00 5.000000000000000000e+00
1.237765735509245069e+00 5.000000000000000000e+00
7.256489220007574792e-01 2.000000000000000000e+00
1.029639169058180093e+00 4.000000000000000000e+00
1.173680077420551138e+00 5.000000000000000000e+00
9.379552378495411347e+00 5.000000000000000000e+00
9.096573951347076914e+00 3.000000000000000000e+00
7.301566566840349548e-01 2.000000000000000000e+00
1.017072582352207277e+01 1.200000000000000000e+01
6.978573016918058869e+00 3.000000000000000000e+01
2.078556069133263851e+00 1.200000000000000000e+01
1.537544186030224802e+00 6.000000000000000000e+00
8.163487260357026321e-01 2.000000000000000000e+00
7.263263251918814500e-01 2.000000000000000000e+00
7.229916639676521317e-01 2.000000000000000000e+00
7.054148858414536205e-01 2.000000000000000000e+00
6.602216055994030164e-01 2.000000000000000000e+00
3.947692151547075312e+00 3.600000000000000000e+01
1.486108830075135945e+00 5.000000000000000000e+00
7.754839735073822959e-01 2.000000000000000000e+00
1.884724101457230461e+00 1.000000000000000000e+01
1.090618776006600177e+00 3.000000000000000000e+00
6.972922026191894496e-01 2.000000000000000000e+00
7.940717215114609928e-01 3.000000000000000000e+00
1.909868336656285415e+00 1.300000000000000000e+01
2.816506141522653994e+00 4.200000000000000000e+01
7.411985257002932093e-01 2.000000000000000000e+00
8.488917864072733632e-01 3.000000000000000000e+00
4.836252969922020917e+00 1.600000000000000000e+01
9.001189900742934125e-01 4.000000000000000000e+00
2.448735379707248683e+01 2.000000000000000000e+00
3.027923365138273759e+00 1.500000000000000000e+01
7.353290523070835638e-01 2.000000000000000000e+00
8.382756338442235444e-01 3.000000000000000000e+00
7.334286451321542222e-01 2.000000000000000000e+00
3.142016811304078505e+00 2.000000000000000000e+01
1.094811696322428807e+00 4.000000000000000000e+00
1.203203272115474842e+00 4.000000000000000000e+00
1.000527888703093726e+00 3.000000000000000000e+00
2.002482888834380859e+00 9.000000000000000000e+00
6.702553339339448746e-01 2.000000000000000000e+00
8.417440571681104045e-01 3.000000000000000000e+00
1.656890193376464593e+00 8.000000000000000000e+00
7.413164177104627495e-01 2.000000000000000000e+00
6.837358632263445202e+00 5.000000000000000000e+00
1.357862570676531710e+00 7.000000000000000000e+00
1.224726051959023954e+00 5.000000000000000000e+00
1.207116741904781909e+00 5.000000000000000000e+00
1.226935462249743702e+00 6.000000000000000000e+00
2.394646322571623642e+01 7.000000000000000000e+00
6.770472287601834616e+00 7.000000000000000000e+00
6.843780032628296039e-01 2.000000000000000000e+00
8.018290451440876154e+00 2.700000000000000000e+01
7.456904894459241984e-01 2.000000000000000000e+00
2.080484922958657279e+00 6.000000000000000000e+00
1.860980158565133324e+00 9.000000000000000000e+00
7.496720613041755188e-01 2.000000000000000000e+00
9.681015468109195332e-01 4.000000000000000000e+00
7.127236256081473931e-01 2.000000000000000000e+00
3.578791497095436647e+00 1.900000000000000000e+01
7.632224981398375574e-01 2.000000000000000000e+00
4.805166371688263105e+00 3.600000000000000000e+01
2.137431665700193495e+00 1.200000000000000000e+01
7.351639381799468520e-01 2.000000000000000000e+00
1.582796608036490582e+00 8.000000000000000000e+00
8.545074983959499715e-01 3.000000000000000000e+00
1.748401129212826755e+00 9.000000000000000000e+00
6.756853958515962599e-01 2.000000000000000000e+00
3.584530282398190160e+00 4.200000000000000000e+01
7.511097629511227503e-01 2.000000000000000000e+00
7.777060469312392366e-01 2.000000000000000000e+00
1.157045849228667045e+00 4.000000000000000000e+00
8.595168994528059603e-01 3.000000000000000000e+00
5.651056024129494482e+00 1.100000000000000000e+01
1.592745466858042525e+00 6.000000000000000000e+00
1.312356781063290345e+00 8.000000000000000000e+00
2.132142537845149377e+01 4.000000000000000000e+00
8.460950908690639816e-01 3.000000000000000000e+00
7.387664239575199021e-01 2.000000000000000000e+00
8.523625475433817655e+00 1.300000000000000000e+01
6.918694070656532524e-01 2.000000000000000000e+00
7.607865348221799495e-01 2.000000000000000000e+00
8.487040656968911634e-01 3.000000000000000000e+00
2.467408636624145668e+00 1.100000000000000000e+01
7.477811231685165261e-01 2.000000000000000000e+00
1.215718671404097728e+00 3.000000000000000000e+00
8.512690355516526752e-01 3.000000000000000000e+00
1.066757145780737881e+00 3.000000000000000000e+00
7.393741552830923602e-01 2.000000000000000000e+00
1.049865621941040050e+00 3.000000000000000000e+00
1.115535849565997717e+00 3.000000000000000000e+00
1.491707605253957736e+00 9.000000000000000000e+00
1.443251007937519370e+00 4.000000000000000000e+00
1.330101333323163715e+00 6.000000000000000000e+00
2.407672810848599809e+01 7.000000000000000000e+00
8.629045656299014766e+00 7.000000000000000000e+00
1.988533553416715449e+00 1.200000000000000000e+01
1.232056326487176001e+00 3.000000000000000000e+00
8.795354841569004378e+00 3.000000000000000000e+00
9.134788762276345508e+00 1.300000000000000000e+01
7.778351856274011711e-01 2.000000000000000000e+00
8.839267262622708898e+00 2.000000000000000000e+01
7.816662784931801555e-01 2.000000000000000000e+00
1.736071482193981774e+00 1.000000000000000000e+01
1.179769150811947886e+00 3.000000000000000000e+00
9.844677267858539249e-01 5.000000000000000000e+00
6.999345584886405014e-01 2.000000000000000000e+00
2.245057216440495829e+00 1.400000000000000000e+01
8.682620404077121989e+00 3.000000000000000000e+00
1.177682723851580793e+00 4.000000000000000000e+00
4.804393928346103237e+00 3.700000000000000000e+01
2.051906611131288027e+00 1.000000000000000000e+01
9.345189468781889275e-01 3.000000000000000000e+00
1.055353176692845674e+00 3.000000000000000000e+00
7.277820252888210772e-01 2.000000000000000000e+00
1.411922271263963191e+00 5.000000000000000000e+00
8.104158172311951347e+00 4.000000000000000000e+00
1.656848617379499844e+00 9.000000000000000000e+00
7.072307215471987929e-01 2.000000000000000000e+00
3.583989137147995496e+00 4.300000000000000000e+01
1.178783436235213644e+00 4.000000000000000000e+00
6.852127534570049416e-01 2.000000000000000000e+00
5.457931242629435964e+00 1.100000000000000000e+01
1.855502263032960508e+00 5.000000000000000000e+00
1.417911189795581617e+00 1.000000000000000000e+01
2.503287541663629767e+01 2.000000000000000000e+00
8.742173914658615264e-01 3.000000000000000000e+00
7.650332350297187611e-01 2.000000000000000000e+00
1.655787944907281206e+00 4.000000000000000000e+00
1.618319598906368340e+00 7.000000000000000000e+00
1.305436653881590914e+00 5.000000000000000000e+00
7.328198707959405755e-01 2.000000000000000000e+00
1.911985011622392205e+00 1.200000000000000000e+01
1.931741228642333663e+00 9.000000000000000000e+00
1.210414440491678345e+00 4.000000000000000000e+00
1.126500869378854963e+00 3.000000000000000000e+00
1.562357331694941953e+00 1.000000000000000000e+01
7.116773236049975804e-01 2.000000000000000000e+00
9.208597364078675795e+00 2.000000000000000000e+00
7.318243880877892682e-01 2.000000000000000000e+00
9.287954024313012980e+00 6.000000000000000000e+00
9.342696216020652145e+00 1.000000000000000000e+01
1.852073810884809824e+00 1.100000000000000000e+01
7.264220901102089734e-01 2.000000000000000000e+00
9.230754268264970364e+00 2.200000000000000000e+01
9.140441697607410987e+00 1.400000000000000000e+01
1.439945045624565267e+00 5.000000000000000000e+00
6.984604602270066964e-01 2.000000000000000000e+00
1.900465217228015646e+00 8.000000000000000000e+00
1.063385243511791867e+00 3.000000000000000000e+00
7.406415673815335277e-01 2.000000000000000000e+00
1.196296897166804651e+00 4.000000000000000000e+00
5.025738718766666224e+00 3.000000000000000000e+01
2.135338682575115499e+00 1.200000000000000000e+01
1.659438761993839551e+00 9.000000000000000000e+00
8.923991583403267924e+00 3.000000000000000000e+00
1.610510150656325523e+00 8.000000000000000000e+00
4.312429698075757933e+00 4.400000000000000000e+01
1.199096862511050299e+00 4.000000000000000000e+00
7.103310164753607880e-01 2.000000000000000000e+00
6.854655479660714867e+00 1.200000000000000000e+01
1.573351113381546540e+00 1.100000000000000000e+01
8.344837654148328232e-01 3.000000000000000000e+00
1.890466683175298090e+00 1.100000000000000000e+01
8.250122844788826404e-01 3.000000000000000000e+00
1.225627799553018482e+00 3.000000000000000000e+00
1.601247157839816859e+00 7.000000000000000000e+00
7.080031880813634215e-01 2.000000000000000000e+00
7.280421852018256201e-01 2.000000000000000000e+00
1.100817993366158154e+00 3.000000000000000000e+00
2.179041274322976118e+00 1.200000000000000000e+01
1.932861175049560121e+00 7.000000000000000000e+00
1.275722410600621970e+00 6.000000000000000000e+00
1.153016930884896762e+00 5.000000000000000000e+00
8.314232225505246987e+00 3.000000000000000000e+00
1.468586527759633054e+00 4.000000000000000000e+00
7.347617359843303664e-01 2.000000000000000000e+00
1.438936330795047569e+00 7.000000000000000000e+00
1.962265683198483757e+01 7.000000000000000000e+00
7.622952973046645653e+00 5.000000000000000000e+00
2.069540279437831920e+00 1.300000000000000000e+01
7.568125860035188612e-01 2.000000000000000000e+00
8.978793139605679485e+00 3.000000000000000000e+00
8.167189131134672264e-01 3.000000000000000000e+00
6.466658160263011546e+00 1.900000000000000000e+01
1.198342053176305821e+00 4.000000000000000000e+00
1.802659230190845285e+00 1.000000000000000000e+01
6.350659309248381845e+00 8.000000000000000000e+00
7.920651023012280634e-01 2.000000000000000000e+00
7.876888306412197505e-01 2.000000000000000000e+00
9.202790784104628585e+00 2.000000000000000000e+00
5.384169906598484268e+00 2.600000000000000000e+01
1.887183176794888784e+00 1.000000000000000000e+01
9.250504611639355446e+00 7.000000000000000000e+00
1.687713857013102503e+00 7.000000000000000000e+00
1.447055819057210924e+00 4.000000000000000000e+00
1.528812067075831171e+00 9.000000000000000000e+00
4.574122417060900503e+00 3.900000000000000000e+01
8.545119056492814780e-01 3.000000000000000000e+00
1.352135004727760048e+00 6.000000000000000000e+00
6.900062368076640418e-01 2.000000000000000000e+00
6.723757639051327395e+00 1.300000000000000000e+01
1.746296179682403693e+00 7.000000000000000000e+00
9.490760870667149796e-01 4.000000000000000000e+00
1.643913376370540025e+00 1.200000000000000000e+01
9.420389394721050413e-01 3.000000000000000000e+00
3.193752601693856441e+00 2.200000000000000000e+01
7.453017199990046304e-01 2.000000000000000000e+00
7.295888396898684292e-01 2.000000000000000000e+00
1.272786264970094283e+00 3.000000000000000000e+00
7.114811510504480685e-01 2.000000000000000000e+00
1.290629875734364607e+00 4.000000000000000000e+00
7.738877173725873249e-01 2.000000000000000000e+00
2.218334579076760793e+00 1.500000000000000000e+01
1.548489471135634954e+00 7.000000000000000000e+00
1.192519839248584068e+00 6.000000000000000000e+00
8.407491327515346224e-01 3.000000000000000000e+00
1.315733043156884552e+00 8.000000000000000000e+00
1.470218480821935181e+00 4.000000000000000000e+00
7.300051580870882129e-01 2.000000000000000000e+00
8.354635869012539962e-01 3.000000000000000000e+00
8.623497224019532226e+00 6.000000000000000000e+00
2.067658313453367924e+00 1.200000000000000000e+01
1.232382993601648380e+00 3.000000000000000000e+00
2.400945527925135536e+01 3.000000000000000000e+00
8.385291829343868297e-01 3.000000000000000000e+00
1.092872566916493371e+00 3.000000000000000000e+00
1.646881495684956231e+00 9.000000000000000000e+00
6.798082506170416428e-01 2.000000000000000000e+00
9.317531112985580677e+00 4.000000000000000000e+00
2.535811953763688287e+00 1.400000000000000000e+01
1.200817062425712178e+00 4.000000000000000000e+00
1.107146919112466765e+00 4.000000000000000000e+00
1.203639536633853258e+00 3.000000000000000000e+00
7.560612297294572182e-01 2.000000000000000000e+00
5.079735981342399675e+00 2.800000000000000000e+01
2.007565888055396819e+00 1.200000000000000000e+01
1.866974348517190352e+00 8.000000000000000000e+00
8.969203722532283152e+00 8.000000000000000000e+00
1.617259738492996091e+00 9.000000000000000000e+00
7.764161756429633909e-01 2.000000000000000000e+00
5.214522488277594903e+00 3.700000000000000000e+01
7.064818259045803073e-01 2.000000000000000000e+00
1.298408098383883269e+00 6.000000000000000000e+00
1.020976314050774159e+00 3.000000000000000000e+00
6.045692759492458990e+00 9.000000000000000000e+00
7.587432748741793631e-01 2.000000000000000000e+00
1.497281554387290381e+00 1.100000000000000000e+01
7.433818741628525073e-01 2.000000000000000000e+00
9.484842226767971063e-01 3.000000000000000000e+00
5.938023324638053602e+00 8.000000000000000000e+00
7.188302059134251687e-01 2.000000000000000000e+00
1.265718825630699929e+00 3.000000000000000000e+00
1.378449423731927137e+00 5.000000000000000000e+00
1.007834591734281027e+00 5.000000000000000000e+00
1.081499302878349944e+00 3.000000000000000000e+00
2.319375919782003859e+00 1.500000000000000000e+01
1.854709432243341727e+00 8.000000000000000000e+00
1.100373965352458017e+00 4.000000000000000000e+00
1.017735140725367637e+00 4.000000000000000000e+00
1.106868900019193580e+00 3.000000000000000000e+00
1.453645546088656815e+00 9.000000000000000000e+00
7.373261784990552403e-01 2.000000000000000000e+00
9.662909819398018962e-01 3.000000000000000000e+00
1.216670782827902197e+00 5.000000000000000000e+00
8.226522282179768553e+00 4.000000000000000000e+00
6.741551221716448161e+00 1.400000000000000000e+01
8.184298900905918828e+00 7.000000000000000000e+00
1.730496243010956947e+00 1.000000000000000000e+01
1.822227560620048870e+00 9.000000000000000000e+00
1.227506346358366196e+00 4.000000000000000000e+00
8.378444073932118652e-01 2.000000000000000000e+00
1.195711444752138197e+00 3.000000000000000000e+00
7.313291485373111245e-01 2.000000000000000000e+00
8.521637290841997947e-01 2.000000000000000000e+00
8.545750846009630308e+00 3.000000000000000000e+00
1.909909369992285111e+00 1.400000000000000000e+01
2.148597871963236816e+00 1.600000000000000000e+01
1.502390698415608128e+00 6.000000000000000000e+00
7.208912265551708387e+00 5.000000000000000000e+00
1.623461392429766281e+00 6.000000000000000000e+00
1.628402926245442917e+00 8.000000000000000000e+00
5.328861341913720295e+00 3.500000000000000000e+01
8.554405590666860348e-01 3.000000000000000000e+00
1.208896728681780219e+00 4.000000000000000000e+00
1.644677608062899310e+00 6.000000000000000000e+00
6.517608601690533021e+00 7.000000000000000000e+00
8.245288134516489009e+00 1.100000000000000000e+01
1.384737345361304106e+00 9.000000000000000000e+00
5.603494937677440113e+00 9.000000000000000000e+00
2.543147043402461449e+01 2.000000000000000000e+00
3.414463574806691160e+00 2.100000000000000000e+01
7.170835778811972538e-01 2.000000000000000000e+00
8.390780043024795853e-01 3.000000000000000000e+00
6.683312217756119944e-01 2.000000000000000000e+00
1.426414304791283616e+00 1.100000000000000000e+01
9.988484653247702294e-01 3.000000000000000000e+00
6.870403920925438612e-01 2.000000000000000000e+00
1.646801650100423897e+00 5.000000000000000000e+00
6.833410261112136119e-01 2.000000000000000000e+00
1.298719747225483001e+00 4.000000000000000000e+00
1.085565391755844766e+00 3.000000000000000000e+00
8.687183146263933731e-01 4.000000000000000000e+00
1.461081664339421549e+00 9.000000000000000000e+00
7.134074368830518598e-01 2.000000000000000000e+00
9.033144232086835146e+00 2.000000000000000000e+00
1.326359981120897480e+00 6.000000000000000000e+00
1.906398503327696226e+00 8.000000000000000000e+00
7.719301817919569153e+00 1.500000000000000000e+01
7.238649988633115484e+00 5.000000000000000000e+00
7.097287608658969793e-01 2.000000000000000000e+00
1.643813651376516471e+00 9.000000000000000000e+00
4.112713674258098528e+00 2.500000000000000000e+01
1.550865637379415629e+00 7.000000000000000000e+00
1.228998406863930137e+00 3.000000000000000000e+00
8.713765345752499059e+00 3.000000000000000000e+00
1.709495986255102684e+00 8.000000000000000000e+00
7.052170347763719427e+00 3.000000000000000000e+01
2.004102239528802176e+00 1.700000000000000000e+01
8.509952447644730356e+00 6.000000000000000000e+00
1.335035522734717484e+00 6.000000000000000000e+00
7.239534044628910259e-01 2.000000000000000000e+00
5.653503119976969415e+00 3.000000000000000000e+01
8.190953712209553261e-01 3.000000000000000000e+00
8.257979719936635599e-01 3.000000000000000000e+00
8.709679006289252623e-01 3.000000000000000000e+00
1.181557745274158799e+00 4.000000000000000000e+00
7.402964097046828229e+00 1.000000000000000000e+01
1.153709158064589513e+00 7.000000000000000000e+00
6.535520663397435648e+00 6.000000000000000000e+00
7.408612222722440466e-01 2.000000000000000000e+00
7.184718705350882084e-01 2.000000000000000000e+00
1.170079441146073984e+00 3.000000000000000000e+00
1.522555227723804139e+00 1.300000000000000000e+01
7.579789269718533173e-01 2.000000000000000000e+00
2.180486371179812810e+00 9.000000000000000000e+00
1.248020187550536342e+00 5.000000000000000000e+00
1.179825234074281415e+00 4.000000000000000000e+00
7.105350492177651134e-01 2.000000000000000000e+00
1.245051111477493144e+00 7.000000000000000000e+00
1.113714328759438654e+00 4.000000000000000000e+00
1.462965317910415397e+00 4.000000000000000000e+00
1.307978997481344052e+00 6.000000000000000000e+00
1.266169479142224663e+00 3.000000000000000000e+00
