# theta phi size
-1.704911570080477645e+02 8.614650129089923780e+01 2.000000000000000000e+00
9.230839777343399533e+01 1.764423358351121465e+02 2.000000000000000000e+00
8.397193247244251779e+01 1.367473271275782167e+02 3.000000000000000000e+00
1.121374401695166085e+02 1.151475535075796586e+02 3.000000000000000000e+00
8.730466692057797218e+01 1.358414831816779440e+02 2.000000000000000000e+00
-1.739076874529734198e+02 1.645115783137045185e+02 1.000000000000000000e+01
-5.873512210778518750e+01 4.760417967016012852e+01 1.400000000000000000e+01
-4.234638246909608483e+01 5.331625842911027036e+01 5.000000000000000000e+00
-4.243436934419482043e+01 5.249042495239450545e+01 2.000000000000000000e+00
-1.608924991696156326e+02 8.093265888652952356e+01 2.000000000000000000e+00
-1.331263874595906884e+02 8.928320674850162675e+01 1.300000000000000000e+01
-2.638020614794778851e+01 5.251336499591143792e+01 1.400000000000000000e+01
-1.194609773721235513e+02 2.867791167102315342e+01 1.000000000000000000e+01
3.177122856253219751e+01 1.129582150963483400e+01 1.400000000000000000e+01
-1.523285769635430142e+02 6.109532322803534043e+01 2.600000000000000000e+01
-4.698486918989109995e+01 8.890896629917935456e+01 8.000000000000000000e+00
-7.117506164373907040e+00 1.368183922736013471e+02 5.000000000000000000e+00
-8.169361531158454426e+00 8.553882674011860843e+01 1.100000000000000000e+01
1.291169841490210217e+02 1.670842855475783892e+02 6.000000000000000000e+00
-1.295693080289421673e+01 8.048159706494135435e+01 1.400000000000000000e+01
-7.545475250568358661e+01 1.352654180661117493e+02 2.000000000000000000e+00
-5.732418991172148992e+01 1.124837254699149582e+02 2.000000000000000000e+00
9.125427265924177789e+01 4.978369917611004780e+00 4.000000000000000000e+00
-1.764625492905003910e+02 8.408466144799616870e+01 8.000000000000000000e+00
-1.327863765115747299e+02 7.485816298656716583e+01 2.000000000000000000e+00
5.562623843707311266e+01 1.117827105136895369e+02 2.000000000000000000e+00
-1.389094786174462115e+02 5.094464059588165128e+01 5.000000000000000000e+00
-3.476342934169586840e+01 5.921213663546452466e+01 6.000000000000000000e+00
-1.660241950577058958e+02 4.182834984145997481e+01 1.100000000000000000e+01
2.836794111149287545e+01 9.553759965337423665e+00 1.000000000000000000e+01
-5.994816030881327862e+01 1.085831334973276228e+02 2.000000000000000000e+00
-4.677758597163622056e+01 1.624665101819644519e+01 6.000000000000000000e+00
1.242082364440650366e+02 1.251777399884352917e+02 2.000000000000000000e+00
1.203393303304966935e+02 8.447798541428417707e+01 2.000000000000000000e+00
-4.677479336259045084e+01 1.625056231152503017e+01 1.400000000000000000e+01
1.242346624377583311e+02 1.218425118913648362e+02 6.000000000000000000e+00
1.242307652832812863e+02 1.251884265740696094e+02 3.000000000000000000e+00
1.177091326171408099e+02 1.337048370194618769e+02 2.000000000000000000e+00
-6.674663355054009628e+01 1.374447099444141962e+01 2.000000000000000000e+00
4.779681813421198910e+01 1.145193225926871037e+02 4.000000000000000000e+00
4.081824541698346565e+01 3.850227869003606429e+01 2.000000000000000000e+00
1.242197512286307983e+02 1.251707029569986815e+02 4.000000000000000000e+00
4.661347468614363265e+01 1.225148136410381028e+02 5.000000000000000000e+00
6.110940624371761487e+01 1.343541745547285302e+02 3.000000000000000000e+00
1.177208136807394254e+02 1.337384684443193805e+02 3.000000000000000000e+00
-1.578986780601272244e+02 8.695590851420094580e+00 8.000000000000000000e+00
-6.662463549234736604e+01 1.377253442511008075e+01 4.000000000000000000e+00
-8.015229133543229523e+01 9.247562771463741171e+01 2.000000000000000000e+00
4.778517957364793745e+01 1.145073473335214516e+02 2.000000000000000000e+00
-2.575126137600607024e+01 1.204198330392532910e+02 3.000000000000000000e+00
3.978420335748413805e+01 5.538307683258312863e+01 2.600000000000000000e+01
7.978960636039774101e+01 1.002300670873078872e+02 1.000000000000000000e+01
-1.000179912680270604e+02 1.770061324721950768e+02 6.000000000000000000e+00
1.203397091974975268e+02 8.443809423977683082e+01 1.700000000000000000e+01
4.083950667473295226e+01 3.848826228667674343e+01 8.000000000000000000e+00
1.833768678844344535e+01 1.050915748702745702e+02 1.400000000000000000e+01
-2.622669233184065973e+01 1.112948828002851798e+02 4.000000000000000000e+00
1.689287390543968002e+02 5.648714775068574312e+01 8.000000000000000000e+00
1.388146050468955082e+02 6.928815652355157795e+01 1.000000000000000000e+01
8.965737479112090114e+01 4.738571815182730518e+01 2.000000000000000000e+00
-6.073843839296703351e+01 8.049639883020320497e+01 4.000000000000000000e+00
-1.365677044126417741e+02 2.096862096653048013e+01 8.000000000000000000e+00
-1.604835146006885438e+01 4.218376923287102009e+00 2.000000000000000000e+00
1.467541733884832524e+02 1.233340109710480732e+02 4.000000000000000000e+00
-4.678199877805263185e+01 1.623319664329340739e+01 2.000000000000000000e+00
-1.160680968807477775e+01 8.337578130741492544e+01 1.400000000000000000e+01
1.370493278537723256e+02 6.117071593103469240e+01 7.000000000000000000e+00
1.299877633806956396e+02 7.754709064977043909e+01 4.000000000000000000e+00
-1.722314440678792948e+02 7.747051389505962504e+01 8.000000000000000000e+00
-1.326935088380693628e+02 7.822701851807120477e+01 4.000000000000000000e+00
-8.108238358379581712e+01 1.797886288951166875e+02 1.500000000000000000e+01
6.983676637408326826e+01 6.073885641753828679e+01 1.000000000000000000e+01
7.286134125461325084e+01 1.048084772219148277e+02 4.000000000000000000e+00
9.000000000000000000e+01 7.822821926887705501e+01 2.000000000000000000e+00
1.290256191404391188e+02 1.325710170012881122e+02 3.000000000000000000e+00
-1.121388359399101375e+02 1.758225104769712175e+02 3.000000000000000000e+00
-9.721685739666504844e+01 7.210939147877174094e+01 6.000000000000000000e+00
2.539151516323513746e+01 8.918708542901580927e+01 2.000000000000000000e+00
1.499528457292738608e+02 1.177574332702767492e+02 9.000000000000000000e+00
4.042530693491886495e+01 1.287601608330359682e+02 4.000000000000000000e+00
1.242507605625448548e+02 1.218417150422496320e+02 6.000000000000000000e+00
1.772482854752928176e+02 9.257973918589888740e+01 2.000000000000000000e+00
1.242422880042965403e+02 1.251813767603782992e+02 1.700000000000000000e+01
1.332224140283638008e+02 1.637533489818035832e+02 1.200000000000000000e+01
-5.579176355593498471e+01 5.482226001156472250e+01 5.000000000000000000e+00
-5.966066966950329942e+01 9.552201458571583714e+01 6.000000000000000000e+00
1.332252066374095421e+02 1.637494376884749556e+02 1.200000000000000000e+01
-5.576533756224168314e+01 5.815748810863517804e+01 1.300000000000000000e+01
-5.576923471671871368e+01 5.481157342593036930e+01 7.000000000000000000e+00
-6.229086738285917590e+01 4.629516298053810175e+01 6.000000000000000000e+00
1.132533664494598895e+02 1.662555290055585715e+02 5.000000000000000000e+00
-1.322031818657880251e+02 6.548067740731289632e+01 1.200000000000000000e+01
-1.391817545830165272e+02 1.414977213099639641e+02 5.000000000000000000e+00
-5.578024877136920878e+01 5.482929704300132556e+01 7.000000000000000000e+00
-1.333865253138563673e+02 5.748518635896189011e+01 4.000000000000000000e+00
-1.188905937562823851e+02 4.564582544527147689e+01 3.000000000000000000e+00
-6.227918631926056747e+01 4.626153155568061948e+01 5.000000000000000000e+00
2.210132193987278271e+01 1.713044091485799072e+02 2.000000000000000000e+00
1.133753645076526340e+02 1.662274655748899193e+02 2.000000000000000000e+00
9.984770866456771898e+01 8.752437228536260250e+01 5.000000000000000000e+00
-1.322148204263520483e+02 6.549265266647856265e+01 2.000000000000000000e+00
1.542487386239939440e+02 5.958016696074673746e+01 6.000000000000000000e+00
-1.402157966425158691e+02 1.246169231674168714e+02 2.000000000000000000e+00
-1.002103936396022590e+02 7.976993291269212705e+01 6.000000000000000000e+00
7.998200873197292537e+01 2.993867527804919604e+00 2.000000000000000000e+00
-5.966029080250249450e+01 9.556190576022316918e+01 2.000000000000000000e+00
-1.391604933252670548e+02 1.415117377133232424e+02 5.000000000000000000e+00
-1.616623132115565511e+02 7.490842512972544398e+01 2.000000000000000000e+00
1.537733076681593616e+02 6.870511719971484865e+01 3.000000000000000000e+00
-1.107126094560321761e+01 1.235128522493142782e+02 2.000000000000000000e+00
-4.118539495310446341e+01 1.107118434764484363e+02 1.300000000000000000e+01
-9.034262520887912729e+01 1.326142818481727090e+02 1.200000000000000000e+01
1.192615616070329878e+02 9.950360116979679503e+01 1.200000000000000000e+01
4.343229558735824014e+01 1.590313790334695341e+02 4.000000000000000000e+00
1.639516485399311705e+02 1.757816230767129184e+02 2.000000000000000000e+00
-3.324582661151676177e+01 5.666598902895191969e+01 3.000000000000000000e+00
1.332180012219473610e+02 1.637668033567066175e+02 2.000000000000000000e+00
1.683931903119252240e+02 9.662421869258508877e+01 2.000000000000000000e+00
-4.295067214622768148e+01 1.188292840689653218e+02 2.000000000000000000e+00
-5.001223661930435327e+01 1.024529093502295751e+02 9.000000000000000000e+00
7.768555932120719376e+00 1.025294861049403892e+02 4.000000000000000000e+00
4.730649116193065851e+01 1.017729814819287952e+02 5.000000000000000000e+00
9.891761641620418288e+01 2.113711048833024075e-01 2.000000000000000000e+00
-1.101632336259167317e+02 1.192611435824617274e+02 2.000000000000000000e+00
-1.071386587453867349e+02 7.519152277808515805e+01 1.300000000000000000e+01
-9.000000000000000000e+01 1.017717807311229450e+02 1.300000000000000000e+01
-5.097438085956088116e+01 4.742898299871189494e+01 4.000000000000000000e+00
6.786116406008987667e+01 4.177489523028775409e+00 9.000000000000000000e+00
8.278314260333495156e+01 1.078906085212282733e+02 1.300000000000000000e+01
-1.546084848367648590e+02 9.081291457098417652e+01 5.000000000000000000e+00
-3.004715427072614276e+01 6.224256672972325077e+01 6.000000000000000000e+00
-1.395746930650811350e+02 5.123983916696403895e+01 1.700000000000000000e+01
-5.574923943745515942e+01 5.815828495775036089e+01 3.000000000000000000e+00
-2.751714524707186804e+00 8.742026081410112681e+01 1.300000000000000000e+01
-5.575771199570344550e+01 5.481862323962168659e+01 5.000000000000000000e+00
1.213877600842612736e+02 1.275801856021205936e+02 2.000000000000000000e+00
1.359454880354564352e+02 9.211651714402815117e+01 6.000000000000000000e+00
1.213969792521393316e+02 1.275805467349637041e+02 4.000000000000000000e+00
-5.657051430771784339e+01 4.792870599172787394e+01 2.000000000000000000e+00
1.138022846079110906e+02 1.290429865963392899e+02 2.000000000000000000e+00
-1.784492364132135265e+02 1.505607183748564069e+02 1.700000000000000000e+01
4.202715410441064847e+01 1.136007855004299785e+02 9.000000000000000000e+00
-1.419439905406256308e+01 9.865023977749743267e+00 2.000000000000000000e+00
1.213946108556388452e+02 1.275714316874258287e+02 3.000000000000000000e+00
5.401914278554686533e+00 7.906425038731926236e+01 3.000000000000000000e+00
4.066183131798801043e+01 1.245978800902074255e+02 2.000000000000000000e+00
-9.114487931671470733e+01 1.231718527140905906e+02 3.000000000000000000e+00
-1.215665290238252396e+02 1.226512359851391807e+02 1.600000000000000000e+01
1.137980596649601495e+02 1.290548086329038711e+02 1.300000000000000000e+01
-8.119856710539228573e+01 1.060741224233046438e+02 6.000000000000000000e+00
-1.784587742271560273e+02 1.505641002157051673e+02 2.000000000000000000e+00
4.203587689860647458e+01 1.136102110393797915e+02 3.000000000000000000e+00
1.189061986716748720e+02 1.036776451178944569e+02 2.000000000000000000e+00
-1.326314189547775015e+02 1.210169532992542116e+02 4.000000000000000000e+00
1.868117017270749969e+00 9.162535272209653670e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.018898297246072104e+01 4.000000000000000000e+00
1.359395884532578407e+02 9.213522599588667106e+01 4.000000000000000000e+00
3.375234196205747050e+00 1.322652977557381746e+02 8.000000000000000000e+00
-1.418792658505609339e+01 9.866566475109744161e+00 4.000000000000000000e+00
4.472517722624314729e+01 6.673270860088076972e+01 2.000000000000000000e+00
9.652637448093356909e+01 1.348011900431857555e+02 5.000000000000000000e+00
-3.871332301694729239e+01 8.958011312973658846e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.884497257131077674e+01 5.000000000000000000e+00
-8.131561117137414385e+01 1.144729346884922627e+01 1.300000000000000000e+01
1.008078034786882000e+02 6.445065148980776826e+01 5.000000000000000000e+00
1.214038546024295471e+02 1.275717607016502200e+02 4.000000000000000000e+00
9.009822854598002095e+01 3.994031006693386132e+01 1.300000000000000000e+01
-4.439726815868251464e+01 1.034761606517592298e+02 2.000000000000000000e+00
1.053149534680086532e+02 6.342688104170911600e+01 9.000000000000000000e+00
-4.362119197495599821e+01 1.284170084386818473e+02 1.600000000000000000e+01
-1.790017714279301799e+02 9.854511320179030065e+01 5.000000000000000000e+00
-2.318736713513393610e+01 1.201509874729252232e+02 6.000000000000000000e+00
1.352526260704687786e+02 6.368594301212858255e+01 1.300000000000000000e+01
5.256543989620575275e+01 1.118963227624854539e+02 2.000000000000000000e+00
1.327330253099112838e+02 1.220346606721943488e+02 4.000000000000000000e+00
-1.059113649142905018e+02 7.472276251944300896e+01 9.000000000000000000e+00
4.066033857630969806e+01 1.246277155757569517e+02 2.000000000000000000e+00
-1.505264607988149521e+02 1.644550583650533326e+02 5.000000000000000000e+00
-5.659757431858441379e+01 4.793776597404428941e+01 2.000000000000000000e+00
-8.872844412152576865e+01 1.254024113930885278e+02 4.000000000000000000e+00
1.771764003684223212e+02 9.497757986816552034e+01 1.600000000000000000e+01
-5.861223991573872638e+01 5.241981439787939934e+01 2.000000000000000000e+00
-4.405451196454359319e+01 8.788348285597183462e+01 3.000000000000000000e+00
-5.860302074786067550e+01 5.241945326503629587e+01 5.000000000000000000e+00
1.234294856922821566e+02 1.320712940082721332e+02 2.000000000000000000e+00
-6.619771539208890943e+01 5.095701340366069587e+01 6.000000000000000000e+00
1.550763586786461312e+00 2.943928162514361802e+01 1.000000000000000000e+01
-1.379728458955893586e+02 6.639921449957003574e+01 1.400000000000000000e+01
1.658056009459374138e+02 1.701349760222502709e+02 1.300000000000000000e+01
-5.860538914436116897e+01 5.242856831257417127e+01 4.000000000000000000e+00
-1.745980857214453295e+02 1.009357496126807376e+02 2.000000000000000000e+00
-1.393381686820119967e+02 5.540211990979259582e+01 2.000000000000000000e+00
8.885512068328530688e+01 5.682814728590940945e+01 2.000000000000000000e+00
5.843347097617475328e+01 5.734876401486082642e+01 2.000000000000000000e+00
-6.620194033503983633e+01 5.094519136709612184e+01 5.000000000000000000e+00
9.880143289460771427e+01 7.392587757669537041e+01 8.000000000000000000e+00
1.541225772843999531e+00 2.943589978429485399e+01 9.000000000000000000e+00
-1.379641231013935396e+02 6.638978896062020851e+01 3.000000000000000000e+00
-6.109380132832514931e+01 7.632235488210555729e+01 3.000000000000000000e+00
4.736858104522250557e+01 5.898304670074580969e+01 3.000000000000000000e+00
-1.781318829827292802e+02 8.837464727790347752e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.298110170275392932e+02 2.000000000000000000e+00
-4.406041154674216642e+01 8.786477400411335736e+01 1.000000000000000000e+01
-1.766247658037942756e+02 4.773470224426181829e+01 1.200000000000000000e+01
1.658120734149439102e+02 1.701334335248902789e+02 1.000000000000000000e+01
-1.352748227737568527e+02 1.132672913991192445e+02 2.000000000000000000e+00
-8.347362551906641670e+01 4.519880995681425162e+01 1.300000000000000000e+01
1.412866769830527005e+02 9.041988687026341154e+01 1.400000000000000000e+01
-9.000000000000000000e+01 9.115502742868922326e+01 1.500000000000000000e+01
9.868438882862587036e+01 1.685527065311507897e+02 1.000000000000000000e+01
-7.919219652131181419e+01 1.155493485101922460e+02 4.000000000000000000e+00
-5.859614539757044582e+01 5.242823929834978713e+01 5.000000000000000000e+00
-8.990177145401996484e+01 1.400596899330661529e+02 2.000000000000000000e+00
1.356027318413175067e+02 7.652383934824077016e+01 1.300000000000000000e+01
