# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.372484589234034186e-03 -5.275034974161485479e-06 -1.642064262341591530e-11
3.550000000000000000e+01 2.495395427128864474e-03 -6.516046585858248363e-06 -2.240696517219475936e-11
3.562500000000000000e+01 1.995623567396045267e-03 -7.299016806072700092e-06 -2.494893180937651778e-11
3.575000000000000000e+01 2.524882737325394311e-03 -7.504013817438703882e-06 -2.173905500058026519e-11
3.587500000000000000e+01 2.119054163692169618e-03 -7.008122873131128472e-06 -1.562128204568580259e-11
3.600000000000000000e+01 2.259673177146905021e-03 -5.686700395912680506e-06 -8.444800414508790709e-12
3.612500000000000000e+01 3.162750378114660005e-03 -3.415553068819576765e-06 -2.080113858937693294e-12
3.625000000000000000e+01 2.470548134216613012e-03 -7.332456597453074210e-08 1.989519660128280520e-13
3.637500000000000000e+01 2.274446671189516572e-03 4.456806122377088286e-06 -2.996713988068222534e-12
3.650000000000000000e+01 2.916079661070186679e-03 1.028668456548587073e-05 -8.485656621814996470e-12
3.662500000000000000e+01 2.716941401453613902e-03 1.752367774798813116e-05 -1.675104499554436188e-11
3.675000000000000000e+01 2.917261023518295804e-03 2.627057846638081173e-05 -2.250466479836177314e-11
3.687500000000000000e+01 2.813013959082337478e-03 3.662241680757460927e-05 -2.526689968362916261e-11
3.700000000000000000e+01 3.045289441063400715e-03 4.865737186143803683e-05 -2.219202599462732906e-11
3.712500000000000000e+01 2.871229129743271130e-03 6.241962283937141365e-05 -1.549871342376718530e-11
3.725000000000000000e+01 2.517372755190389749e-03 7.789368281052588827e-05 -8.283151942123367917e-12
3.737500000000000000e+01 2.040593552587233184e-03 9.497242137257444483e-05 -2.055244863186089788e-12
3.750000000000000000e+01 1.930636727279295278e-03 1.134240034339484282e-04 3.481659405224490911e-13
3.762500000000000000e+01 2.457644143089739858e-03 1.328651168837069463e-04 -2.554401135057560168e-12
3.775000000000000000e+01 1.933527394586919551e-03 1.527477533063148485e-04 -8.688161301506625023e-12
3.787500000000000000e+01 2.549391579954145282e-03 1.723641520534613392e-04 -1.711342179078201298e-11
3.800000000000000000e+01 2.553945266018181615e-03 1.908708260813796187e-04 -2.359534789775352692e-11
3.812500000000000000e+01 2.721124490670471380e-03 2.073300486085116745e-04 -2.597744241938926280e-11
3.825000000000000000e+01 2.221062919754351883e-03 2.207668539888629766e-04 -2.371436380599334370e-11
3.837500000000000000e+01 2.282134316464099616e-03 2.302403147069753686e-04 -1.703881480352720246e-11
3.850000000000000000e+01 2.412175271828752993e-03 2.349271087442872386e-04 -8.986589250525867101e-12
3.862500000000000000e+01 2.095141591010894755e-03 2.342115627609331341e-04 -2.376765451117535122e-12
3.875000000000000000e+01 2.498858709493078506e-03 2.277702770978606850e-04 -2.451372438372345641e-13
3.887500000000000000e+01 2.650564746717737341e-03 2.156347371489175657e-04 -3.334221787554270122e-12
3.900000000000000000e+01 2.753554646929504829e-03 1.982164569866995407e-04 -9.823253321883385070e-12
3.912500000000000000e+01 2.192013256645905517e-03 1.762873800661424184e-04 -1.849009834131720709e-11
3.925000000000000000e+01 2.800724951303987936e-03 1.509197699487430100e-04 -2.476063798440009123e-11
3.937500000000000000e+01 2.315659741503266200e-03 1.233981559103369818e-04 -2.746780580764607294e-11
3.950000000000000000e+01 2.360283423227801242e-03 9.511736602441089872e-05 -2.447997360377485165e-11
3.962500000000000000e+01 2.258348324880268820e-03 6.747681000618399594e-05 -1.758948542374128010e-11
3.975000000000000000e+01 2.261699658908721683e-03 4.177688326478801173e-05 -9.608314144315954763e-12
3.987500000000000000e+01 2.244103420801901033e-03 1.912253233093963445e-05 -1.985966946449480020e-12
4.000000000000000000e+01 2.336597293956799160e-03 3.419835579165919626e-07 2.451372438372345641e-13
4.012500000000000000e+01 3.020692833468317101e-03 -1.406810954485138154e-05 -2.996713988068222534e-12
4.025000000000000000e+01 2.421095267229500525e-03 -2.396076762956056427e-05 -9.638512210585759021e-12
4.037500000000000000e+01 2.008486691132144869e-03 -2.951662623651429840e-05 -1.879918443137285067e-11
4.050000000000000000e+01 1.788076507444034263e-03 -3.118817239311511003e-05 -2.547828614751779241e-11
4.062500000000000000e+01 2.234640021405182725e-03 -2.962398899875040570e-05 -2.765432327578309923e-11
4.075000000000000000e+01 2.104948009353572319e-03 -2.558782007788806823e-05 -2.481925776010029949e-11
4.087500000000000000e+01 2.714682597491954730e-03 -1.988321744583743111e-05 -1.742606059451645706e-11
4.100000000000000000e+01 2.808075315535767807e-03 -1.328908543563045441e-05 -8.771650072958436795e-12
4.112500000000000000e+01 2.518209845128342728e-03 -6.507901673558080802e-06 -1.470823463023407385e-12
4.125000000000000000e+01 2.440025785502914629e-03 -1.276222505453006306e-07 6.963318810448981822e-13
4.137500000000000000e+01 2.411840397526166663e-03 5.401158064799460590e-06 -2.922107000813412014e-12
4.150000000000000000e+01 2.252874226504143762e-03 9.771451155771160302e-06 -1.051070341873128200e-11
4.162500000000000000e+01 1.790370373209615451e-03 1.281035094358173865e-05 -1.933742055371112656e-11
4.175000000000000000e+01 2.600755215515171415e-03 1.445782196363154526e-05 -2.636468821037851740e-11
4.187500000000000000e+01 2.742331826990986737e-03 1.474029555126321611e-05 -2.919975372606131714e-11
4.200000000000000000e+01 3.355537506015675991e-03 1.374576964430218595e-05 -2.611422189602308208e-11
4.212500000000000000e+01 2.654901314346414659e-03 1.160525297194681116e-05 -1.895372747640067246e-11
4.225000000000000000e+01 2.252920298508404029e-03 8.482608626181331601e-06 -9.878320383904792834e-12
4.237500000000000000e+01 2.367396367910869215e-03 4.572236894873071833e-06 -3.092637257395836059e-12
4.250000000000000000e+01 1.821425413611514610e-03 1.021500874998082509e-07 -1.065814103640150279e-13
4.262500000000000000e+01 2.446675652556178082e-03 -4.660920135179935642e-06 -3.446132268436485901e-12
4.275000000000000000e+01 2.569143557502727437e-03 -9.407664686378325314e-06 -1.134914384692820022e-11
4.287500000000000000e+01 2.468576087639326455e-03 -1.378598246759565882e-05 -2.117417352565098554e-11
4.300000000000000000e+01 3.007767813059600281e-03 -1.740566330532544725e-05 -2.857269976175302872e-11
4.312500000000000000e+01 2.656060673981545939e-03 -1.984843831870364284e-05 -3.146816140997543698e-11
4.325000000000000000e+01 2.635996728862312344e-03 -2.068366920759956429e-05 -2.875388815937185427e-11
4.337500000000000000e+01 2.241140858630405464e-03 -1.948991125289012416e-05 -1.960565043646056438e-11
4.350000000000000000e+01 1.657324108295492315e-03 -1.588194370683027046e-05 -1.001687621737801237e-11
4.362500000000000000e+01 2.461057314046867506e-03 -9.541126352985429548e-06 -2.581046487648563925e-12
4.375000000000000000e+01 1.877503446352776773e-03 -2.445354461144688685e-07 7.105427357601001859e-15
4.387500000000000000e+01 3.230455581563054790e-03 1.211336939554996661e-05 -3.645084234449313954e-12
4.400000000000000000e+01 2.337075358255245872e-03 2.751207076201467316e-05 -1.180211484097526409e-11
4.412500000000000000e+01 2.513211342569536544e-03 4.581127518044070257e-05 -2.262190434976218967e-11
4.425000000000000000e+01 2.054225538682334651e-03 6.676915692871432384e-05 -3.016076277617685264e-11
4.437500000000000000e+01 1.957431816146104619e-03 9.006584945048246027e-05 -3.296918293926864862e-11
4.450000000000000000e+01 1.992489954107383443e-03 1.153246639145066865e-04 -2.985522939980000956e-11
4.462500000000000000e+01 1.596857967862387595e-03 1.421254298001883853e-04 -2.121680608979659155e-11
4.475000000000000000e+01 2.711957265216953517e-03 1.700075964397029793e-04 -1.071853716894111130e-11
4.487500000000000000e+01 3.277561221986968754e-03 1.984639631356088785e-04 -2.223998762929113582e-12
4.500000000000000000e+01 2.800900642797282680e-03 2.269283564775292916e-04 -4.565237077258643694e-13
4.512500000000000000e+01 2.409658521021693089e-03 2.547619990025395964e-04 -3.820943561549938750e-12
4.525000000000000000e+01 2.972691036667432507e-03 2.812435447641092878e-04 -1.339550692591728875e-11
4.537500000000000000e+01 2.044310251150954771e-03 3.055671088727507367e-04 -2.386890685102116549e-11
4.550000000000000000e+01 2.322367922210945290e-03 3.268517361139089417e-04 -3.185718355780409183e-11
4.562500000000000000e+01 2.408646764090104087e-03 3.441653424385293647e-04 -3.522870883898576722e-11
4.575000000000000000e+01 2.550757568967262912e-03 3.565662163413918506e-04 -3.068834075747872703e-11
4.587500000000000000e+01 2.424838602240068919e-03 3.631645503272551423e-04 -2.221334227670013206e-11
4.600000000000000000e+01 2.148145463832080992e-03 3.632035579439474304e-04 -1.136690741532220272e-11
4.612500000000000000e+01 2.614659950289241475e-03 3.561535781901881137e-04 -2.470912363605748396e-12
4.625000000000000000e+01 2.202492484210304136e-03 3.418046629057869268e-04 1.580957587066222914e-13
4.637500000000000000e+01 1.947347832383282407e-03 3.203375234601679722e-04 -3.879563337250147015e-12
4.650000000000000000e+01 2.041223776988766725e-03 2.923541499040283043e-04 -1.407052252488938393e-11
4.662500000000000000e+01 2.307648583864181646e-03 2.588591727583633428e-04 -2.561684198099101195e-11
4.675000000000000000e+01 2.522374506637371783e-03 2.211966068568216315e-04 -3.424815986363682896e-11
4.687500000000000000e+01 3.048416047509924787e-03 1.809565470249907548e-04 -3.724309749486565124e-11
4.700000000000000000e+01 2.910443805828083486e-03 1.398683035880310399e-04 -3.314681862320867367e-11
4.712500000000000000e+01 1.615109687382598747e-03 9.969202164405999156e-05 -2.369482388075994095e-11
4.725000000000000000e+01 2.357940498386050521e-03 6.211547722756449730e-05 -1.232614010859833797e-11
4.737500000000000000e+01 1.638040743272346778e-03 2.866096335552015262e-05 -3.019806626980425790e-12
4.750000000000000000e+01 2.057802150128670848e-03 6.094129343381382569e-07 1.616484723854227923e-13
4.762500000000000000e+01 2.085610107919889933e-03 -2.104835532712456825e-05 -4.007461029686965048e-12
4.775000000000000000e+01 2.502382642157317816e-03 -3.562490486608282936e-05 -1.484146139318909263e-11
4.787500000000000000e+01 2.332943035013849975e-03 -4.271333923000497634e-05 -2.705569102090521483e-11
4.800000000000000000e+01 2.821693866819165175e-03 -4.213868892044558834e-05 -3.624656130796211073e-11
4.812500000000000000e+01 3.084843302636600115e-03 -3.390223803378944467e-05 -3.956657224080117885e-11
4.825000000000000000e+01 1.738569081610998046e-03 -1.813908967385202686e-05 -3.528555225784657523e-11
4.837500000000000000e+01 2.117058245553034290e-03 4.895943710891970113e-06 -2.488143024947930826e-11
4.850000000000000000e+01 1.954859083604196246e-03 3.480848645764922367e-05 -1.250377579253836302e-11
4.862500000000000000e+01 2.201589869825486268e-03 7.101590074221064697e-05 -3.437250484239484649e-12
4.875000000000000000e+01 2.010535368800053790e-03 1.126844845487084967e-04 -4.263256414560601115e-14
4.887500000000000000e+01 2.796018215593443212e-03 1.586730692384463737e-04 -4.366285111245815642e-12
4.900000000000000000e+01 2.263906083478074704e-03 2.075029267558647916e-04 -1.580957587066222914e-11
4.912500000000000000e+01 2.661015950005840569e-03 2.573669451333415736e-04 -2.820677025283657713e-11
4.925000000000000000e+01 2.351246694244621405e-03 3.061814859357525620e-04 -3.877076437674986664e-11
4.937500000000000000e+01 2.040114526467712297e-03 3.516776987240177732e-04 -4.199129932658252073e-11
4.950000000000000000e+01 1.777292264521265763e-03 3.915278012129874696e-04 -3.769073941839451436e-11
4.962500000000000000e+01 2.174457769785850814e-03 4.235032776964686718e-04 -2.652988939644274069e-11
4.975000000000000000e+01 2.448180402402556910e-03 4.456604667115726670e-04 -1.331024179762607673e-11
4.987500000000000000e+01 1.931819675113084778e-03 4.565405651320020297e-04 -2.946975996565015521e-12
5.000000000000000000e+01 3.230839165383088407e-03 4.553575328962722324e-04 1.243449787580175325e-14
5.012500000000000000e+01 2.488187796393391549e-03 4.421368173268547253e-04 -4.945377440890297294e-12
5.025000000000000000e+01 2.227745726773817936e-03 4.177700729872668717e-04 -1.710809272026381223e-11
5.037500000000000000e+01 2.667905045087397287e-03 3.839691407421241820e-04 -3.084643651618534932e-11
5.050000000000000000e+01 2.120786974344764098e-03 3.431279956203070469e-04 -4.142108878113504034e-11
5.062500000000000000e+01 2.386039860862582129e-03 2.981199164615588870e-04 -4.532729747097619111e-11
5.075000000000000000e+01 1.980197738607213098e-03 2.520603657725217772e-04 -4.038192003008589381e-11
5.087500000000000000e+01 2.284322914595827980e-03 2.080576764154073999e-04 -2.860289782802283298e-11
5.100000000000000000e+01 2.142396311437283485e-03 1.689646451890070011e-04 -1.456257336940325331e-11
5.112500000000000000e+01 2.663813687469783476e-03 1.371434702797103000e-04 -3.524291969370096922e-12
5.125000000000000000e+01 2.138437777597285150e-03 1.142645549521148496e-04 2.664535259100375697e-14
5.137500000000000000e+01 2.921438917635084398e-03 1.011682303033722974e-04 -5.645262035613995977e-12
5.150000000000000000e+01 2.826214583749153686e-03 9.781659621133087512e-05 -1.823963202696177177e-11
5.162500000000000000e+01 2.015679091959030056e-03 1.033462309845134541e-04 -3.317524033263907768e-11
5.175000000000000000e+01 2.659842133038776979e-03 1.162089020816381435e-04 -4.525801955423958134e-11
5.187500000000000000e+01 2.309755889959616559e-03 1.343701712013256611e-04 -4.851585799769964069e-11
5.200000000000000000e+01 2.623700833702308222e-03 1.555332144071996936e-04 -4.385647400795278372e-11
5.212500000000000000e+01 2.663864417266764706e-03 1.773642508471340307e-04 -3.085709465722175082e-11
5.225000000000000000e+01 2.199201171123967014e-03 1.977066614440303738e-04 -1.539923744076077128e-11
5.237500000000000000e+01 2.671576074933131040e-03 2.147747639114072626e-04 -3.423039629524282645e-12
5.250000000000000000e+01 2.884437187811887682e-03 2.273142595541344235e-04 -2.433608869978343137e-13
5.262500000000000000e+01 2.046227534984984553e-03 2.347106270725873856e-04 -6.426859044950106181e-12
5.275000000000000000e+01 2.408104858309431662e-03 2.370276232994683596e-04 -1.987565667604940245e-11
5.287500000000000000e+01 2.318755212536952048e-03 2.349689981198110900e-04 -3.591971164951246465e-11
5.300000000000000000e+01 3.040551591120543851e-03 2.297725684865525864e-04 -4.822986454655620037e-11
5.312500000000000000e+01 2.507666280164029537e-03 2.230573303467764390e-04 -5.279332526697544381e-11
5.325000000000000000e+01 2.384689740646386835e-03 2.166456334595778799e-04 -4.637001893570413813e-11
5.337500000000000000e+01 1.912749025302022676e-03 2.123760965151433311e-04 -3.314326590952987317e-11
5.350000000000000000e+01 1.973341628173301554e-03 2.119165598184480359e-04 -1.688782447217818117e-11
5.362500000000000000e+01 2.006271879806821590e-03 2.165861083298636913e-04 -3.742783860616327729e-12
5.375000000000000000e+01 1.692793217872461120e-03 2.272012172124249219e-04 -7.638334409421076998e-14
5.387500000000000000e+01 2.920217303837339962e-03 2.439674482452858228e-04 -6.798117624384758528e-12
5.400000000000000000e+01 2.561395111796670176e-03 2.664370650844460897e-04 -2.081002037357393419e-11
5.412500000000000000e+01 2.400297113094085333e-03 2.935415108176187005e-04 -3.915445745406032074e-11
5.425000000000000000e+01 2.622209948697593052e-03 3.236911916406626233e-04 -5.245404111064999597e-11
5.437500000000000000e+01 2.200483358416389923e-03 3.549231205219882668e-04 -5.726796814542467473e-11
5.450000000000000000e+01 2.092703898630400572e-03 3.850753626171155020e-04 -5.050004858730972046e-11
5.462500000000000000e+01 2.271169902652338257e-03 4.119732279317389612e-04 -3.567457440567523008e-11
5.475000000000000000e+01 2.295286763406685637e-03 4.336180110797727139e-04 -1.787725523172412068e-11
5.487500000000000000e+01 2.115744283084003419e-03 4.483685320550989672e-04 -4.302336265027406625e-12
5.500000000000000000e+01 3.267154911417866070e-03 4.550988328322347343e-04 8.348877145181177184e-14
5.512500000000000000e+01 2.334318310565922094e-03 4.533085608180442705e-04 -7.512213073823659215e-12
5.525000000000000000e+01 2.350689885311209315e-03 4.431641865085822474e-04 -2.339284321806189837e-11
5.537500000000000000e+01 2.251178490172318913e-03 4.254623656443357049e-04 -4.243894125011138385e-11
5.550000000000000000e+01 1.704616465423101912e-03 4.015255917995119717e-04 -5.709388517516345019e-11
