# theta phi size
-2.099955922453383650e+01 1.057158274656471519e+02 4.400000000000000000e+01
1.321206688544513668e+02 5.565994624558796033e+01 2.500000000000000000e+01
-4.506892905456705734e+01 5.465109911115983010e+01 1.090000000000000000e+02
1.404725080133748634e+02 1.243423931680383703e+02 1.900000000000000000e+01
5.204016888354686188e+01 1.311897179659146673e+02 4.000000000000000000e+00
-1.373303147818097614e+02 9.000000000000000000e+01 1.090000000000000000e+02
6.440059940586633047e+01 5.434726513331766284e+01 1.960000000000000000e+02
-9.656460679195568275e+01 6.733863806023934728e+01 4.800000000000000000e+01
-8.383755894960654587e+01 1.773863578501095617e+02 1.090000000000000000e+02
3.078342474475105917e+01 1.467107604341980789e+02 7.700000000000000000e+01
1.321219831839983385e+02 5.566123026319949929e+01 8.000000000000000000e+00
1.332614295584180013e+02 5.968505321676698827e+01 3.200000000000000000e+01
3.078191873675125123e+01 1.467141436069674967e+02 3.400000000000000000e+01
1.361130814609362858e+02 5.431763439122860859e+01 2.100000000000000000e+01
-1.321199261086840124e+02 1.184204316747591150e+02 1.300000000000000000e+01
1.266166203161016455e+02 6.752923227111469373e+01 4.000000000000000000e+00
-9.138225164263877787e+01 1.761760942894306652e+02 1.700000000000000000e+01
4.904358016051610036e+01 6.091234485767056128e+01 1.200000000000000000e+01
1.322074506881465084e+02 1.233847401117776457e+02 3.000000000000000000e+00
-1.275478617723329364e+02 1.264770489080927831e+02 6.000000000000000000e+00
4.351431294171650421e+01 5.654094883237194580e+01 1.900000000000000000e+01
2.966358624144682565e+01 6.631036744085605505e+01 4.000000000000000000e+00
-2.038561009543200697e+01 1.053199534497236840e+02 2.300000000000000000e+01
-1.457918644419929137e+02 5.474650683881452551e+01 1.090000000000000000e+02
1.321215974940917306e+02 5.565945548718451619e+01 4.300000000000000000e+01
1.305898256338835495e+02 5.618000053476121991e+01 1.960000000000000000e+02
-4.506896363735195621e+01 5.465150108783298322e+01 2.400000000000000000e+01
1.335063896878924652e+02 1.174104634053709049e+02 7.700000000000000000e+01
-4.458572931532756911e+00 7.769960195283066184e+01 9.000000000000000000e+00
6.061687817344033391e+01 1.089385119638569961e+02 3.000000000000000000e+00
1.645404866596736326e+02 4.232201480125399229e+01 7.900000000000000000e+01
7.672868814801125836e+01 4.761246349828170565e+01 4.800000000000000000e+01
1.404767791250802986e+02 1.243415748550932989e+02 2.000000000000000000e+00
3.019354690238626571e+00 9.505729127617914287e+01 3.600000000000000000e+01
1.122732922467174319e+02 9.692760383540388602e+01 8.000000000000000000e+00
5.204232261250563596e+01 1.311896761921553889e+02 4.000000000000000000e+00
4.702596699478073816e+01 5.522897902255540004e+01 5.000000000000000000e+00
1.370880600570644958e+02 1.302712317737112073e+02 3.000000000000000000e+00
1.542475143398210662e+02 1.185012451809692919e+02 1.300000000000000000e+01
1.472148665614428786e+01 5.757943347948071988e+01 2.000000000000000000e+00
-1.359373146282663640e+02 1.176964892064877546e+02 3.000000000000000000e+00
-4.717291136097793469e+01 1.598127110859817890e+02 2.000000000000000000e+00
-1.115457655039112268e+02 4.060065181722154648e+01 2.000000000000000000e+00
-4.130542400239099265e+01 1.186277475717924688e+02 5.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
-1.348356626114218955e+02 5.616316476788342271e+01 2.000000000000000000e+00
1.163536948753547762e+02 5.893061819946284885e+01 1.000000000000000000e+01
4.043273387575750633e+01 6.124490933220049271e+01 4.400000000000000000e+01
1.332655366470996512e+02 5.968638013536132547e+01 8.000000000000000000e+00
-4.912116734831405651e+00 9.528329425780030704e+01 3.200000000000000000e+01
6.440796035631068150e+01 5.434430444715595598e+01 3.000000000000000000e+00
4.690345401647677193e+01 6.069176414635133199e+01 5.000000000000000000e+00
2.369854636538706316e+01 1.349416768790119363e+02 7.000000000000000000e+00
-1.434761685010479937e+02 9.655974573013016027e+01 2.000000000000000000e+00
1.324258770212906029e+02 9.362658759279558751e+01 2.000000000000000000e+00
-7.949144213182591123e+00 1.739778108880807679e+02 6.000000000000000000e+00
-9.660640534209932184e+01 6.730704220802307702e+01 3.000000000000000000e+00
8.623292834766867543e+01 9.402060706814128821e+01 6.300000000000000000e+01
-1.331273107889635128e+02 1.152523389564806138e+02 1.100000000000000000e+01
4.059578607315840060e+01 8.433790311088088743e+01 1.600000000000000000e+01
-6.256336281006171873e+01 4.921360542537701122e+01 6.300000000000000000e+01
1.156920715870866623e+01 1.225423769565901324e+02 9.000000000000000000e+00
3.620741892458717359e+01 9.069364926317081199e+01 5.600000000000000000e+01
9.619999993742308675e+01 6.561134404398318054e+01 1.100000000000000000e+01
-1.395719734092770352e+02 1.187543167713662626e+02 1.600000000000000000e+01
-1.563005152478197886e+02 4.505654640558822877e+01 1.050000000000000000e+02
8.344024441991031438e+01 1.126696772856657560e+02 3.600000000000000000e+01
1.590004407754661599e+02 7.428417253435284806e+01 1.040000000000000000e+02
-4.787933114554861191e+01 1.243400537544120397e+02 1.020000000000000000e+02
1.349310709454329356e+02 1.253489008888401628e+02 4.500000000000000000e+01
-3.952749198662513663e+01 5.565760683196162262e+01 3.000000000000000000e+00
-1.279598311164531594e+02 4.881028203408532562e+01 5.600000000000000000e+01
4.266968521819024573e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.155994005941336837e+02 1.256527348666823514e+02 1.050000000000000000e+02
8.343539320804433146e+01 1.126613619397606527e+02 8.800000000000000000e+01
9.616244105039348256e+01 2.613642149890421873e+00 8.000000000000000000e+00
-1.492165752552489550e+02 3.328923956580190691e+01 2.200000000000000000e+01
-4.787801681600165438e+01 1.243387697368005007e+02 2.000000000000000000e+00
-4.673857044158199159e+01 1.203149467832330259e+02 3.500000000000000000e+01
-1.492180812632487630e+02 3.328585639303251043e+01 2.200000000000000000e+01
-4.388691853906372131e+01 1.256823656087713772e+02 5.000000000000000000e+00
4.788007389131599467e+01 6.157956832524087076e+01 1.600000000000000000e+01
-5.338337968389836874e+01 1.124707677288853063e+02 1.100000000000000000e+01
8.861774835736120792e+01 3.823905710569330818e+00 4.000000000000000000e+00
-1.309564198394839138e+02 1.190876551423294529e+02 2.600000000000000000e+01
-4.779254931185351296e+01 5.661525988822235433e+01 3.600000000000000000e+01
5.245213822766706357e+01 5.352295109190721689e+01 2.000000000000000000e+01
-1.364856870582835313e+02 1.234590511676280471e+02 1.040000000000000000e+02
-1.503364137585531921e+02 1.136896325591439307e+02 3.900000000000000000e+01
1.596143899045679859e+02 7.468004655027631600e+01 1.020000000000000000e+02
3.420813555800707917e+01 1.252534931611854745e+02 1.600000000000000000e+01
-4.787840250590828362e+01 1.243405445128154696e+02 8.700000000000000000e+01
-4.941017436611645763e+01 1.238199994652387659e+02 1.500000000000000000e+01
1.349310363626480580e+02 1.253484989121670168e+02 6.300000000000000000e+01
-4.649361031210752770e+01 6.258953659462910224e+01 3.000000000000000000e+00
1.755414270684672431e+02 1.023003980471693524e+02 4.500000000000000000e+01
-1.193831218265596732e+02 7.106148803614300391e+01 5.000000000000000000e+00
-1.545951334032639046e+01 1.376779851987460006e+02 3.300000000000000000e+01
-1.032713118519887558e+02 1.323875365017183015e+02 9.000000000000000000e+00
-3.952322087491971558e+01 5.565842514490668691e+01 5.000000000000000000e+00
-1.769806453097613996e+02 8.494270872382084292e+01 2.000000000000000000e+00
-6.772670775328258230e+01 8.307239616459611398e+01 7.000000000000000000e+00
-1.279576773874943996e+02 4.881032380784458979e+01 3.000000000000000000e+00
-1.329740330052192689e+02 1.247710209774445929e+02 2.000000000000000000e+00
-4.291193994293553970e+01 4.972876822628881399e+01 2.000000000000000000e+00
-2.575248566017895158e+01 6.149875481903070806e+01 2.000000000000000000e+00
-1.652785133438557068e+02 1.224205665205192588e+02 3.000000000000000000e+00
4.406268537173365019e+01 6.230351079351225252e+01 2.000000000000000000e+00
1.328270886390220653e+02 2.018728891401821457e+01 3.000000000000000000e+00
6.845423449608877320e+01 1.393993481827784535e+02 9.000000000000000000e+00
1.386945759976090073e+02 6.137225242820753834e+01 5.600000000000000000e+01
0.000000000000000000e+00 1.800000000000000000e+02 8.000000000000000000e+00
4.516433738857811164e+01 1.238368352321165986e+02 3.000000000000000000e+00
-6.364630512464523093e+01 1.210693818005371298e+02 6.000000000000000000e+00
-1.395672661242425079e+02 1.187550906677995073e+02 3.000000000000000000e+00
-4.673446335290034170e+01 1.203136198646386532e+02 2.000000000000000000e+00
1.750878832651685855e+02 8.471670574219969296e+01 2.000000000000000000e+00
-1.155920396436893469e+02 1.256556955528440369e+02 4.000000000000000000e+00
-1.330965459835232423e+02 1.193082358536486680e+02 8.000000000000000000e+00
-1.563014536346129262e+02 4.505832312098803527e+01 2.000000000000000000e+00
3.652383149895199921e+01 8.344025426986983973e+01 2.200000000000000000e+01
-4.757412297870940421e+01 8.637341240720439828e+01 3.000000000000000000e+00
1.720508557868174080e+02 6.022189111919215243e+00 2.000000000000000000e+00
8.339359465790069237e+01 1.126929577919769230e+02 4.000000000000000000e+00
-9.376707165233133878e+01 8.597939293185872600e+01 9.000000000000000000e+00
4.687268921103650143e+01 6.474766104351938623e+01 1.100000000000000000e+01
-1.394042139268416065e+02 9.566209688911911257e+01 2.000000000000000000e+00
1.174366371899382813e+02 1.307863945746229888e+02 7.500000000000000000e+01
-1.684307928412913498e+02 5.745762304340988180e+01 1.000000000000000000e+01
-1.437925810754128122e+02 8.930635073682918801e+01 7.500000000000000000e+01
-8.380000006257694167e+01 1.143886559560168195e+02 6.600000000000000000e+01
1.372037925751122600e+02 1.236453029871885576e+02 9.000000000000000000e+00
1.372043809067445750e+02 1.236457839037433075e+02 6.300000000000000000e+01
4.006001955632822131e+01 6.521458289213630621e+01 1.800000000000000000e+01
-1.703504432455405890e+02 4.398358348909830795e+01 1.000000000000000000e+01
3.249376451529050058e+01 1.319093550844883964e+02 1.110000000000000000e+02
-1.436013344966230534e+02 1.160197412453668449e+02 2.100000000000000000e+01
1.313828225726523442e+02 5.629900227891862130e+01 1.110000000000000000e+02
1.372033921657877897e+02 1.236455891032895238e+02 8.000000000000000000e+00
5.188247076973319594e+01 1.317190756338740982e+02 1.010000000000000000e+02
5.646292173572496154e+01 6.111351007477797026e+01 4.800000000000000000e+01
9.208222346079652709e+01 9.867455298800329899e+01 6.600000000000000000e+01
1.312784902299574412e+02 5.597151702128483208e+01 9.100000000000000000e+01
3.805835419071438253e+01 1.268959655868475380e+02 1.110000000000000000e+02
4.006793810834172120e+01 6.520718457645678257e+01 1.900000000000000000e+01
1.453249859859085404e+02 5.738170322128668488e+01 2.700000000000000000e+01
1.339935901867494863e+02 7.371643119647451670e+01 2.000000000000000000e+01
1.323949552345328584e+02 9.135159125227090726e+01 9.100000000000000000e+01
-1.399568155499559055e+02 1.204683611897929438e+02 1.200000000000000000e+01
1.275921597515669959e+02 6.126656741933724959e+01 5.000000000000000000e+00
-1.292616096149546649e+02 1.227332381690811189e+02 1.500000000000000000e+01
4.709791940521923692e+01 6.261373383294152006e+01 1.100000000000000000e+01
1.320871332582357809e+02 1.229531013121277851e+02 4.000000000000000000e+00
4.178063756019357555e+01 5.202887629543035786e+01 2.100000000000000000e+01
4.502206664491230725e+01 5.510369025637211138e+01 1.800000000000000000e+01
-1.435882191428173087e+02 1.160272028631364947e+02 1.110000000000000000e+02
3.978929798274234031e+01 1.072130783203191271e+02 8.000000000000000000e+00
1.312804660984074303e+02 5.597807638757685567e+01 3.300000000000000000e+01
1.275657205861898689e+02 6.852966166710758955e+01 1.010000000000000000e+02
1.372039804612017235e+02 1.236460699971535178e+02 2.000000000000000000e+00
1.360201640779112324e+02 1.428999589949372933e+02 1.000000000000000000e+01
-1.616361356922463983e+02 1.005522920306480188e+02 8.000000000000000000e+00
3.805900232882430601e+01 1.268789421287099088e+02 1.300000000000000000e+01
1.301747826859202632e+02 5.605681563080096907e+01 7.500000000000000000e+01
-1.223990661387680845e+01 5.994156137741401835e+01 4.800000000000000000e+01
5.188695565836584223e+01 1.317166689422870718e+02 3.000000000000000000e+00
-9.121606748745948323e+01 6.595487877838752411e+01 7.000000000000000000e+00
1.353315124053854390e+02 1.285111510599944609e+02 3.100000000000000000e+01
1.430737720483980411e+02 1.227047354479222179e+02 4.000000000000000000e+00
-1.678162963723007977e+02 2.934323658291554793e+01 3.000000000000000000e+00
-2.038195780499281895e+01 1.068357058688991685e+02 6.000000000000000000e+00
-1.284652221993984824e+02 1.463384801258289656e+02 2.000000000000000000e+00
4.006730466194865414e+01 6.521194836315441989e+01 5.000000000000000000e+00
3.767568998052875173e+01 6.132655635837006258e+01 4.000000000000000000e+00
-4.429411170387383834e+01 1.173534479286610690e+02 3.000000000000000000e+00
8.104006736145771583e+01 1.089678704562062421e+02 2.000000000000000000e+00
1.452483530569157040e+02 5.738605387067075725e+01 3.000000000000000000e+00
6.420976100084604354e+01 1.157890678626134218e+02 3.000000000000000000e+00
4.781564709182995188e+01 6.562850347978712762e+01 6.600000000000000000e+01
5.645671248745282611e+01 6.111184491623578907e+01 3.000000000000000000e+00
1.385320935536360309e+02 1.016384223421772361e+02 3.000000000000000000e+00
9.229253296960702357e+01 9.865162041666914661e+01 9.000000000000000000e+00
3.250121576402617762e+01 1.319012655541565096e+02 2.000000000000000000e+00
5.413407855151773873e+01 7.614279096676389713e+01 2.000000000000000000e+00
1.526093619993521999e+00 8.806109299569357063e+01 6.000000000000000000e+00
-7.392277479279019303e+01 5.925859989613279311e+00 4.000000000000000000e+00
-5.147754390722552387e+01 6.150168645483885399e+01 4.000000000000000000e+00
3.082859694630410630e+01 8.597738842719164154e+01 2.000000000000000000e+00
-7.031338474078332013e+01 3.850922501589295166e+01 6.300000000000000000e+01
3.968238436529178159e+01 6.313907336694504835e+01 5.000000000000000000e+00
6.233897811954942370e+01 8.397086920534239596e+01 1.100000000000000000e+01
3.932193163115208279e+01 7.317612336007626084e+01 3.000000000000000000e+00
1.617479717372545167e+02 1.492375809486046592e+02 4.000000000000000000e+00
-4.279620742488775420e+01 5.635469701281147081e+01 2.000000000000000000e+00
-4.279561909325541791e+01 5.635421609625670669e+01 1.900000000000000000e+01
-1.399399804436718000e+02 1.147854171078636796e+02 2.000000000000000000e+00
9.649556754459439389e+00 1.360164165109017063e+02 6.000000000000000000e+00
-1.475062354847095207e+02 4.809064491551156806e+01 1.800000000000000000e+01
3.639866550337694662e+01 6.398025875463314094e+01 5.000000000000000000e+00
-4.861717742734767711e+01 1.237009977210813645e+02 1.300000000000000000e+01
-4.279660783421222447e+01 5.635441089671044779e+01 4.000000000000000000e+00
-1.281175292302668254e+02 4.828092436612590177e+01 7.100000000000000000e+01
-1.235370782642750385e+02 1.188864899252220226e+02 2.600000000000000000e+01
-8.791777653920347291e+01 8.132544701199668680e+01 5.000000000000000000e+00
-4.872150977004256589e+01 1.240284829787151750e+02 5.300000000000000000e+01
-1.419416458092856317e+02 5.310403441315248330e+01 8.000000000000000000e+00
-1.399320618916582646e+02 1.147928154235432032e+02 5.400000000000000000e+01
-3.467501401409146666e+01 1.226182967787133151e+02 1.300000000000000000e+01
-4.600640981325051371e+01 1.062835688035254691e+02 1.070000000000000000e+02
-4.760504476546714869e+01 8.864840874772907853e+01 2.700000000000000000e+01
4.004318445004409455e+01 5.953163881020702775e+01 1.070000000000000000e+02
-5.240784024843301836e+01 1.187334325806627504e+02 5.000000000000000000e+00
5.073839038504536347e+01 5.726676183091888106e+01 1.200000000000000000e+02
-1.329020805947807844e+02 1.173862661670584799e+02 5.000000000000000000e+01
