# rg size
2.056382504532454192e+00 1.300000000000000000e+01
1.188439399700126575e+00 4.000000000000000000e+00
3.915081883435763466e+00 7.100000000000000000e+01
2.931913234739643492e+00 2.600000000000000000e+01
1.154622468734397778e+00 5.000000000000000000e+00
3.289931795728629371e+00 5.300000000000000000e+01
2.271492304394044037e+00 8.000000000000000000e+00
3.163099003122275210e+00 5.400000000000000000e+01
2.056417246111457597e+00 1.300000000000000000e+01
5.098455969836610535e+00 1.070000000000000000e+02
2.554618436260784886e+00 2.700000000000000000e+01
5.098786126313302525e+00 1.070000000000000000e+02
1.189249238971083145e+00 5.000000000000000000e+00
4.764462387133344912e+00 1.200000000000000000e+02
3.209715815098215685e+00 5.000000000000000000e+01
2.966468849867664570e+00 4.900000000000000000e+01
3.289984848390704375e+00 5.300000000000000000e+01
1.031779962333223555e+00 5.000000000000000000e+00
3.243490051728803447e+00 1.600000000000000000e+01
3.691807347453739840e+00 6.800000000000000000e+01
5.098502322240662465e+00 1.070000000000000000e+02
2.920011045683825746e+00 2.900000000000000000e+01
2.901043153292749199e+00 3.300000000000000000e+01
3.317621783080940912e+00 2.400000000000000000e+01
3.692076577402967796e+00 6.800000000000000000e+01
2.250258386356105866e+00 1.400000000000000000e+01
1.360927933774078724e+00 7.000000000000000000e+00
3.548355970260888004e+00 2.500000000000000000e+01
2.920915173774065732e+00 1.100000000000000000e+01
2.554485719258987597e+00 2.700000000000000000e+01
2.401522808970297795e+00 2.400000000000000000e+01
5.098832475715972201e+00 1.070000000000000000e+02
1.189298926875489881e+00 5.000000000000000000e+00
3.678581464773448939e+00 5.700000000000000000e+01
4.764529914865612170e+00 1.200000000000000000e+02
1.270552497008225368e+00 5.000000000000000000e+00
7.485094757808965493e-01 2.000000000000000000e+00
2.056363100646286579e+00 1.300000000000000000e+01
8.248751949011146056e-01 3.000000000000000000e+00
2.920349718516169535e+00 2.900000000000000000e+01
3.209748553279919037e+00 5.000000000000000000e+01
1.917693207391198307e+00 1.600000000000000000e+01
1.188598717878963429e+00 4.000000000000000000e+00
2.966444015242097443e+00 4.900000000000000000e+01
7.629113480608972209e-01 2.000000000000000000e+00
1.948767096376121222e+00 8.000000000000000000e+00
7.431631785820126401e-01 2.000000000000000000e+00
7.691987757833964601e-01 2.000000000000000000e+00
1.322238363547710183e+00 6.000000000000000000e+00
7.309072246188921262e-01 2.000000000000000000e+00
3.915318656043071943e+00 7.100000000000000000e+01
2.932281437442777250e+00 2.600000000000000000e+01
9.725801844519497141e-01 4.000000000000000000e+00
1.155036285721795730e+00 5.000000000000000000e+00
3.289973007149568751e+00 5.300000000000000000e+01
7.454377992831143773e-01 2.000000000000000000e+00
2.271937124751447268e+00 8.000000000000000000e+00
1.031853496379253610e+00 5.000000000000000000e+00
1.194746873330678083e+00 4.000000000000000000e+00
8.533725193998259462e-01 3.000000000000000000e+00
7.536276460563069435e-01 2.000000000000000000e+00
8.717289179811995581e-01 3.000000000000000000e+00
3.243213607602766668e+00 1.600000000000000000e+01
1.223203317774305576e+00 5.000000000000000000e+00
2.143655329392032183e+00 9.000000000000000000e+00
1.151861636067136763e+00 5.000000000000000000e+00
1.820070656742541759e+00 9.000000000000000000e+00
1.122266232360487948e+00 3.000000000000000000e+00
3.163064203155425691e+00 5.400000000000000000e+01
1.188665761637418106e+00 3.000000000000000000e+00
3.464520506084988849e+00 5.300000000000000000e+01
1.954033714744815686e+00 8.000000000000000000e+00
1.542887672421636491e+00 8.000000000000000000e+00
3.464566588689281801e+00 5.300000000000000000e+01
1.577924437640140898e+00 1.100000000000000000e+01
4.019020906828125739e+00 7.400000000000000000e+01
1.033840059935263511e+00 5.000000000000000000e+00
3.636608564485203310e+00 5.600000000000000000e+01
7.335215761085303043e-01 2.000000000000000000e+00
4.055771942696844157e+00 6.000000000000000000e+01
5.186530711950967820e+00 1.100000000000000000e+02
5.186144095955415700e+00 1.100000000000000000e+02
2.103525897518173426e+00 1.900000000000000000e+01
1.468034893936833063e+00 5.000000000000000000e+00
4.911617043807119387e+00 1.280000000000000000e+02
2.884415821025925197e+00 4.800000000000000000e+01
3.636530634653722949e+00 5.600000000000000000e+01
1.094227384270215708e+00 5.000000000000000000e+00
2.767770304926559177e+00 1.500000000000000000e+01
5.186562064117323345e+00 1.100000000000000000e+02
3.620205913383434559e+00 6.900000000000000000e+01
2.901753166202218015e+00 3.500000000000000000e+01
5.186175450458994973e+00 1.100000000000000000e+02
2.777047032005921068e+00 3.200000000000000000e+01
2.841409848496281754e+00 2.100000000000000000e+01
3.619952736215930056e+00 6.900000000000000000e+01
2.978494931404887414e+00 3.700000000000000000e+01
9.597350449183934540e-01 3.000000000000000000e+00
3.431330536483839566e+00 2.100000000000000000e+01
7.012487092086460150e-01 2.000000000000000000e+00
2.103710048492432261e+00 1.900000000000000000e+01
2.459172846411050717e+00 2.200000000000000000e+01
4.068207717549761959e+00 6.400000000000000000e+01
1.468362507884593215e+00 5.000000000000000000e+00
4.911887217308077425e+00 1.280000000000000000e+02
1.954090410419859092e+00 8.000000000000000000e+00
1.543374569275318020e+00 8.000000000000000000e+00
8.234530016040862987e-01 2.000000000000000000e+00
8.311593621585127156e-01 3.000000000000000000e+00
2.901463716332342457e+00 3.500000000000000000e+01
1.724193562565993432e+00 1.400000000000000000e+01
3.463901024418750474e+00 5.300000000000000000e+01
2.884532440707928913e+00 4.800000000000000000e+01
2.703810384239104359e+00 2.000000000000000000e+01
1.256576991259681142e+00 6.000000000000000000e+00
2.869797817214387425e+00 2.200000000000000000e+01
1.578118666359979105e+00 1.100000000000000000e+01
1.370692517103905494e+00 6.000000000000000000e+00
7.084602342411716602e-01 2.000000000000000000e+00
4.018458818495041385e+00 7.400000000000000000e+01
2.143274593044772303e+00 7.000000000000000000e+00
1.034198098058439541e+00 5.000000000000000000e+00
3.636616585325787021e+00 5.600000000000000000e+01
7.328748233384959621e-01 2.000000000000000000e+00
7.341210658561543312e-01 2.000000000000000000e+00
7.948698072431001904e-01 2.000000000000000000e+00
1.094100136721597227e+00 5.000000000000000000e+00
2.389436721138283204e+00 2.300000000000000000e+01
1.203679841910746617e+00 3.000000000000000000e+00
8.343059604868255930e-01 3.000000000000000000e+00
2.767852743601307619e+00 1.500000000000000000e+01
1.195284668116531668e+00 4.000000000000000000e+00
2.434963133361447429e+00 1.400000000000000000e+01
7.623970384040418269e-01 2.000000000000000000e+00
7.288640509272535928e-01 2.000000000000000000e+00
1.789434368450815827e+00 9.000000000000000000e+00
1.536430238749225907e+00 6.000000000000000000e+00
4.055743221231282725e+00 6.000000000000000000e+01
3.327125977096239584e+00 5.100000000000000000e+01
4.260080897277850553e+00 9.300000000000000000e+01
1.669533099479376448e+00 8.000000000000000000e+00
2.460092527365681736e+00 1.700000000000000000e+01
3.327024337365913631e+00 5.100000000000000000e+01
4.071870327150509894e+00 7.300000000000000000e+01
3.576164117748737770e+00 3.500000000000000000e+01
4.386139786940219665e+00 7.800000000000000000e+01
1.146252873929552107e+00 3.000000000000000000e+00
3.610737381566405890e+00 4.200000000000000000e+01
2.460261296670610776e+00 1.700000000000000000e+01
5.291135514268455964e+00 1.070000000000000000e+02
5.316078123243544340e+00 1.080000000000000000e+02
2.965906047004234214e+00 3.500000000000000000e+01
1.464955372435625236e+00 5.000000000000000000e+00
5.071581071087547521e+00 1.250000000000000000e+02
4.386009743149999807e+00 7.800000000000000000e+01
2.592468294458804223e+00 4.900000000000000000e+01
2.683169987593100547e+00 1.900000000000000000e+01
5.291133814720630824e+00 1.070000000000000000e+02
3.887130534326470155e+00 5.600000000000000000e+01
2.825634888374104481e+00 3.300000000000000000e+01
4.260146874048898802e+00 9.300000000000000000e+01
5.316078465018081900e+00 1.080000000000000000e+02
3.250579710443050718e+00 3.500000000000000000e+01
2.835576584882868900e+00 2.500000000000000000e+01
3.887242071283990352e+00 5.600000000000000000e+01
1.290280519681731963e+00 5.000000000000000000e+00
1.613342865320775088e+00 1.000000000000000000e+01
1.178554543577494673e+00 6.000000000000000000e+00
2.966052041251884486e+00 3.500000000000000000e+01
1.464941670720761646e+00 5.000000000000000000e+00
5.508591034446077117e+00 5.500000000000000000e+01
5.071632327849475708e+00 1.250000000000000000e+02
1.669571559494193780e+00 8.000000000000000000e+00
8.321277253281074149e-01 3.000000000000000000e+00
2.460270696913372745e+00 1.700000000000000000e+01
6.959663681529678625e-01 2.000000000000000000e+00
1.046058751647709339e+00 5.000000000000000000e+00
8.096078033815812258e-01 3.000000000000000000e+00
2.825692243255495395e+00 3.300000000000000000e+01
1.773820070275011096e+00 1.100000000000000000e+01
3.327465555618998927e+00 5.100000000000000000e+01
2.680411578130375894e+00 4.200000000000000000e+01
3.199820020213286043e+00 3.700000000000000000e+01
1.413337916010678041e+00 4.000000000000000000e+00
1.364780757959511925e+00 6.000000000000000000e+00
1.350668029717314367e+00 4.000000000000000000e+00
1.228247977064429453e+00 4.000000000000000000e+00
4.072549490316046850e+00 7.300000000000000000e+01
3.576642249828460240e+00 3.500000000000000000e+01
7.748228030762183138e-01 2.000000000000000000e+00
7.394246884800590447e-01 2.000000000000000000e+00
6.999346694516227485e-01 2.000000000000000000e+00
4.386059290759003915e+00 7.800000000000000000e+01
1.146559508753057122e+00 3.000000000000000000e+00
7.682749669074766530e-01 2.000000000000000000e+00
2.592423440621937747e+00 4.900000000000000000e+01
2.663153341504190585e+00 3.400000000000000000e+01
1.219452806245238552e+00 3.000000000000000000e+00
2.654227288234666027e+00 1.800000000000000000e+01
3.611428303713896337e+00 4.200000000000000000e+01
2.264247116840408136e+00 1.400000000000000000e+01
7.271662006264604239e-01 2.000000000000000000e+00
4.260173998571477050e+00 9.300000000000000000e+01
1.544124789683542831e+00 6.000000000000000000e+00
1.080058423557020308e+00 3.000000000000000000e+00
4.607277444635308861e+00 1.030000000000000000e+02
2.873072301944686213e+00 2.800000000000000000e+01
1.613979254490916837e+00 6.000000000000000000e+00
1.269110212183914177e+00 8.000000000000000000e+00
3.855897663016052412e+00 6.300000000000000000e+01
3.842368038048297407e+00 3.900000000000000000e+01
4.210841828844382739e+00 7.400000000000000000e+01
7.205454347808233351e-01 2.000000000000000000e+00
3.447490333863729273e+00 3.500000000000000000e+01
1.206151947535385016e+00 4.000000000000000000e+00
2.873068993444088726e+00 2.800000000000000000e+01
5.470597624589207619e+00 9.900000000000000000e+01
5.470992654152780688e+00 9.900000000000000000e+01
3.098781209173119944e+00 4.600000000000000000e+01
3.804750588890624563e+00 5.500000000000000000e+01
1.840018675229377898e+00 6.000000000000000000e+00
5.028554841423957811e+00 1.190000000000000000e+02
4.210881239835564394e+00 7.400000000000000000e+01
1.715158756520670513e+00 1.000000000000000000e+01
2.272444478642910326e+00 2.800000000000000000e+01
2.272502782327805448e+00 2.800000000000000000e+01
5.470604822408016155e+00 9.900000000000000000e+01
3.511657250765310323e+00 5.800000000000000000e+01
2.871700540195353035e+00 3.800000000000000000e+01
1.672356842161985435e+00 4.000000000000000000e+00
5.470999851451876062e+00 9.900000000000000000e+01
3.281725005149132457e+00 3.400000000000000000e+01
3.094452808975451052e+00 3.400000000000000000e+01
3.512193211281100069e+00 5.800000000000000000e+01
3.098762537838631648e+00 4.600000000000000000e+01
4.607214330940468727e+00 1.030000000000000000e+02
2.634048915003827762e+00 3.800000000000000000e+01
1.272085515170273906e+00 6.000000000000000000e+00
7.361212988813711222e-01 2.000000000000000000e+00
7.168376370094835526e-01 2.000000000000000000e+00
8.011846062968097648e-01 2.000000000000000000e+00
1.237482713678784929e+00 6.000000000000000000e+00
3.804880115254583028e+00 5.500000000000000000e+01
1.839835571543074089e+00 6.000000000000000000e+00
2.764294941182337428e+00 3.000000000000000000e+01
1.450040417782772373e+00 9.000000000000000000e+00
5.028464680795710962e+00 1.190000000000000000e+02
2.758824345953477142e+00 2.800000000000000000e+01
1.614334136508587703e+00 6.000000000000000000e+00
1.934938537806618175e+00 7.000000000000000000e+00
7.144186367483803535e-01 2.000000000000000000e+00
2.872055070857184145e+00 3.800000000000000000e+01
1.013175381468920166e+00 4.000000000000000000e+00
1.966316189300522765e+00 1.600000000000000000e+01
3.534064066273967963e+00 5.500000000000000000e+01
2.681857284862043223e+00 4.000000000000000000e+01
7.176931764108658296e-01 2.000000000000000000e+00
4.030295873396708473e+00 5.900000000000000000e+01
1.026013846966415510e+00 4.000000000000000000e+00
1.311615799147579864e+00 5.000000000000000000e+00
7.052243452738125029e-01 2.000000000000000000e+00
3.856104970486931460e+00 6.300000000000000000e+01
3.842521640187888554e+00 3.900000000000000000e+01
6.959214038717360662e-01 2.000000000000000000e+00
4.210746226854845453e+00 7.400000000000000000e+01
7.196530856370215723e-01 2.000000000000000000e+00
2.288565446872303344e+00 2.400000000000000000e+01
9.800926038858570610e-01 4.000000000000000000e+00
1.715219476073131410e+00 1.000000000000000000e+01
3.447621468725117211e+00 3.500000000000000000e+01
2.630257566946545555e+00 2.100000000000000000e+01
7.480808323080359035e-01 2.000000000000000000e+00
7.463043422991912923e-01 2.000000000000000000e+00
2.272493881046268704e+00 2.800000000000000000e+01
1.081006896336025314e+00 3.000000000000000000e+00
1.767919792738170459e+00 1.100000000000000000e+01
8.016187616087020462e-01 3.000000000000000000e+00
1.206166652060284949e+00 4.000000000000000000e+00
1.673421213201669477e+00 4.000000000000000000e+00
5.347743099605547279e+00 9.800000000000000000e+01
4.691128677202978103e+00 1.210000000000000000e+02
9.347980765604411157e-01 3.000000000000000000e+00
4.210710889169994253e+00 5.500000000000000000e+01
1.589277400190871159e+00 8.000000000000000000e+00
2.175556893548661552e+00 1.200000000000000000e+01
3.872917678709154821e+00 6.500000000000000000e+01
6.282852194383437450e+00 1.110000000000000000e+02
5.347880092057620161e+00 9.800000000000000000e+01
1.299791355667121451e+00 7.000000000000000000e+00
1.205549166274985984e+00 4.000000000000000000e+00
4.211247616988607056e+00 5.500000000000000000e+01
3.402208013306863954e+00 5.400000000000000000e+01
3.986691673462715801e+00 1.800000000000000000e+01
1.468117918431035340e+00 7.000000000000000000e+00
4.688493173151762505e+00 1.060000000000000000e+02
3.321538891217341583e+00 5.200000000000000000e+01
2.518413004294377533e+00 4.000000000000000000e+01
5.347759630689758126e+00 9.800000000000000000e+01
4.691240841360192704e+00 1.210000000000000000e+02
1.371894325052171348e+00 7.000000000000000000e+00
2.157608248091218872e+00 9.000000000000000000e+00
2.595689079525152820e+00 3.800000000000000000e+01
2.595439676244377658e+00 3.800000000000000000e+01
3.678710118575127197e+00 5.200000000000000000e+01
2.947350525939853139e+00 4.400000000000000000e+01
2.157868294406153353e+00 9.000000000000000000e+00
3.246391734184547850e+00 3.500000000000000000e+01
2.343993965195014795e+00 2.900000000000000000e+01
3.678601828782906313e+00 5.200000000000000000e+01
1.164174451280772571e+00 3.000000000000000000e+00
1.037544677274171878e+00 4.000000000000000000e+00
3.402323824710949740e+00 5.400000000000000000e+01
2.925626613064075787e+00 3.700000000000000000e+01
1.973748199695207317e+00 1.600000000000000000e+01
3.987102817998860793e+00 1.800000000000000000e+01
1.468050583796710162e+00 7.000000000000000000e+00
2.420508386296289061e+00 1.000000000000000000e+01
1.637174481926471969e+00 8.000000000000000000e+00
