# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639956895086758237e-01 2.502275830678197810e-01 5.982020937642239522e-01 1.471324533454710926e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649956830169718724e-01 2.522758306781975324e-01 5.962676376877560358e-01 1.467910787437414766e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659956765252681432e-01 2.529585798816568198e-01 5.994538006372326366e-01 1.445152480655439164e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669956700335644140e-01 2.511379153390987939e-01 5.996813837050523066e-01 1.461083295402822169e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679956635418604627e-01 2.500000000000000000e-01 6.015020482476103325e-01 1.450842057350933134e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689956570501567334e-01 2.498862084660901095e-01 5.988848429676831842e-01 1.470186618115612298e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699956505584530042e-01 2.490896677287209870e-01 6.005917159763313196e-01 1.469048702776513393e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709956440667490529e-01 2.459035047792444140e-01 6.025261720527992360e-01 1.471324533454710926e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719956375750453237e-01 2.444242148384160318e-01 6.004779244424214291e-01 1.498634501593081592e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729956310833415944e-01 2.472690031861629611e-01 6.022985889849795660e-01 1.450842057350933134e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739956245916376432e-01 2.447655894401456478e-01 6.042330450614474824e-01 1.461083295402822169e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749956180999339139e-01 2.469276285844333174e-01 6.036640873918980299e-01 1.453117888029130667e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759956116082301847e-01 2.479517523896222209e-01 6.018434228493400040e-01 1.455393718707328199e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769956051165262334e-01 2.446517979062357850e-01 6.032089212562585789e-01 1.472462448793809831e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779955986248225042e-01 2.452207555757851543e-01 6.037778789258079204e-01 1.461083295402822169e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789955921331187749e-01 2.439690487027765253e-01 6.054847519344560558e-01 1.453117888029130667e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799955856414148236e-01 2.486345015930814806e-01 6.002503413746017591e-01 1.457669549385525731e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809955791497110944e-01 2.471552116522530707e-01 6.016158397815202230e-01 1.445152480655439164e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819955726580073652e-01 2.527309968138370389e-01 6.004779244424214291e-01 1.409877105143377274e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829955661663036359e-01 2.461310878470641672e-01 6.046882111970869333e-01 1.430359581247155343e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839955596745996846e-01 2.453345471096950448e-01 6.062812926718251783e-01 1.432635411925352875e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849955531828959554e-01 2.480655439235320836e-01 6.042330450614474824e-01 1.397360036413290985e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859955466911922262e-01 2.459035047792444140e-01 6.054847519344560558e-01 1.421256258534364936e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869955401994882749e-01 2.454483386436049075e-01 6.051433773327264953e-01 1.417842512517068776e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879955337077845456e-01 2.489758761948110966e-01 6.010468821119708815e-01 1.429221665908056438e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889955272160808164e-01 2.479517523896222209e-01 6.004779244424214291e-01 1.458807464724624359e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899955207243768651e-01 2.472690031861629611e-01 6.005917159763313196e-01 1.475876194811105990e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909955142326731359e-01 2.461310878470641672e-01 5.995675921711424161e-01 1.487255348202093652e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919955077409694066e-01 2.514792899408284099e-01 5.966090122894857073e-01 1.466772872098315861e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929955012492654554e-01 2.502275830678197810e-01 5.966090122894857073e-01 1.454255803368229294e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939954947575617261e-01 2.479517523896222209e-01 5.958124715521164738e-01 1.478152025489303523e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949954882658579969e-01 2.523896222121074229e-01 5.972917614929449392e-01 1.437187073281747940e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959954817741540456e-01 2.511379153390987939e-01 5.959262630860263643e-01 1.442876649977241632e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969954752824503164e-01 2.550068274920345712e-01 5.947883477469276814e-01 1.437187073281747940e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979954687907465871e-01 2.511379153390987939e-01 5.968365953573053773e-01 1.455393718707328199e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989954622990426358e-01 2.562585343650432557e-01 5.943331816112881194e-01 1.426945835229858905e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999954558073389066e-01 2.571688666363222686e-01 5.921711424670004220e-01 1.431497496586253970e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009954493156351774e-01 2.561447428311333652e-01 5.938780154756485574e-01 1.418980427856167403e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019954428239312261e-01 2.518206645425580259e-01 5.999089667728720876e-01 1.409877105143377274e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029954363322274968e-01 2.552344105598543522e-01 6.000227583067819781e-01 1.405325443786982209e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039954298405237676e-01 2.515930814747383004e-01 6.009330905780609910e-01 1.406463359126081114e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049954233488198163e-01 2.542102867546654488e-01 5.986572598998634032e-01 1.400773782430587144e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059954168571160871e-01 2.550068274920345712e-01 6.011606736458807720e-01 1.378015475648611821e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069954103654123578e-01 2.564861174328629811e-01 5.982020937642239522e-01 1.390532544378698110e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079954038737084066e-01 2.538689121529358328e-01 5.987710514337732937e-01 1.380291306326809353e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089953973820046773e-01 2.581929904415111721e-01 5.985434683659536237e-01 1.372325898953117851e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099953908903009481e-01 2.571688666363222686e-01 5.964952207555758168e-01 1.376877560309512916e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109953843985969968e-01 2.591033227127901850e-01 5.979745106964041712e-01 1.362084660901228816e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119953779068932676e-01 2.606964041875284299e-01 5.979745106964041712e-01 1.332498862084660896e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129953714151895383e-01 2.573964497041419941e-01 6.021847974510696755e-01 1.335912608101957333e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139953649234855870e-01 2.565999089667728716e-01 6.059399180700956178e-01 1.298361401911697632e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149953584317818578e-01 2.597860719162494170e-01 6.029813381884387979e-01 1.313154301319981732e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159953519400781285e-01 2.589895311788802945e-01 6.029813381884387979e-01 1.305188893946290507e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169953454483741773e-01 2.576240327719617751e-01 6.033227127901683584e-01 1.316568047337278169e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179953389566704480e-01 2.598998634501593075e-01 6.005917159763313196e-01 1.310878470641784199e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189953324649667188e-01 2.609239872553482109e-01 6.011606736458807720e-01 1.293809740555302568e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199953259732627675e-01 2.580791989076012816e-01 6.017296313154301135e-01 1.315430131998179264e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209953194815590383e-01 2.621756941283568398e-01 5.991124260355029651e-01 1.309740555302685572e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219953129898553090e-01 2.612653618570778269e-01 6.016158397815202230e-01 1.306326809285389134e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229953064981513577e-01 2.608101957214383204e-01 6.008192990441511006e-01 1.315430131998179264e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239953000064476285e-01 2.613791533909877174e-01 5.991124260355029651e-01 1.329085116067364458e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249952935147438993e-01 2.606964041875284299e-01 5.946745562130177909e-01 1.371187983614019223e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259952870230399480e-01 2.621756941283568398e-01 5.919435593991807520e-01 1.389394629039599482e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269952805313362187e-01 2.647928994082840437e-01 5.857988165680473314e-01 1.421256258534364936e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279952740396324895e-01 2.660446062812926726e-01 5.847746927628584279e-01 1.423532089212562468e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289952675479287603e-01 2.641101502048247562e-01 5.864815657715065633e-01 1.421256258534364936e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299952610562248090e-01 2.671825216203914666e-01 5.873918980427855763e-01 1.401911697769686049e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309952545645210797e-01 2.653618570778333852e-01 5.894401456531633832e-01 1.392808375056895642e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319952480728173505e-01 2.676376877560309731e-01 5.881884387801548097e-01 1.383705052344105513e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329952415811133992e-01 2.687756030951297115e-01 5.867091488393263443e-01 1.403049613108784677e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339952350894096700e-01 2.733272644515248317e-01 5.810195721438324856e-01 1.412152935821574806e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349952285977059407e-01 2.735548475193445572e-01 5.813609467455621571e-01 1.406463359126081114e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359952221060019895e-01 2.757168866636321991e-01 5.798816568047336917e-01 1.409877105143377274e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369952156142982602e-01 2.791306326809285254e-01 5.745334547109695045e-01 1.409877105143377274e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379952091225945310e-01 2.795857988165680319e-01 5.727127901684114786e-01 1.430359581247155343e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389952026308905797e-01 2.753755120619025831e-01 5.769230769230768718e-01 1.432635411925352875e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399951961391868505e-01 2.762858443331815961e-01 5.757851615839781889e-01 1.421256258534364936e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409951896474831212e-01 2.765134274010013771e-01 5.788575329995447882e-01 1.409877105143377274e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419951831557791699e-01 2.733272644515248317e-01 5.812471552116522666e-01 1.420118343195266308e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429951766640754407e-01 2.718479745106964218e-01 5.830678197542102925e-01 1.409877105143377274e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439951701723717115e-01 2.699135184342285054e-01 5.834091943559399640e-01 1.416704597177969871e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449951636806677602e-01 2.734410559854346667e-01 5.815885298133819381e-01 1.416704597177969871e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459951571889640309e-01 2.721893491124260378e-01 5.799954483386435822e-01 1.424670004551661373e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469951506972603017e-01 2.730996813837050508e-01 5.785161583978152278e-01 1.441738734638143005e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479951442055563504e-01 2.753755120619025831e-01 5.790851160673645692e-01 1.413290851160673711e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489951377138526212e-01 2.715065999089667503e-01 5.795402822030041312e-01 1.446290395994538069e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499951312221488919e-01 2.762858443331815961e-01 5.766954938552572019e-01 1.434911242603550408e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509951247304449407e-01 2.762858443331815961e-01 5.740782885753299425e-01 1.448566226672735602e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519951182387412114e-01 2.734410559854346667e-01 5.768092853891670924e-01 1.449704142011834229e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529951117470374822e-01 2.663859808830222886e-01 5.811333636777423761e-01 1.480427856167501055e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539951052553335309e-01 2.700273099681383959e-01 5.778334091943558848e-01 1.495220755575785154e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549950987636298017e-01 2.729858898497951603e-01 5.739644970414201630e-01 1.494082840236686527e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559950922719260724e-01 2.712790168411470249e-01 5.758989531178880794e-01 1.490669094219390090e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569950857802221211e-01 2.692307692307692180e-01 5.769230769230768718e-01 1.491807009558488717e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579950792885183919e-01 2.733272644515248317e-01 5.743058716431497235e-01 1.479289940828402428e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589950727968146627e-01 2.734410559854346667e-01 5.725989986345015881e-01 1.494082840236686527e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599950663051107114e-01 2.682066454255803145e-01 5.799954483386435822e-01 1.486117432862995025e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609950598134069821e-01 2.637687756030951403e-01 5.802230314064633632e-01 1.517979062357760478e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619950533217032529e-01 2.631998179335457433e-01 5.824988620846609511e-01 1.500910332271279124e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629950468299993016e-01 2.609239872553482109e-01 5.839781520254893055e-01 1.503186162949476656e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639950403382955724e-01 2.597860719162494170e-01 5.885298133818843702e-01 1.472462448793809831e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649950338465918431e-01 2.563723258989530907e-01 5.917159763313609711e-01 1.463359126081019701e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659950273548878918e-01 2.597860719162494170e-01 5.898953117888029452e-01 1.459945380063723264e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669950208631841626e-01 2.564861174328629811e-01 5.897815202548930547e-01 1.483841602184797492e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679950143714804334e-01 2.596722803823395265e-01 5.888711879836140417e-01 1.469048702776513393e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689950078797764821e-01 2.608101957214383204e-01 5.850022758306782089e-01 1.490669094219390090e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699950013880727528e-01 2.634274010013655243e-01 5.850022758306782089e-01 1.480427856167501055e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709949948963690236e-01 2.589895311788802945e-01 5.847746927628584279e-01 1.520254893035958010e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719949884046652944e-01 2.553482020937642427e-01 5.868229403732362348e-01 1.540737369139736079e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729949819129613431e-01 2.550068274920345712e-01 5.863677742375966728e-01 1.545289030496131144e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739949754212576138e-01 2.526172052799271484e-01 5.883022303140645892e-01 1.548702776513427304e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749949689295538846e-01 2.546654528903049552e-01 5.887573964497041512e-01 1.535047792444242110e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759949624378499333e-01 2.511379153390987939e-01 5.912608101957214091e-01 1.550978607191624836e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769949559461462041e-01 2.492034592626308498e-01 5.922849340009103125e-01 1.541875284478834707e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779949494544424748e-01 2.482931269913518368e-01 5.928538916704597650e-01 1.554392353208921274e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789949429627385236e-01 2.511379153390987939e-01 5.949021392808374609e-01 1.505461993627674189e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799949364710347943e-01 2.526172052799271484e-01 5.954710969503869133e-01 1.487255348202093652e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809949299793310651e-01 2.513654984069185194e-01 5.985434683659536237e-01 1.472462448793809831e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819949234876271138e-01 2.482931269913518368e-01 6.016158397815202230e-01 1.466772872098315861e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829949169959233846e-01 2.431725079654073751e-01 6.068502503413746307e-01 1.465634956759217233e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839949105042196553e-01 2.468138370505234547e-01 6.075329995448338627e-01 1.420118343195266308e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849949040125157040e-01 2.452207555757851543e-01 6.091260810195721076e-01 1.424670004551661373e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859948975208119748e-01 2.422621756941283622e-01 6.106053709604005730e-01 1.432635411925352875e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869948910291082456e-01 2.434000910332271284e-01 6.094674556213017791e-01 1.439462903959945472e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879948845374042943e-01 2.403277196176604458e-01 6.129949931725079404e-01 1.423532089212562468e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889948780457005650e-01 2.345243513882567243e-01 6.205052344105598250e-01 1.416704597177969871e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899948715539968358e-01 2.309968138370505353e-01 6.226672735548475224e-01 1.423532089212562468e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909948650622928845e-01 2.314519799726900418e-01 6.233500227583067543e-01 1.429221665908056438e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919948585705891553e-01 2.319071461083295482e-01 6.230086481565771939e-01 1.409877105143377274e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929948520788854260e-01 2.288347746927628656e-01 6.271051433773326966e-01 1.405325443786982209e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939948455871814748e-01 2.298588984979517413e-01 6.263086026399635742e-01 1.420118343195266308e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949948390954777455e-01 2.313381884387801513e-01 6.244879380974055483e-01 1.412152935821574806e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959948326037740163e-01 2.287209831588529751e-01 6.252844788347746707e-01 1.421256258534364936e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969948261120700650e-01 2.294037323623122349e-01 6.249431042330451103e-01 1.421256258534364936e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979948196203663358e-01 2.321347291761493015e-01 6.236913973600364258e-01 1.411015020482476179e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989948131286626065e-01 2.306554392353208915e-01 6.233500227583067543e-01 1.417842512517068776e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999948066369586552e-01 2.358898497951752438e-01 6.201638598088302645e-01 1.396222121074192080e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009948001452549260e-01 2.332726445152480677e-01 6.216431497496586189e-01 1.413290851160673711e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019947936535511968e-01 2.315657715065999045e-01 6.216431497496586189e-01 1.425807919890760000e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029947871618472455e-01 2.333864360491579304e-01 6.207328174783796060e-01 1.416704597177969871e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039947806701435162e-01 2.353208921256258468e-01 6.191397360036413611e-01 1.420118343195266308e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049947741784397870e-01 2.319071461083295482e-01 6.218707328174783999e-01 1.424670004551661373e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059947676867358357e-01 2.356622667273554905e-01 6.177742375967227861e-01 1.434911242603550408e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069947611950321065e-01 2.354346836595357373e-01 6.153846153846154188e-01 1.453117888029130667e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079947547033283772e-01 2.388484296768320359e-01 6.111743286299499145e-01 1.469048702776513393e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089947482116244259e-01 2.386208466090122826e-01 6.099226217569412301e-01 1.467910787437414766e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099947417199206967e-01 2.406690942193900895e-01 6.061675011379152878e-01 1.481565771506599960e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109947352282169675e-01 2.407828857532999522e-01 6.058261265361857273e-01 1.487255348202093652e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119947287365130162e-01 2.394173873463814328e-01 6.058261265361857273e-01 1.497496586253982687e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129947222448092869e-01 2.390760127446517891e-01 6.046882111970869333e-01 1.500910332271279124e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139947157531055577e-01 2.388484296768320359e-01 6.088984979517524376e-01 1.472462448793809831e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149947092614018285e-01 2.398725534820209393e-01 6.073054164770140817e-01 1.481565771506599960e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159947027696978772e-01 2.399863450159308020e-01 6.068502503413746307e-01 1.484979517523896120e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169946962779941479e-01 2.436276741010468816e-01 6.038916704597178109e-01 1.474738279472007363e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179946897862904187e-01 2.471552116522530707e-01 6.050295857988166048e-01 1.438324988620846567e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189946832945864674e-01 2.439690487027765253e-01 6.061675011379152878e-01 1.448566226672735602e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199946768028827382e-01 2.428311333636777314e-01 6.068502503413746307e-01 1.445152480655439164e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209946703111790089e-01 2.438552571688666348e-01 6.065088757396449592e-01 1.453117888029130667e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219946638194750577e-01 2.438552571688666348e-01 6.033227127901683584e-01 1.451979972690031762e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229946573277713284e-01 2.460172963131543045e-01 6.009330905780609910e-01 1.453117888029130667e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239946508360675992e-01 2.514792899408284099e-01 5.970641784251251583e-01 1.430359581247155343e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249946443443636479e-01 2.503413746017296160e-01 5.982020937642239522e-01 1.444014565316340537e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259946378526599187e-01 2.447655894401456478e-01 6.040054619936277014e-01 1.458807464724624359e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269946313609561894e-01 2.454483386436049075e-01 6.052571688666362748e-01 1.446290395994538069e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279946248692522381e-01 2.453345471096950448e-01 6.027537551206190169e-01 1.459945380063723264e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289946183775485089e-01 2.448793809740555383e-01 6.011606736458807720e-01 1.473600364132908458e-01 6.599908966772872511e-03 0.000000000000000000e+00
