# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.775658211582598067e-03 1.321538036336278310e-06 5.684341886080801487e-14
4.259999999999999787e+00 1.617683213652770791e-03 -1.878767818652704591e-06 -3.410605131648480892e-13
4.275000000000000355e+00 1.213409382473655540e-03 -2.739159924658451928e-06 -1.250555214937776327e-12
4.290000000000000036e+00 1.250615338871052806e-03 -1.824898276936437469e-06 -2.046363078989088535e-12
4.304999999999999716e+00 1.230970505413049587e-03 1.221347929458715953e-07 -3.467448550509288907e-12
4.320000000000000284e+00 1.084080587849658994e-03 2.262784391859895550e-06 -3.694822225952520967e-12
4.334999999999999964e+00 1.064879896061389497e-03 3.761368191135261441e-06 -2.557953848736360669e-12
4.349999999999999645e+00 1.115184296874273395e-03 3.900347280705318553e-06 -7.958078640513122082e-13
4.365000000000000213e+00 1.387398222938880654e-03 2.200741562319308287e-06 1.705302565824240446e-13
4.379999999999999893e+00 1.595016923678221898e-03 -1.468200025556143373e-06 2.273736754432320595e-13
4.394999999999999574e+00 1.442609092209029553e-03 -6.815617098254733719e-06 -1.080024958355352283e-12
4.410000000000000142e+00 1.324480432522277817e-03 -1.311573765860885032e-05 -2.614797267597168684e-12
4.424999999999999822e+00 1.402744742627484720e-03 -1.926285983699926874e-05 -3.581135388230904937e-12
4.440000000000000391e+00 1.665597617208178227e-03 -2.388498887739842758e-05 -3.581135388230904937e-12
4.455000000000000071e+00 2.118502766466245912e-03 -2.549986248823188362e-05 -3.467448550509288907e-12
4.469999999999999751e+00 2.403506363265424384e-03 -2.270103271939660772e-05 -2.046363078989088535e-12
4.485000000000000320e+00 2.430718332365494616e-03 -1.436266023802090785e-05 -2.273736754432320595e-13
4.500000000000000000e+00 2.336711682365343046e-03 1.604328758730844129e-07 4.547473508864641190e-13
4.514999999999999680e+00 2.187781145007484940e-03 2.087902106495675980e-05 -2.842170943040400743e-13
4.530000000000000249e+00 2.392344436709735456e-03 4.710718951628223294e-05 -1.534772309241816401e-12
4.544999999999999929e+00 2.609237438414943600e-03 7.751264985245143180e-05 -3.240074875066056848e-12
4.559999999999999609e+00 2.713965071356259917e-03 1.102628804119376582e-04 -4.092726157978177071e-12
4.575000000000000178e+00 2.579570167048433893e-03 1.432269297083621495e-04 -3.467448550509288907e-12
4.589999999999999858e+00 2.369457063161578558e-03 1.741960028311950737e-04 -1.875832822406664491e-12
4.605000000000000426e+00 2.530188638091977749e-03 2.011008923545887228e-04 -9.094947017729282379e-13
4.620000000000000107e+00 2.825295306270875217e-03 2.222094615831338160e-04 4.547473508864641190e-13
4.634999999999999787e+00 2.816421602272640989e-03 2.362784247793570103e-04 -1.136868377216160297e-13
4.650000000000000355e+00 2.515789426660433592e-03 2.426271566378090938e-04 -1.250555214937776327e-12
4.665000000000000036e+00 2.266350624507383615e-03 2.411164817885946832e-04 -3.126388037344440818e-12
4.679999999999999716e+00 2.482801113562187190e-03 2.320504086696928425e-04 -4.092726157978177071e-12
4.695000000000000284e+00 2.607455429929336765e-03 2.160493622795911506e-04 -3.922195901395753026e-12
4.709999999999999964e+00 2.612424602216792402e-03 1.939483387332074926e-04 -2.955857780762016773e-12
4.724999999999999645e+00 2.757966827244023866e-03 1.667534085640909325e-04 -1.364242052659392357e-12
4.740000000000000213e+00 2.908830196557701808e-03 1.356602958253461111e-04 1.136868377216160297e-13
4.754999999999999893e+00 3.050333660973118810e-03 1.021125889906215889e-04 -1.705302565824240446e-13
4.769999999999999574e+00 2.868684876607074941e-03 6.786222996879587299e-05 -1.250555214937776327e-12
4.785000000000000142e+00 2.758491927753167761e-03 3.499480038726687781e-05 -2.557953848736360669e-12
4.799999999999999822e+00 2.772688406975767905e-03 5.893799880141159520e-06 -4.035882739117369056e-12
4.815000000000000391e+00 2.804467730998384811e-03 -1.686940385070556658e-05 -4.320099833421409130e-12
4.830000000000000071e+00 2.670544430590497675e-03 -3.072856503649745719e-05 -3.694822225952520967e-12
4.844999999999999751e+00 2.474301452802744883e-03 -3.340440952115386608e-05 -2.330580173293128610e-12
4.860000000000000320e+00 2.518968616755504208e-03 -2.326380666772820405e-05 -3.979039320256561041e-13
4.875000000000000000e+00 2.579658331378187341e-03 2.962564735753403511e-07 -2.273736754432320595e-13
4.889999999999999680e+00 2.588618632717032408e-03 3.653812927950639278e-05 -1.477928890381008387e-12
4.905000000000000249e+00 2.497597356654578105e-03 8.325409652343296329e-05 -2.557953848736360669e-12
4.919999999999999929e+00 2.307577881686402599e-03 1.368757177147017501e-04 -4.206412995699793100e-12
4.934999999999999609e+00 2.202383822033977812e-03 1.928004876958766545e-04 -5.172751116333529353e-12
4.950000000000000178e+00 2.229447579864755891e-03 2.458660846400562150e-04 -3.637978807091712952e-12
4.964999999999999858e+00 2.450118816793300791e-03 2.909073765522407484e-04 -2.557953848736360669e-12
4.980000000000000426e+00 2.673986635660374755e-03 3.233533959132728342e-04 -3.410605131648480892e-13
4.995000000000000107e+00 2.527513420439234104e-03 3.398128181402171322e-04 -4.547473508864641190e-13
5.009999999999999787e+00 2.180075848498566615e-03 3.385531746857850521e-04 1.136868377216160297e-13
5.025000000000000355e+00 2.049924071722032670e-03 3.197512144765823905e-04 -1.932676241267472506e-12
5.040000000000000036e+00 2.084284971134268971e-03 2.854337890880742634e-04 -3.581135388230904937e-12
5.054999999999999716e+00 2.063185632384147150e-03 2.391304242337355390e-04 -5.115907697472721338e-12
5.070000000000000284e+00 2.040929786659075040e-03 1.853459237963761552e-04 -4.774847184307873249e-12
5.084999999999999964e+00 2.015762316691545319e-03 1.289751588728904608e-04 -3.353761712787672877e-12
5.099999999999999645e+00 2.116601100825961368e-03 7.473982378769505885e-05 -2.444267011014744639e-12
5.115000000000000213e+00 2.202402704007566658e-03 2.668853812792804092e-05 -7.389644451905041933e-13
5.129999999999999893e+00 1.925496308379751054e-03 -1.219813310626705061e-05 5.684341886080801487e-14
5.144999999999999574e+00 1.609745871486024937e-03 -4.023778342343575787e-05 -1.534772309241816401e-12
5.160000000000000142e+00 1.540626071339964986e-03 -5.706146271222678479e-05 -2.671640686457976699e-12
5.174999999999999822e+00 1.520761514016651106e-03 -6.341996981973352376e-05 -4.774847184307873249e-12
5.190000000000000391e+00 1.481594872219854642e-03 -6.085200868710671784e-05 -5.854872142663225532e-12
5.205000000000000071e+00 1.599340775807839288e-03 -5.131001836389259552e-05 -3.865352482534945011e-12
5.219999999999999751e+00 1.569904770963775897e-03 -3.681589021198306000e-05 -2.444267011014744639e-12
5.235000000000000320e+00 1.689891239722213223e-03 -1.917932911510433769e-05 -7.958078640513122082e-13
5.250000000000000000e+00 1.747304417193416837e-03 2.114178982992598321e-07 -5.115907697472721338e-13
5.264999999999999680e+00 1.609605944100839237e-03 2.051858672302842024e-05 -7.958078640513122082e-13
5.280000000000000249e+00 1.493620735364291352e-03 4.149348762894078391e-05 -2.387423592153936625e-12
5.294999999999999929e+00 1.640355562551168433e-03 6.342304936879372690e-05 -4.661160346586257219e-12
5.309999999999999609e+00 1.907477206431092143e-03 8.699879265350318747e-05 -5.684341886080801487e-12
5.325000000000000178e+00 1.901692881939850976e-03 1.131312894244729250e-04 -4.547473508864641190e-12
5.339999999999999858e+00 1.660236607648656049e-03 1.427288531772319402e-04 -3.240074875066056848e-12
5.355000000000000426e+00 1.680593577543743056e-03 1.764533191135342349e-04 -1.023181539494544268e-12
5.370000000000000107e+00 1.793853009364090867e-03 2.144728310327081999e-04 5.115907697472721338e-13
5.384999999999999787e+00 1.717168941809288363e-03 2.562509921517630573e-04 1.705302565824240446e-13
5.400000000000000355e+00 1.666292993883669582e-03 3.004250751814652176e-04 -1.818989403545856476e-12
5.415000000000000036e+00 1.833985889163620986e-03 3.448137275654516998e-04 -4.320099833421409130e-12
5.429999999999999716e+00 1.894339855351027946e-03 3.865612157483155897e-04 -5.400124791776761413e-12
5.445000000000000284e+00 1.751278020447707973e-03 4.223976768003012694e-04 -5.968558980384841561e-12
5.459999999999999964e+00 1.418891538403292685e-03 4.489911277119063016e-04 -4.263256414560601115e-12
5.474999999999999645e+00 1.371077101641027252e-03 4.633732947354474163e-04 -2.160049916710704565e-12
5.490000000000000213e+00 1.412249076600084752e-03 4.634080322603040258e-04 1.136868377216160297e-13
5.504999999999999893e+00 1.611056515215009144e-03 4.482292936813792039e-04 -2.842170943040400743e-13
5.519999999999999574e+00 1.553359268977518026e-03 4.185364123259205371e-04 -1.534772309241816401e-12
5.535000000000000142e+00 1.584430191382747710e-03 3.766464272416669701e-04 -3.808509063674136996e-12
5.549999999999999822e+00 1.782559782707894558e-03 3.262769979528457043e-04 -5.798028723802417517e-12
5.565000000000000391e+00 1.770852868524790125e-03 2.721177398257168534e-04 -5.968558980384841561e-12
5.580000000000000071e+00 1.625470366706856240e-03 2.192811540453476482e-04 -5.229594535194337368e-12
5.594999999999999751e+00 1.537561198003085938e-03 1.727032624785351800e-04 -3.069544618483632803e-12
5.610000000000000320e+00 1.652831393066635235e-03 1.365390366458996141e-04 -1.080024958355352283e-12
5.625000000000000000e+00 1.666305305262981429e-03 1.136111795290162263e-04 -2.273736754432320595e-13
5.639999999999999680e+00 1.670275150599261071e-03 1.050102025033083919e-04 -1.364242052659392357e-12
5.655000000000000249e+00 1.795735393689996962e-03 1.099525107974841376e-04 -3.296918293926864862e-12
5.669999999999999929e+00 2.038672200146675328e-03 1.259435025531274732e-04 -5.229594535194337368e-12
5.684999999999999609e+00 2.272569045748469574e-03 1.491970911047246773e-04 -6.934897101018577814e-12
5.700000000000000178e+00 2.325087923084383223e-03 1.752047632521680498e-04 -5.854872142663225532e-12
5.714999999999999858e+00 2.254167575270922541e-03 1.993573022218697588e-04 -3.694822225952520967e-12
5.730000000000000426e+00 2.064246051591896169e-03 2.175614944235348958e-04 -1.534772309241816401e-12
5.745000000000000107e+00 1.849400510328502723e-03 2.268062811481286190e-04 -5.684341886080801487e-14
5.759999999999999787e+00 1.857058250838768132e-03 2.256063608570002543e-04 -6.821210263296961784e-13
5.775000000000000355e+00 1.934699594537507561e-03 2.142287479500737390e-04 -2.614797267597168684e-12
5.790000000000000036e+00 1.882931977763659115e-03 1.946384577991011611e-04 -5.286437954055145383e-12
5.804999999999999716e+00 1.771076709369309721e-03 1.701783302792136965e-04 -7.560174708487465978e-12
5.820000000000000284e+00 1.778575420994812917e-03 1.450647281444616965e-04 -7.048583938740193844e-12
5.834999999999999964e+00 1.935429300029392619e-03 1.237894900896208128e-04 -4.718003765447065234e-12
5.849999999999999645e+00 2.202641726959067570e-03 1.104879999047625461e-04 -2.273736754432320595e-12
5.865000000000000213e+00 2.216714017282746252e-03 1.083183841501522693e-04 -3.410605131648480892e-13
5.879999999999999893e+00 2.017207205647658652e-03 1.189239060863656050e-04 -5.115907697472721338e-13
5.894999999999999574e+00 1.872236014883607580e-03 1.420878442672801611e-04 -2.614797267597168684e-12
5.910000000000000142e+00 1.852221369655265848e-03 1.756789347950871161e-04 -4.547473508864641190e-12
5.924999999999999822e+00 1.873607792295381436e-03 2.159090278723851952e-04 -6.821210263296961784e-12
5.940000000000000391e+00 1.767210383500680826e-03 2.578366210741478426e-04 -7.503331289626657963e-12
5.955000000000000071e+00 1.754160691893241752e-03 2.960167450964945601e-04 -5.798028723802417517e-12
5.969999999999999751e+00 1.850590838002083571e-03 3.252218725720013026e-04 -3.296918293926864862e-12
5.985000000000000320e+00 1.932185847462367101e-03 3.411828256503213197e-04 -1.080024958355352283e-12
6.000000000000000000e+00 1.914602743854909583e-03 3.412765332200251578e-04 5.684341886080801487e-14
6.014999999999999680e+00 1.951764215505039091e-03 3.250361190225703467e-04 -1.136868377216160297e-12
6.030000000000000249e+00 2.093514685598693581e-03 2.943469827414446627e-04 -4.149569576838985085e-12
6.044999999999999929e+00 2.195397824262534936e-03 2.532654705191816902e-04 -6.707523425575345755e-12
6.059999999999999609e+00 2.142765063373387735e-03 2.075133336916223925e-04 -8.810729923425242305e-12
6.075000000000000178e+00 1.891696406838651312e-03 1.637717969629193249e-04 -6.934897101018577814e-12
6.089999999999999858e+00 1.682349326570381498e-03 1.288873684188729385e-04 -5.002220859751105309e-12
6.105000000000000426e+00 1.421120532399108849e-03 1.090583991185667401e-04 -1.648459146963432431e-12
6.120000000000000107e+00 1.274319689191602545e-03 1.090673099497507792e-04 2.273736754432320595e-13
6.134999999999999787e+00 1.352944121074242667e-03 1.316685966799013841e-04 -6.821210263296961784e-13
6.150000000000000355e+00 1.523553134975770551e-03 1.772739533407730050e-04 -2.955857780762016773e-12
6.165000000000000036e+00 1.633311318872697482e-03 2.440228163322899491e-04 -6.252776074688881636e-12
6.179999999999999716e+00 1.744495152341082878e-03 3.281993023165341583e-04 -8.640199666842818260e-12
6.195000000000000284e+00 1.772093450427301986e-03 4.248473288726017927e-04 -8.412825991399586201e-12
6.209999999999999964e+00 1.664780286009887034e-03 5.284191202576948854e-04 -6.593836587853729725e-12
6.224999999999999645e+00 1.707903776405658713e-03 6.333510082185966894e-04 -2.501110429875552654e-12
6.240000000000000213e+00 1.815687695370993282e-03 7.345234757849539164e-04 -2.842170943040400743e-13
6.254999999999999893e+00 1.800098887474448073e-03 8.275851430994407565e-04 -3.979039320256561041e-13
6.269999999999999574e+00 1.657327787023453458e-03 9.091162064578384161e-04 -2.387423592153936625e-12
6.285000000000000142e+00 1.563855527079764662e-03 9.766176763719158771e-04 -6.423306331271305680e-12
6.299999999999999822e+00 1.731025403911914951e-03 1.028357935751955665e-03 -8.924416761146858335e-12
6.315000000000000391e+00 1.761565493673684923e-03 1.063161704223603010e-03 -9.094947017729282379e-12
6.330000000000000071e+00 1.660921544012018691e-03 1.080247445372606308e-03 -7.787548383930698037e-12
6.344999999999999751e+00 1.640059761889446632e-03 1.079192736540335318e-03 -4.092726157978177071e-12
6.360000000000000320e+00 1.609871568479262494e-03 1.060047858175039437e-03 -8.526512829121202230e-13
6.375000000000000000e+00 1.567031419214055810e-03 1.023549294359327178e-03 1.705302565824240446e-13
6.389999999999999680e+00 1.502253015456984919e-03 9.713325811731010617e-04 -2.160049916710704565e-12
6.405000000000000249e+00 1.509189093632193335e-03 9.060362553441336786e-04 -5.229594535194337368e-12
6.419999999999999929e+00 1.634156079183789190e-03 8.312359420870052418e-04 -8.867573342286050320e-12
6.434999999999999609e+00 1.624528583195131159e-03 7.512192293575026270e-04 -9.947598300641402602e-12
6.450000000000000178e+00 1.518391255753898106e-03 6.706569843686338572e-04 -8.924416761146858335e-12
6.464999999999999858e+00 1.288040478046550974e-03 5.942255214677061304e-04 -5.513811629498377442e-12
6.480000000000000426e+00 1.225810634456460380e-03 5.262142832407334936e-04 -1.989519660128280520e-12
6.495000000000000107e+00 1.165411022176640610e-03 4.701533468391971837e-04 -5.684341886080801487e-13
6.509999999999999787e+00 1.284449322924825776e-03 4.285196598630136577e-04 -8.526512829121202230e-13
6.525000000000000355e+00 1.431160383621628285e-03 4.025961520142118388e-04 -3.979039320256561041e-12
6.540000000000000036e+00 1.656498625378421963e-03 3.925258084223059996e-04 -7.560174708487465978e-12
6.554999999999999716e+00 1.909135675326384396e-03 3.975291515985190927e-04 -1.074340616469271481e-11
6.570000000000000284e+00 2.072707616645956541e-03 4.161896656000863004e-04 -1.108446667785756290e-11
6.584999999999999964e+00 2.167336870598085552e-03 4.467011817723687273e-04 -7.105427357601001859e-12
6.599999999999999645e+00 2.015550574888037849e-03 4.870106152452535753e-04 -2.899014361901208758e-12
6.615000000000000213e+00 1.785809371436741788e-03 5.348455283069597499e-04 -7.958078640513122082e-13
6.629999999999999893e+00 1.765652289134715669e-03 5.876615300053344981e-04 -1.136868377216160297e-13
6.644999999999999574e+00 1.804879505903390913e-03 6.425681007158345892e-04 -3.353761712787672877e-12
6.660000000000000142e+00 1.795657910315121009e-03 6.962913626011868473e-04 -7.048583938740193844e-12
