# time ep bcc_intrp hcp_intrp
5.600000000000000000e+02 3.948413751134888239e-05 6.665851479768846168e-15 5.640513276489385506e-14
5.620000000000000000e+02 -6.192630704621865378e-05 -1.289813382895657260e-15 -5.420799758151961207e-13
5.640000000000000000e+02 1.740656934353865259e-05 -9.210989982790941659e-14 -2.641333107720405214e-12
5.660000000000000000e+02 9.601567439954800109e-05 -3.836965354589436942e-14 -5.388584201815500338e-12
5.680000000000000000e+02 1.438859334087633224e-04 -1.527078782712945952e-13 -7.675386590314725304e-12
5.700000000000000000e+02 8.868647604649143590e-05 -1.793547285635470039e-13 -8.450196413404688839e-12
5.720000000000000000e+02 7.458267164235643509e-05 -1.466552955538366216e-13 -7.655992084889913537e-12
5.740000000000000000e+02 1.358743139717039083e-04 -1.399768652656674795e-13 -5.605649964951068258e-12
5.760000000000000000e+02 1.837146159960438563e-04 3.965806774686146398e-14 -3.094918528527909016e-12
5.780000000000000000e+02 5.778343663681226317e-05 5.124006918504816207e-14 -1.175282246322271696e-12
5.800000000000000000e+02 9.467810448304456172e-05 3.687768620091263298e-14 -2.162233409294085455e-13
5.820000000000000000e+02 2.189891657486814358e-04 -6.032357893249914896e-14 -1.241042130066976375e-12
5.840000000000000000e+02 1.285588347966701295e-04 -1.266513490604981328e-13 -2.999124009685642509e-12
5.860000000000000000e+02 1.516175447910141083e-04 -7.686603532494534280e-14 -5.717902044340194851e-12
5.880000000000000000e+02 2.302420341749981947e-04 -8.144681544211875580e-14 -7.691954889983281168e-12
5.900000000000000000e+02 1.617645017814930974e-04 -5.510302168773338516e-14 -8.665427772629707989e-12
5.920000000000000000e+02 2.026573217625386725e-04 -1.400708983791742920e-13 -8.070183449229179370e-12
5.940000000000000000e+02 9.710081846861159938e-05 -1.372707823382483624e-13 -5.735394717641486252e-12
5.960000000000000000e+02 7.092270698399669171e-05 -1.835758243377064622e-14 -3.139168635582307223e-12
5.980000000000000000e+02 2.468935590747393938e-04 4.618952361798084162e-14 -8.498206134366104461e-13
6.000000000000000000e+02 1.938273719977665066e-04 5.634499638393309260e-14 -1.463869646841321723e-13
6.020000000000000000e+02 1.544356555047768365e-04 -1.015780018575299293e-13 -9.151808516032563973e-13
6.040000000000000000e+02 4.753398412986331589e-05 -2.964999964767909259e-14 -3.127721175652022490e-12
6.060000000000000000e+02 1.975225492255733295e-04 -6.898258901750852877e-14 -5.647258337837383627e-12
6.080000000000000000e+02 2.010544182345919140e-05 -4.894335565230214006e-14 -7.905120593105033670e-12
6.100000000000000000e+02 1.277623016378535981e-04 -1.401902532998490139e-13 -8.651049672074977669e-12
6.120000000000000000e+02 1.324303827263950684e-04 -1.721164070785060989e-13 -8.026975954564566269e-12
6.140000000000000000e+02 7.662153748971486933e-05 -3.103497926665735279e-14 -5.777104055700165827e-12
6.160000000000000000e+02 1.509496445105465434e-04 -1.188603601415852650e-15 -2.867831485227066771e-12
6.180000000000000000e+02 1.943710278070782949e-04 -5.415557065237760194e-14 -9.191956806782979284e-13
6.200000000000000000e+02 2.605914836014099067e-04 9.041625026358469228e-15 -1.585109283855351385e-13
6.220000000000000000e+02 5.790879838549894965e-05 -9.583965030232072936e-14 -9.553188400555867689e-13
6.240000000000000000e+02 4.965299777287199290e-05 -1.129529328986331121e-13 -3.224235509174128331e-12
6.260000000000000000e+02 5.039592964664260655e-05 -1.844323093476717105e-13 -5.771608528775747733e-12
6.280000000000000000e+02 1.441184548569562907e-04 -1.682203113635625298e-13 -8.114387616766688836e-12
6.300000000000000000e+02 4.137137471869195560e-05 -1.495309883713715751e-13 -8.689259976251620858e-12
6.320000000000000000e+02 7.554628659191264806e-05 -1.283643403710988213e-13 -7.894129539256197482e-12
6.340000000000000000e+02 1.351943036548564070e-04 -1.615637862235522831e-13 -5.615309468058802677e-12
6.360000000000000000e+02 2.322986547555264125e-04 3.503668950916205879e-14 -2.847678370946690709e-12
6.380000000000000000e+02 2.244671807701340005e-04 -2.165535519060485850e-14 -8.131915860925645056e-13
6.400000000000000000e+02 3.635752605919279068e-04 9.395053408922029922e-15 -1.087644006464643790e-13
6.420000000000000000e+02 2.082708417202663864e-04 -1.392063184427730995e-14 -8.196619428996023647e-13
6.440000000000000000e+02 6.625849448933796015e-05 2.210996620448616018e-14 -3.031089952031634075e-12
6.460000000000000000e+02 1.484133123929240461e-04 -5.312002732643062998e-14 -5.521093089869856723e-12
6.480000000000000000e+02 9.817866634997257647e-05 -9.742544698578862704e-14 -7.948432675914751714e-12
6.500000000000000000e+02 1.533710755268272163e-04 -2.245186699282768535e-13 -8.579443824023232811e-12
6.520000000000000000e+02 1.296038369513335953e-04 -6.489193412557020421e-14 -8.067766461983035181e-12
6.540000000000000000e+02 2.786693048258612193e-04 -7.336920876335184269e-14 -5.731457730799131231e-12
6.560000000000000000e+02 3.013206346947766567e-04 -1.077908678234556894e-13 -2.906219195477396920e-12
6.580000000000000000e+02 1.056447724618880812e-04 3.079505470694628243e-14 -8.141843615252047705e-13
6.600000000000000000e+02 3.066391466001738841e-04 2.977529452648301855e-14 -2.372802843907824622e-14
6.620000000000000000e+02 2.431727093657395922e-04 8.810181764798255835e-14 -7.053804528014415466e-13
6.640000000000000000e+02 1.694778153516138253e-04 3.521882805594785499e-14 -3.143418118027890988e-12
6.660000000000000000e+02 1.849966799751245894e-04 -1.521237596107806720e-14 -5.973658360570590394e-12
6.680000000000000000e+02 2.609604822618391551e-04 -6.314071553694919427e-14 -8.172800862711884419e-12
6.700000000000000000e+02 1.160103577064822145e-04 -1.369879001020695431e-13 -9.143989726413285271e-12
6.720000000000000000e+02 2.814702506173938357e-04 -9.469646137056507787e-14 -8.461018088441849268e-12
6.740000000000000000e+02 2.777690651234870911e-04 3.536297009330620480e-14 -6.066923751713654390e-12
6.760000000000000000e+02 3.497425882070873127e-04 -2.630530017164774117e-15 -3.581803542873284851e-12
6.780000000000000000e+02 3.404185088873440401e-04 4.711842317165805663e-14 -1.233031137363973317e-12
6.800000000000000000e+02 2.940993548610632002e-04 -1.429105748690734221e-14 -3.563081001915951916e-13
6.820000000000000000e+02 1.375434527049121392e-04 9.728150401196008787e-14 -1.122342855273243559e-12
6.840000000000000000e+02 1.617863660739113363e-04 -1.601674549124975901e-14 -3.531016624385805979e-12
6.860000000000000000e+02 1.027307164453150623e-04 -1.552338399837087993e-13 -6.672834705756353355e-12
6.880000000000000000e+02 2.204901669149370025e-04 -1.214178134525890250e-13 -8.643542567547819209e-12
6.900000000000000000e+02 3.727732076670361994e-04 -1.135717107768644739e-13 -9.613789244565737955e-12
6.920000000000000000e+02 2.804260695181207130e-04 -7.480103422958111385e-14 -8.730804675674877789e-12
6.940000000000000000e+02 2.152667496436097561e-04 -6.194920267154697245e-14 -6.165119117457661947e-12
6.960000000000000000e+02 3.036461455749456251e-04 -1.817279724195402847e-14 -3.224131203712676387e-12
6.980000000000000000e+02 2.713303701678340674e-04 -5.718419509549132023e-14 -7.889733158940005237e-13
7.000000000000000000e+02 3.392032435288461212e-04 -6.527101907746980941e-14 -1.669846986886625559e-13
7.020000000000000000e+02 2.713994044618930901e-04 4.283185910332251997e-14 -1.045526548362218452e-12
7.040000000000000000e+02 3.389682779075045560e-04 -1.592267414422474332e-13 -3.339393125735012333e-12
7.060000000000000000e+02 3.940128813788232320e-04 -1.029360138068805262e-13 -6.337863527712275380e-12
7.080000000000000000e+02 4.785532295063579800e-04 -2.147237571789288668e-13 -8.733776676941648230e-12
7.100000000000000000e+02 3.430983514266863765e-04 -1.819000889578023941e-13 -9.560675674566283051e-12
7.120000000000000000e+02 3.224535008775550327e-04 -1.749952657259251273e-13 -8.846982230016581424e-12
7.140000000000000000e+02 3.329295300733836616e-04 -8.032244976168104947e-14 -6.336900958418909708e-12
7.160000000000000000e+02 2.731504444369245443e-04 -3.999018821709019132e-14 -3.280987074711042613e-12
7.180000000000000000e+02 3.883417779224837552e-04 -2.557677166174854547e-14 -7.308438278179296271e-13
7.200000000000000000e+02 4.626989312627866058e-04 -3.708220009565611192e-14 -1.359783986901745224e-13
7.220000000000000000e+02 4.836150045826603794e-04 -1.766305465800487580e-14 -1.070065145871717188e-12
7.240000000000000000e+02 4.399778251222910552e-04 4.310034086947171011e-15 -3.760358966582676889e-12
7.260000000000000000e+02 3.920505046480018962e-04 -1.702170576059200468e-13 -6.814433655179483253e-12
7.280000000000000000e+02 4.390786399185789279e-04 -5.802419055359242185e-14 -9.265832312805286224e-12
7.300000000000000000e+02 4.087104400435637164e-04 -1.990983045006730349e-13 -9.949205463701967725e-12
7.320000000000000000e+02 4.308290725178465230e-04 -8.187416913296280488e-14 -9.148829591285120794e-12
7.340000000000000000e+02 3.993764780542974346e-04 -1.326263470403758135e-13 -6.523525404166785760e-12
7.360000000000000000e+02 3.279449015254828903e-04 -3.881819222075998798e-14 -3.380929092591773361e-12
7.380000000000000000e+02 4.332616965843222312e-04 6.494081792026073351e-16 -7.441034178315146668e-13
7.400000000000000000e+02 3.488798847406174297e-04 -1.419800640741500970e-14 2.276895656615461600e-14
7.420000000000000000e+02 4.293172104447018356e-04 1.904692310599182625e-15 -1.051890259968361859e-12
7.440000000000000000e+02 3.867017852240695053e-04 -3.630762395796683780e-14 -3.371225169396579582e-12
7.460000000000000000e+02 3.805402586754477734e-04 -7.204261521845107559e-14 -6.906932840511207189e-12
7.480000000000000000e+02 4.721276775572838535e-04 -2.189360403263235394e-13 -9.442001159517621122e-12
7.500000000000000000e+02 4.239292234241159862e-04 -1.927963444106171446e-13 -1.037963361748888979e-11
7.520000000000000000e+02 3.996303871236922545e-04 -1.641027051876099690e-13 -9.179698957024228690e-12
7.540000000000000000e+02 4.131464263895864852e-04 -7.608832209571297942e-14 -6.723448337800828223e-12
7.560000000000000000e+02 4.900254299867387586e-04 1.445446487041180759e-14 -3.096028109886788424e-12
7.580000000000000000e+02 4.936634767941650015e-04 2.223498798647936742e-14 -9.122949299908343720e-13
7.600000000000000000e+02 4.213471139929425568e-04 6.101670327332476183e-14 3.110984295385705427e-13
7.620000000000000000e+02 5.281885866085522796e-04 7.385403413784791645e-14 -1.046123025277826985e-12
7.640000000000000000e+02 5.000855602971185365e-04 3.929101152313858878e-15 -4.074405203555542421e-12
7.660000000000000000e+02 3.668561656260185821e-04 -1.487070168171314198e-13 -7.238857017829646266e-12
7.680000000000000000e+02 4.269025873935503035e-04 -1.567317231934018637e-13 -9.829054510563151534e-12
7.700000000000000000e+02 4.924908319150420044e-04 -2.190203656901064891e-13 -1.099216823150926941e-11
7.720000000000000000e+02 4.970711035978958581e-04 -1.367486754597823309e-13 -9.989530681035276692e-12
7.740000000000000000e+02 3.750033768843349935e-04 -1.940315890741773787e-13 -7.190386525290199873e-12
7.760000000000000000e+02 5.060208942554364486e-04 -1.350992610927285930e-13 -3.959037206044989126e-12
7.780000000000000000e+02 5.771435586264944684e-04 -7.363852923705201618e-14 -8.354952024773184709e-13
7.800000000000000000e+02 4.989013141664180861e-04 4.719402535366038547e-14 -9.349726901950992983e-14
7.820000000000000000e+02 4.617164335418214027e-04 -1.705310687793205006e-13 -1.477307409909483391e-12
7.840000000000000000e+02 5.202631276703117980e-04 -1.014851253009605254e-13 -4.162577273442409882e-12
7.860000000000000000e+02 5.263919432293914791e-04 -8.677973624225375094e-14 -7.637834868094131161e-12
7.880000000000000000e+02 3.968129983577400877e-04 -1.831817021647891980e-13 -1.079445535874421892e-11
7.900000000000000000e+02 3.802918968143845224e-04 -3.055025130765738637e-13 -1.152941041487744924e-11
7.920000000000000000e+02 4.627189363288763957e-04 -2.263429541013026484e-13 -1.035423141712953562e-11
7.940000000000000000e+02 4.929483114255867049e-04 -2.014984101126116695e-13 -7.524713750374114139e-12
7.960000000000000000e+02 4.573591705649207584e-04 2.485204319620817050e-14 -4.063979564994173675e-12
7.980000000000000000e+02 3.970358751618219273e-04 -8.732961278559226867e-14 -1.023691499026218295e-12
8.000000000000000000e+02 5.528766798398587756e-04 3.039081055006715218e-14 -1.659955371552968633e-13
8.020000000000000000e+02 4.921339682547945515e-04 -1.989061882246967104e-14 -1.263518003938177118e-12
8.040000000000000000e+02 6.741810906497960887e-04 -1.244870631815867054e-13 -4.373102318235666872e-12
8.060000000000000000e+02 4.737186616286942487e-04 -1.980823153699259021e-13 -8.187231068026069191e-12
8.080000000000000000e+02 5.620988633596515904e-04 -1.838840353928252980e-13 -1.105756388456906464e-11
8.100000000000000000e+02 6.035542059755968913e-04 -1.387356421110928827e-13 -1.201776264723091777e-11
8.120000000000000000e+02 5.485144650374321196e-04 -2.900108109679606906e-13 -1.089729709942920132e-11
8.140000000000000000e+02 4.637812821403977659e-04 -1.260676933500106337e-13 -7.696048462940806113e-12
8.160000000000000000e+02 5.707738758793240441e-04 -7.330854901252177985e-14 -4.034232342633428359e-12
8.180000000000000000e+02 5.764032843871697009e-04 -7.486441966161314980e-14 -1.077079436042075964e-12
8.200000000000000000e+02 5.695107232323720625e-04 9.666390957902033082e-14 3.860126872864737298e-14
8.220000000000000000e+02 6.394825984010268916e-04 1.497633668639155903e-14 -1.454516993830610555e-12
8.240000000000000000e+02 8.249838021902114460e-04 -6.418283233200940905e-14 -4.618636590739629692e-12
8.260000000000000000e+02 7.733184431212777876e-04 -1.408135974761825797e-13 -8.572684529655886615e-12
8.280000000000000000e+02 7.460932402035963529e-04 -1.580214610191738895e-13 -1.144070920994960343e-11
8.300000000000000000e+02 8.070885613436010186e-04 -2.864132978426264528e-13 -1.256918948205615737e-11
8.320000000000000000e+02 8.223187009108318124e-04 -2.132481464798041536e-13 -1.093470625003477937e-11
8.340000000000000000e+02 7.631847247122069966e-04 -2.796631383947740878e-13 -7.958523152740337591e-12
8.360000000000000000e+02 8.391056775817959390e-04 -8.775434156188012623e-14 -3.953278993907276921e-12
8.380000000000000000e+02 6.019319081419921558e-04 4.983944028443361157e-14 -8.516500148030693590e-13
8.400000000000000000e+02 6.839887125227386844e-04 -3.736097057211089558e-14 2.380358950096410432e-13
8.420000000000000000e+02 5.716732981839930949e-04 -3.671677039706955960e-14 -1.337920581368437835e-12
8.440000000000000000e+02 6.676312669141801215e-04 -1.188092946390124359e-13 -4.698565229817894405e-12
8.460000000000000000e+02 6.135294762643073163e-04 -1.983478755736545189e-13 -8.934343959454243377e-12
8.480000000000000000e+02 7.455983532630508503e-04 -2.469108037705917632e-13 -1.197047198185799322e-11
8.500000000000000000e+02 7.460820687523461725e-04 -2.644725397967512172e-13 -1.318161230044870037e-11
8.520000000000000000e+02 7.620469120877618185e-04 -1.373973247966628050e-13 -1.177207582939816180e-11
8.540000000000000000e+02 7.102398302853904499e-04 -1.782984230716976315e-13 -8.338659077633309492e-12
8.560000000000000000e+02 7.190021186558454014e-04 -1.029332008847426201e-13 -4.245544708701976384e-12
8.580000000000000000e+02 7.222842184427258339e-04 6.020001403457922777e-14 -9.139963614590330470e-13
8.600000000000000000e+02 7.068640535224240962e-04 2.701182454759284258e-14 7.823762689869608648e-15
8.620000000000000000e+02 7.001599761765342489e-04 -6.051691935904675603e-14 -1.451959572382645811e-12
8.640000000000000000e+02 6.709796422281893991e-04 -1.454406410922395379e-13 -4.980470006495910018e-12
8.660000000000000000e+02 7.701246490672622458e-04 -1.709925400903965011e-13 -9.327330492046815411e-12
8.680000000000000000e+02 8.058696724635369679e-04 -2.507828357759146183e-13 -1.290074713359806859e-11
8.700000000000000000e+02 8.997417768795146209e-04 -3.564408975845359875e-13 -1.396711443411813829e-11
8.720000000000000000e+02 8.667268466378136305e-04 -2.321968800756974430e-13 -1.244122665442736950e-11
8.740000000000000000e+02 7.120909726668345208e-04 -1.906385081176971631e-13 -8.891399204910726739e-12
8.760000000000000000e+02 8.024926492877643147e-04 -4.392106267302983342e-15 -4.710295847658009611e-12
8.780000000000000000e+02 6.360624273349449465e-04 4.229969173837195728e-14 -1.233796315009761041e-12
8.800000000000000000e+02 8.053276251190760737e-04 6.312372362094370037e-14 -2.509462563820196244e-14
8.820000000000000000e+02 8.839467671363163137e-04 -5.555576947505776433e-14 -1.567241061637087752e-12
8.840000000000000000e+02 8.073840005041604817e-04 -2.959831154481138815e-14 -5.263557892302603197e-12
