# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.578931176106739886e-03 3.665332221203243535e-05 -1.750777300912886858e-11
3.550000000000000000e+01 2.106256614691812135e-03 5.061096013037058583e-05 -2.398792275926098228e-11
3.562500000000000000e+01 2.645757509233730154e-03 6.450712933769864321e-05 -2.683009370230138302e-11
3.575000000000000000e+01 2.061491449981345953e-03 7.773764562557516911e-05 -2.319211489520967007e-11
3.587500000000000000e+01 1.800913740481451669e-03 8.972128992468242359e-05 -1.693933882052078843e-11
3.600000000000000000e+01 1.448385648489387140e-03 9.994858780260074127e-05 -8.640199666842818260e-12
3.612500000000000000e+01 2.147196538096699664e-03 1.080319307504851167e-04 -2.387423592153936625e-12
3.625000000000000000e+01 2.456560936244769205e-03 1.137510767819094326e-04 4.547473508864641190e-13
3.637500000000000000e+01 2.478991763154695521e-03 1.170856412215925957e-04 -2.387423592153936625e-12
3.650000000000000000e+01 2.375060326298038954e-03 1.182266567241185840e-04 -1.000444171950221062e-11
3.662500000000000000e+01 2.468024910177592235e-03 1.175632999377285159e-04 -1.864464138634502888e-11
3.675000000000000000e+01 2.145271243350233004e-03 1.156465377221138624e-04 -2.489741746103391051e-11
3.687500000000000000e+01 2.823416994251110729e-03 1.131354872256906674e-04 -2.751221472863107920e-11
3.700000000000000000e+01 1.918444729351594796e-03 1.107328353953107580e-04 -2.467004378559067845e-11
3.712500000000000000e+01 2.439611293485240834e-03 1.091138464346386172e-04 -1.818989403545856476e-11
3.725000000000000000e+01 2.435921124310996139e-03 1.088520046437224664e-04 -8.867573342286050320e-12
3.737500000000000000e+01 2.804179743267957992e-03 1.103453678865662368e-04 -2.842170943040400743e-12
3.750000000000000000e+01 2.907980243245983365e-03 1.137510732291957538e-04 -6.821210263296961784e-13
3.762500000000000000e+01 2.289427295772847315e-03 1.189385818634036696e-04 -2.728484105318784714e-12
3.775000000000000000e+01 1.701039956429967887e-03 1.254720568226730393e-04 -1.068656274583190680e-11
3.787500000000000000e+01 1.958735726367479696e-03 1.326276243958091072e-04 -1.989519660128280520e-11
3.800000000000000000e+01 1.806906331276142419e-03 1.394446346409949911e-04 -2.660272002685815096e-11
3.812500000000000000e+01 2.741186832582554606e-03 1.448054800334830361e-04 -2.876276994356885552e-11
3.825000000000000000e+01 2.322233743557240021e-03 1.475381157547417388e-04 -2.580691216280683875e-11
3.837500000000000000e+01 2.543833019908424420e-03 1.465373156861460302e-04 -1.875832822406664491e-11
3.850000000000000000e+01 3.142452597434394063e-03 1.409007981862941961e-04 -9.549694368615746498e-12
3.862500000000000000e+01 2.118824682842478796e-03 1.300717215713120822e-04 -2.614797267597168684e-12
3.875000000000000000e+01 2.210282044796649942e-03 1.139706596404721495e-04 -4.547473508864641190e-13
3.887500000000000000e+01 2.201825817987796557e-03 9.309325190542949713e-05 -3.296918293926864862e-12
3.900000000000000000e+01 2.514884857801609475e-03 6.855048965803689498e-05 -1.136868377216160297e-11
3.912500000000000000e+01 2.746775405788354218e-03 4.203896520493799471e-05 -2.046363078989088535e-11
3.925000000000000000e+01 2.301239684700317339e-03 1.574303607299043506e-05 -2.728484105318784714e-11
3.937500000000000000e+01 2.291992239225156686e-03 -7.818999478104160517e-06 -2.967226464534178376e-11
3.950000000000000000e+01 2.781557755953102673e-03 -2.599138991854488268e-05 -2.705746737774461508e-11
3.962500000000000000e+01 2.065098306667796646e-03 -3.621087967076164205e-05 -1.875832822406664491e-11
3.975000000000000000e+01 2.092256892665036311e-03 -3.626204363627039129e-05 -8.867573342286050320e-12
3.987500000000000000e+01 1.466263510355385324e-03 -2.454197056067641824e-05 -2.614797267597168684e-12
4.000000000000000000e+01 1.608170041375853176e-03 -3.030107222912192810e-07 0.000000000000000000e+00
4.012500000000000000e+01 2.274487689977785360e-03 3.617023827473531128e-05 -2.728484105318784714e-12
4.025000000000000000e+01 2.967905332873145563e-03 8.349120699335799145e-05 -1.136868377216160297e-11
4.037500000000000000e+01 2.015466672579131757e-03 1.392294120421411208e-04 -2.114575181622058153e-11
4.050000000000000000e+01 2.183759983784509112e-03 2.000873814154147112e-04 -2.853539626812562346e-11
4.062500000000000000e+01 2.284287194475802946e-03 2.621666510265185934e-04 -3.115019353572279215e-11
4.075000000000000000e+01 2.084463907676834676e-03 3.212900257665296522e-04 -2.796696207951754332e-11
4.087500000000000000e+01 2.188568182215987201e-03 3.733568225356975745e-04 -1.989519660128280520e-11
4.100000000000000000e+01 2.046114455116123526e-03 4.147154053555368591e-04 -1.034550223266705871e-11
4.112500000000000000e+01 2.590375966287899318e-03 4.425320911138896918e-04 -1.932676241267472506e-12
4.125000000000000000e+01 2.659317213105583111e-03 4.551184247816308925e-04 2.273736754432320595e-13
4.137500000000000000e+01 2.378471434772502779e-03 4.521633994158946734e-04 -3.296918293926864862e-12
4.150000000000000000e+01 2.254863171529352533e-03 4.348203208337508840e-04 -1.261923898709937930e-11
4.162500000000000000e+01 2.608214468930544760e-03 4.056253238786666770e-04 -2.205524651799350977e-11
4.175000000000000000e+01 1.300007517384085820e-03 3.682631493973076431e-04 -3.024069883394986391e-11
4.187500000000000000e+01 2.269202895854968011e-03 3.272233096822674270e-04 -3.387867764104157686e-11
4.200000000000000000e+01 1.850231358732808140e-03 2.873935482909928396e-04 -2.933120413217693567e-11
4.212500000000000000e+01 1.982438170650871467e-03 2.536239910000404052e-04 -2.034994395216926932e-11
4.225000000000000000e+01 1.997780752627735523e-03 2.302827724633971229e-04 -1.182343112304806709e-11
4.237500000000000000e+01 2.985565013240782523e-03 2.208263064744642179e-04 -2.955857780762016773e-12
4.250000000000000000e+01 2.425492275581087043e-03 2.274244149873538845e-04 0.000000000000000000e+00
4.262500000000000000e+01 2.305817690083714067e-03 2.506969920545998320e-04 -4.320099833421409130e-12
4.275000000000000000e+01 2.203060883491855804e-03 2.896153624760700040e-04 -1.330136001342907548e-11
4.287500000000000000e+01 1.369183885145515422e-03 3.415911878050792438e-04 -2.387423592153936625e-11
4.300000000000000000e+01 2.062468835407824108e-03 4.027328182871769968e-04 -3.285549610154703259e-11
4.312500000000000000e+01 2.239409491025683152e-03 4.682182493525033351e-04 -3.535660653142258525e-11
4.325000000000000000e+01 2.643946396686198963e-03 5.327297662915952969e-04 -3.149125404888764024e-11
4.337500000000000000e+01 2.920364834336726390e-03 5.909110730328848149e-04 -2.285105438204482198e-11
4.350000000000000000e+01 2.321366131930367727e-03 6.378236072066556517e-04 -1.091393642127513885e-11
4.362500000000000000e+01 2.715153014124879749e-03 6.693791904979207175e-04 -2.842170943040400743e-12
4.375000000000000000e+01 1.967106957467490425e-03 6.827110361768973235e-04 0.000000000000000000e+00
4.387500000000000000e+01 1.566026153112666519e-03 6.764297986308065447e-04 -3.524291969370096922e-12
4.400000000000000000e+01 1.621531706549619867e-03 6.507156120676427236e-04 -1.443822839064523578e-11
4.412500000000000000e+01 2.343043316086541872e-03 6.072282058369182778e-04 -2.557953848736360669e-11
4.425000000000000000e+01 2.456476304780283448e-03 5.488612561919126165e-04 -3.478817234281450510e-11
4.437500000000000000e+01 2.015923279512533972e-03 4.793990947860038432e-04 -3.808509063674136996e-11
4.450000000000000000e+01 2.047868643398176314e-03 4.031384582958708052e-04 -3.433342499192804098e-11
4.462500000000000000e+01 2.306367919264647182e-03 3.245205590758359904e-04 -2.410160959698259830e-11
4.475000000000000000e+01 2.004621270218477636e-03 2.477970364509474166e-04 -1.205080479849129915e-11
4.487500000000000000e+01 1.531842364470507867e-03 1.767424294314423605e-04 -3.410605131648480892e-12
4.500000000000000000e+01 2.296127104732946511e-03 1.144281689846593508e-04 1.136868377216160297e-13
4.512500000000000000e+01 2.851297293973723002e-03 6.307943198180510080e-05 -4.547473508864641190e-12
4.525000000000000000e+01 2.395154530954943239e-03 2.403362023528643476e-05 -1.534772309241816401e-11
4.537500000000000000e+01 2.727159262978624821e-03 -2.197986788132766378e-06 -2.739852789090946317e-11
4.550000000000000000e+01 2.925228405098470597e-03 -1.578867781404369453e-05 -3.672084858408197761e-11
4.562500000000000000e+01 1.790893381451857946e-03 -1.741639053420840355e-05 -4.024514055345207453e-11
4.575000000000000000e+01 2.239967541323134581e-03 -8.089359880614210851e-06 -3.547029336914420128e-11
4.587500000000000000e+01 1.931898992062974774e-03 1.099078843935785699e-05 -2.512479113647714257e-11
4.600000000000000000e+01 2.015418150399829467e-03 3.851469591609202325e-05 -1.261923898709937930e-11
4.612500000000000000e+01 1.844062958847154932e-03 7.310220783551812929e-05 -3.069544618483632803e-12
4.625000000000000000e+01 2.814554460964423244e-03 1.133039023670789902e-04 -2.273736754432320595e-13
4.637500000000000000e+01 2.290065872929417101e-03 1.575852107578157302e-04 -3.979039320256561041e-12
4.650000000000000000e+01 2.792771424399424773e-03 2.043104566382680787e-04 -1.523403625469654799e-11
4.662500000000000000e+01 2.375868644301684651e-03 2.517397545034327777e-04 -2.899014361901208758e-11
4.675000000000000000e+01 1.849514761053390466e-03 2.980463236497143953e-04 -3.865352482534945011e-11
4.687500000000000000e+01 1.986861862901138920e-03 3.413580198525778542e-04 -4.217781679471954703e-11
4.700000000000000000e+01 2.714781842655347721e-03 3.798256562106416823e-04 -3.808509063674136996e-11
4.712500000000000000e+01 1.849077953311399625e-03 4.117199495681234112e-04 -2.626165951369330287e-11
4.725000000000000000e+01 2.622687235721052335e-03 4.355554131620920089e-04 -1.330136001342907548e-11
4.737500000000000000e+01 2.425201417268006698e-03 4.502310914631380001e-04 -3.296918293926864862e-12
4.750000000000000000e+01 2.062251040486441644e-03 4.551665283827333042e-04 -2.273736754432320595e-13
4.762500000000000000e+01 1.351476171390343650e-03 4.504030208920539735e-04 -5.229594535194337368e-12
4.775000000000000000e+01 2.353718653000005934e-03 4.366422879229503451e-04 -1.671196514507755637e-11
4.787500000000000000e+01 2.047542572671562366e-03 4.152091484002085053e-04 -3.069544618483632803e-11
4.800000000000000000e+01 2.310331761551584484e-03 3.879448649399819260e-04 -4.183675628155469894e-11
4.812500000000000000e+01 1.595168412259345692e-03 3.570523128360036935e-04 -4.547473508864641190e-11
4.825000000000000000e+01 2.512199403348916449e-03 3.249166840078032692e-04 -4.001776687800884247e-11
4.837500000000000000e+01 2.268379139964839253e-03 2.939188978245965700e-04 -2.830802259268239141e-11
4.850000000000000000e+01 2.164497333676483615e-03 2.662517245823892154e-04 -1.409716787748038769e-11
4.862500000000000000e+01 2.317945403941201743e-03 2.437476784677983233e-04 -3.296918293926864862e-12
4.875000000000000000e+01 1.905125043068355006e-03 2.277333140909831855e-04 2.273736754432320595e-13
4.887500000000000000e+01 1.799038427145419061e-03 2.189305961906029552e-04 -5.684341886080801487e-12
4.900000000000000000e+01 1.432325905377201947e-03 2.174244744423958764e-04 -1.796252036001533270e-11
4.912500000000000000e+01 1.882861235204515149e-03 2.227036861768283416e-04 -3.319655661471188068e-11
4.925000000000000000e+01 2.363108049792603249e-03 2.337645855732262135e-04 -4.501998773775994778e-11
4.937500000000000000e+01 1.737929718462767614e-03 2.492553145430065342e-04 -4.877165338257327676e-11
4.950000000000000000e+01 1.898185812537978023e-03 2.676359112570025900e-04 -4.342837200965732336e-11
4.962500000000000000e+01 1.989686013521271835e-03 2.873367805591442448e-04 -3.035438567167147994e-11
4.975000000000000000e+01 2.379464066840697445e-03 3.069061502571912570e-04 -1.489297574153169990e-11
4.987500000000000000e+01 2.027108195691948445e-03 3.251407047457632871e-04 -3.865352482534945011e-12
5.000000000000000000e+01 2.062445683414675102e-03 3.411915952540311991e-04 -3.410605131648480892e-13
5.012500000000000000e+01 2.122503530956255935e-03 3.546345056690825004e-04 -6.707523425575345755e-12
5.025000000000000000e+01 2.088184677864202143e-03 3.654928334526630351e-04 -1.966782292583957314e-11
5.037500000000000000e+01 1.990986692585579310e-03 3.742097159431523323e-04 -3.603872755775228143e-11
5.050000000000000000e+01 1.675725670951484780e-03 3.815743768598167662e-04 -4.774847184307873249e-11
5.062500000000000000e+01 2.165466206058688781e-03 3.886151232563861413e-04 -5.195488483877852559e-11
5.075000000000000000e+01 2.169118661301726314e-03 3.964718565327984834e-04 -4.604316927725449204e-11
5.087500000000000000e+01 1.825889452288571857e-03 4.062571058796038415e-04 -3.183231456205248833e-11
5.100000000000000000e+01 2.014031908946889438e-03 4.189114998212062346e-04 -1.602984411874786019e-11
5.112500000000000000e+01 2.207670345544192336e-03 4.350612536825337884e-04 -3.751665644813328981e-12
5.125000000000000000e+01 2.341941049887864834e-03 4.548914016879734845e-04 4.547473508864641190e-13
5.137500000000000000e+01 2.206924517364490523e-03 4.780543400215719885e-04 -6.821210263296961784e-12
5.150000000000000000e+01 1.924186500687090351e-03 5.036328432765913021e-04 -2.114575181622058153e-11
5.162500000000000000e+01 2.487892078544502727e-03 5.301680475326975284e-04 -3.842615114990621805e-11
5.175000000000000000e+01 1.708809920365192414e-03 5.557504438513660716e-04 -5.184119800105690956e-11
5.187500000000000000e+01 1.852904156355514309e-03 5.781633521166895662e-04 -5.695710569852963090e-11
5.200000000000000000e+01 2.253805756335533483e-03 5.950675403880723024e-04 -5.036326911067590117e-11
5.212500000000000000e+01 1.988982248054077528e-03 6.042192840425286704e-04 -3.569766704458743334e-11
5.225000000000000000e+01 2.236558136744969116e-03 6.037146372079860157e-04 -1.818989403545856476e-11
5.237500000000000000e+01 2.249351319245057601e-03 5.922445125463582372e-04 -4.320099833421409130e-12
5.250000000000000000e+01 2.215145165818187267e-03 5.693301990561394632e-04 -4.547473508864641190e-13
5.262500000000000000e+01 2.231138317434953888e-03 5.354966158961360634e-04 -7.503331289626657963e-12
5.275000000000000000e+01 1.839187261535479845e-03 4.923425641152334720e-04 -2.364686224609613419e-11
5.287500000000000000e+01 2.676942370899035306e-03 4.424869167678480153e-04 -4.172306944383308291e-11
5.300000000000000000e+01 1.721762426064601947e-03 3.893974539437294879e-04 -5.650235834764316678e-11
5.312500000000000000e+01 1.769057526873007991e-03 3.371286449578292377e-04 -6.059508450562134385e-11
5.325000000000000000e+01 2.188441885752172300e-03 2.899974112722247810e-04 -5.354650056688115001e-11
5.337500000000000000e+01 2.312873522736264009e-03 2.522173538750394073e-04 -3.797140379901975393e-11
5.350000000000000000e+01 1.969582569095067182e-03 2.275063417016554013e-04 -1.841726771090179682e-11
5.362500000000000000e+01 2.155056761474975768e-03 2.186904816028345522e-04 -3.524291969370096922e-12
5.375000000000000000e+01 1.524963434001685991e-03 2.273476205800761818e-04 5.684341886080801487e-13
5.387500000000000000e+01 1.328312266423485599e-03 2.535509334222751932e-04 -7.503331289626657963e-12
5.400000000000000000e+01 1.957242499428551996e-03 2.957696986811697570e-04 -2.478373062331229448e-11
5.412500000000000000e+01 2.236902531644081871e-03 3.509539556603158417e-04 -4.524736141320317984e-11
5.425000000000000000e+01 2.260510780129690311e-03 4.147868739607929456e-04 -6.082245818106457591e-11
5.437500000000000000e+01 2.280639919646040847e-03 4.820580299451648898e-04 -6.639311322942376137e-11
5.450000000000000000e+01 2.180554386550986878e-03 5.471063364552719577e-04 -5.798028723802417517e-11
5.462500000000000000e+01 1.983896898736868530e-03 6.042960626757576392e-04 -4.058620106661692262e-11
5.475000000000000000e+01 1.847470480647463165e-03 6.485030928331525502e-04 -2.057731762761250138e-11
5.487500000000000000e+01 2.239863474087805395e-03 6.755857163796008535e-04 -5.115907697472721338e-12
5.500000000000000000e+01 2.052069693530771122e-03 6.827952311709850619e-04 3.410605131648480892e-13
5.512500000000000000e+01 2.660421252424716165e-03 6.690635609629680403e-04 -8.640199666842818260e-12
5.525000000000000000e+01 2.018932661904455916e-03 6.351095194645495212e-04 -2.728484105318784714e-11
5.537500000000000000e+01 2.381838369468217143e-03 5.833400680899103463e-04 -4.911271389573812485e-11
5.550000000000000000e+01 1.834133679996498290e-03 5.175720469026146020e-04 -6.616573955398052931e-11
