# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639791309073943548e-01 4.539144287664997890e-01 5.336822940373236318e-02 4.697314519799726806e-01 2.287209831588529751e-02 1.137915339098771066e-04
1.662500000000000000e+05 6.649790994780382380e-01 4.522075557578515981e-01 5.461993627674101293e-02 4.731451979972690070e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.665000000000000000e+05 6.659790680486816772e-01 4.548247610377788019e-01 5.188893946290396020e-02 4.710969503868912001e-01 2.207555757851615771e-02 1.137915339098771066e-04
1.667500000000000000e+05 6.669790366193253384e-01 4.477696859353664238e-01 5.496131087847064278e-02 4.757624032771961553e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.679790051899689995e-01 4.512972234865725851e-01 5.245789713245334329e-02 4.751934456076468138e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.689789737606128828e-01 4.545971779699590209e-01 5.370960400546199304e-02 4.691624943104232837e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.699789423312563219e-01 4.499317250796540657e-01 5.097860719162494031e-02 4.787209831588529751e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.677500000000000000e+05 6.709789109018999831e-01 4.442421483841602070e-01 5.188893946290396020e-02 4.821347291761493015e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.719788794725436443e-01 4.468593536640874109e-01 5.279927173418298009e-02 4.817933545744196855e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.682500000000000000e+05 6.729788480431875275e-01 4.452662721893491105e-01 5.348202093764223980e-02 4.817933545744196855e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.685000000000000000e+05 6.739788166138309666e-01 4.485662266727355463e-01 5.427856167501137613e-02 4.763313609467455523e-01 2.059626763768775473e-02 2.275830678197542133e-04
1.687500000000000000e+05 6.749787851844746278e-01 4.565316340464269373e-01 5.018206645425580398e-02 4.730314064633591165e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.759787537551182890e-01 4.519799726900318726e-01 5.279927173418298009e-02 4.748520710059171424e-01 1.991351843422849502e-02 4.551661356395084266e-04
1.692500000000000000e+05 6.769787223257621722e-01 4.633591260810195900e-01 4.927173418297678409e-02 4.712107419208010906e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.695000000000000000e+05 6.779786908964056114e-01 4.493627674101046687e-01 5.336822940373236318e-02 4.781520254893035782e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.789786594670492725e-01 4.542558033682294050e-01 5.348202093764223980e-02 4.716659080564405970e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.799786280376929337e-01 4.540282203004096240e-01 5.302685480200273332e-02 4.769003186162949492e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.702500000000000000e+05 6.809785966083368169e-01 4.510696404187528596e-01 5.223031406463359005e-02 4.761037778789258268e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.705000000000000000e+05 6.819785651789804781e-01 4.551661356395084179e-01 5.223031406463359005e-02 4.732589895311788974e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.829785337496239173e-01 4.547109695038689114e-01 5.314064633591260994e-02 4.732589895311788974e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.710000000000000000e+05 6.839785023202678005e-01 4.567592171142467183e-01 5.302685480200273332e-02 4.709831588529813651e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.849784708909114617e-01 4.598315885298133732e-01 5.439235320892125969e-02 4.672280382339553673e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.859784394615551228e-01 4.622212107419207960e-01 5.245789713245334329e-02 4.695038689121529552e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.717500000000000000e+05 6.869784080321985620e-01 4.592626308602639762e-01 5.040964952207555722e-02 4.731451979972690070e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.720000000000000000e+05 6.879783766028424452e-01 4.577833409194355663e-01 5.154756486117433034e-02 4.696176604460627901e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.722500000000000000e+05 6.889783451734861064e-01 4.619936276741010706e-01 5.131998179335457710e-02 4.701866181156121871e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.725000000000000000e+05 6.899783137441297676e-01 4.553937187073281989e-01 5.200273099681383682e-02 4.740555302685480199e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.727500000000000000e+05 6.909782823147732067e-01 4.589212562585343602e-01 5.211652253072371344e-02 4.713245334547109811e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.730000000000000000e+05 6.919782508854170899e-01 4.638142922166590965e-01 5.075102412380518707e-02 4.675694128356850388e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.732500000000000000e+05 6.929782194560607511e-01 4.624487938097405770e-01 5.154756486117433034e-02 4.662039144287665193e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.735000000000000000e+05 6.939781880267044123e-01 4.591488393263541412e-01 5.177514792899408358e-02 4.716659080564405970e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.949781565973478514e-01 4.679107874374146547e-01 5.234410559854346667e-02 4.611970869367318926e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.740000000000000000e+05 6.959781251679917347e-01 4.685935366408739422e-01 5.177514792899408358e-02 4.631315430131998090e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.742500000000000000e+05 6.969780937386356179e-01 4.660901228948566288e-01 5.166135639508420696e-02 4.642694583522986029e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.745000000000000000e+05 6.979780623092790570e-01 4.615384615384615641e-01 5.234410559854346667e-02 4.671142467000455323e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.989780308799224962e-01 4.679107874374146547e-01 4.984069185252617412e-02 4.635867091488393155e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.750000000000000000e+05 6.999779994505663794e-01 4.698452435138825711e-01 4.938552571688666071e-02 4.613108784706417831e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.752500000000000000e+05 7.009779680212102626e-01 4.746244879380974169e-01 4.870277651342740100e-02 4.569868001820664438e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.019779365918537017e-01 4.780382339553937432e-01 4.790623577605826466e-02 4.549385525716886924e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.029779051624971409e-01 4.665452890304961353e-01 4.847519344560764776e-02 4.637005006827492060e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.760000000000000000e+05 7.039778737331410241e-01 4.704142011834319681e-01 5.006827492034592736e-02 4.592626308602639762e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.762500000000000000e+05 7.049778423037849073e-01 4.791761492944924816e-01 4.995448338643605074e-02 4.534592626308602825e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.059778108744283465e-01 4.847519344560764498e-01 4.437869822485206867e-02 4.501593081474738467e-01 2.048247610377787811e-02 2.275830678197542133e-04
1.767500000000000000e+05 7.069777794450717856e-01 4.838416021847974369e-01 4.699590350477924477e-02 4.505006827492034627e-01 1.843422849340009204e-02 2.275830678197542133e-04
1.770000000000000000e+05 7.079777480157156688e-01 4.844105598543468338e-01 4.915794264906690747e-02 4.473145197997269173e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.772500000000000000e+05 7.089777165863595521e-01 4.903277196176604735e-01 4.813381884387801790e-02 4.421939007737824556e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.775000000000000000e+05 7.099776851570029912e-01 4.929449248975876219e-01 4.676832043695949154e-02 4.400318616294947582e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.777500000000000000e+05 7.109776537276466524e-01 4.934000910332271284e-01 4.802002730996814128e-02 4.380974055530268418e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.780000000000000000e+05 7.119776222982903136e-01 4.941966317705962508e-01 4.790623577605826466e-02 4.394629039599453613e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.782500000000000000e+05 7.129775908689341968e-01 4.927173418297678409e-01 4.722348657259899801e-02 4.418525261720527841e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.785000000000000000e+05 7.139775594395776359e-01 5.001137915339098905e-01 4.449248975876194528e-02 4.379836140191169513e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.787500000000000000e+05 7.149775280102212971e-01 5.048930359581247362e-01 4.415111515703231543e-02 4.322940373236231482e-01 1.843422849340009204e-02 2.275830678197542133e-04
1.790000000000000000e+05 7.159774965808649583e-01 5.011379153390987939e-01 4.688211197086936816e-02 4.330905780609922706e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.792500000000000000e+05 7.169774651515088415e-01 5.012517068730086844e-01 4.460628129267182190e-02 4.320664542558033672e-01 2.184797451069640448e-02 2.275830678197542133e-04
1.795000000000000000e+05 7.179774337221522806e-01 5.052344105598542967e-01 4.301319981793354230e-02 4.316112881201638607e-01 1.991351843422849502e-02 2.275830678197542133e-04
1.797500000000000000e+05 7.189774022927959418e-01 5.055757851615839682e-01 4.244424214838415921e-02 4.297906235776058348e-01 2.196176604460628110e-02 2.275830678197542133e-04
1.800000000000000000e+05 7.199773708634396030e-01 5.039827036868457233e-01 4.153390987710514626e-02 4.335457441966317771e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.802500000000000000e+05 7.209773394340834862e-01 5.037551206190259423e-01 4.426490669094219205e-02 4.296768320436959443e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.805000000000000000e+05 7.219773080047269254e-01 5.158170232134728916e-01 4.176149294492489950e-02 4.173873463814292140e-01 2.480655439235321044e-02 2.275830678197542133e-04
1.807500000000000000e+05 7.229772765753705865e-01 5.076240327719617751e-01 4.198907601274465273e-02 4.280837505689576439e-01 2.196176604460628110e-02 3.413746017296313199e-04
1.810000000000000000e+05 7.239772451460142477e-01 5.060309512972235302e-01 4.210286754665452935e-02 4.272872098315885214e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.812500000000000000e+05 7.249772137166581309e-01 5.178652708238506985e-01 4.244424214838415921e-02 4.171597633136094885e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.815000000000000000e+05 7.259771822873017921e-01 5.137687756030950847e-01 4.130632680928538608e-02 4.190942193900774049e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.817500000000000000e+05 7.269771508579452313e-01 5.153618570778334407e-01 4.164770141101502288e-02 4.193218024578971304e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.820000000000000000e+05 7.279771194285891145e-01 5.286754665452890745e-01 4.153390987710514626e-02 4.035047792444242387e-01 2.617205279927173334e-02 1.137915339098771066e-04
1.822500000000000000e+05 7.289770879992327757e-01 5.217341829767865313e-01 4.426490669094219205e-02 4.109012289485662328e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.825000000000000000e+05 7.299770565698764369e-01 5.252617205279926926e-01 4.107874374146563284e-02 4.057806099226217711e-01 2.753755120619025970e-02 3.413746017296313199e-04
1.827500000000000000e+05 7.309770251405198760e-01 5.138825671370049752e-01 4.198907601274465273e-02 4.211424670004551563e-01 2.287209831588529751e-02 1.137915339098771066e-04
1.830000000000000000e+05 7.319769937111637592e-01 5.351615839781520556e-01 3.732362312243969055e-02 4.005461993627674189e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.329769622818074204e-01 5.331133363677742487e-01 4.119253527537550946e-02 3.996358670914884059e-01 2.571688666363222686e-02 3.413746017296313199e-04
1.835000000000000000e+05 7.339769308524510816e-01 5.431269913518433912e-01 3.812016385980882688e-02 3.913290851160673434e-01 2.719617660446062984e-02 2.275830678197542133e-04
1.837500000000000000e+05 7.349768994230945207e-01 5.431269913518433912e-01 3.914428766499772339e-02 3.909877105143377274e-01 2.651342740100136666e-02 2.275830678197542133e-04
1.840000000000000000e+05 7.359768679937384039e-01 5.492717341829768118e-01 3.766499772416932040e-02 3.870050068274920596e-01 2.594446973145198010e-02 1.137915339098771066e-04
1.842500000000000000e+05 7.369768365643820651e-01 5.397132453345471204e-01 3.982703686845699004e-02 3.953117888029130667e-01 2.492034592626308706e-02 2.275830678197542133e-04
1.845000000000000000e+05 7.379768051350257263e-01 5.347064178425124936e-01 3.971324533454710648e-02 3.986117432862995025e-01 2.674101046882111990e-02 2.275830678197542133e-04
1.847500000000000000e+05 7.389767737056691654e-01 5.452890304961310886e-01 3.880291306326809353e-02 3.912152935821575084e-01 2.435138825671370050e-02 3.413746017296313199e-04
1.850000000000000000e+05 7.399767422763130487e-01 5.497269003186162628e-01 3.766499772416932040e-02 3.835912608101957333e-01 2.856167501137915274e-02 4.551661356395084266e-04
1.852500000000000000e+05 7.409767108469569319e-01 5.449476558944014171e-01 3.800637232589895026e-02 3.879153390987710726e-01 2.878925807919890598e-02 3.413746017296313199e-04
1.855000000000000000e+05 7.419766794176003710e-01 5.424442421483841592e-01 4.050978607191624975e-02 3.883705052344105790e-01 2.856167501137915274e-02 1.137915339098771066e-04
1.857500000000000000e+05 7.429766479882438102e-01 5.296995903504779779e-01 4.198907601274465273e-02 4.011151570323168158e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.860000000000000000e+05 7.439766165588876934e-01 5.347064178425124936e-01 4.210286754665452935e-02 3.987255348202093930e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.862500000000000000e+05 7.449765851295315766e-01 5.476786527082384559e-01 4.164770141101502288e-02 3.858670914883932657e-01 2.457897132453345374e-02 2.275830678197542133e-04
1.865000000000000000e+05 7.459765537001750157e-01 5.555302685480200120e-01 3.914428766499772339e-02 3.812016385980883104e-01 2.389622212107419055e-02 2.275830678197542133e-04
1.867500000000000000e+05 7.469765222708184549e-01 5.522303140646336317e-01 3.800637232589895026e-02 3.838188438780154588e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.870000000000000000e+05 7.479764908414623381e-01 5.530268548020027541e-01 4.039599453800637313e-02 3.782430587164314906e-01 2.810650887573964626e-02 2.275830678197542133e-04
1.872500000000000000e+05 7.489764594121062213e-01 5.494993172507965928e-01 4.142011834319526964e-02 3.823395539371870488e-01 2.662721893491124328e-02 1.137915339098771066e-04
1.875000000000000000e+05 7.499764279827496605e-01 5.475648611743286764e-01 4.324078288575330248e-02 3.782430587164314906e-01 3.083750568957669552e-02 1.137915339098771066e-04
1.877500000000000000e+05 7.509763965533930996e-01 5.546199362767409990e-01 4.016841147018661989e-02 3.750568957669549452e-01 3.004096495220755572e-02 1.137915339098771066e-04
1.880000000000000000e+05 7.519763651240369828e-01 5.484751934456076894e-01 4.210286754665452935e-02 3.808602639963586944e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.882500000000000000e+05 7.529763336946808661e-01 5.483614019116977989e-01 4.198907601274465273e-02 3.763086026399635742e-01 3.322712790168411146e-02 1.137915339098771066e-04
1.885000000000000000e+05 7.539763022653243052e-01 5.560992262175694645e-01 4.130632680928538608e-02 3.756258534365043422e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.887500000000000000e+05 7.549762708359679664e-01 5.512061902594447282e-01 4.380974055530268557e-02 3.781292671825216001e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.890000000000000000e+05 7.559762394066116276e-01 5.487027765134273594e-01 4.517523896222121194e-02 3.789258079198907780e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.892500000000000000e+05 7.569762079772555108e-01 5.541647701411015481e-01 4.358215748748293233e-02 3.740327719617660418e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.895000000000000000e+05 7.579761765478989499e-01 5.530268548020027541e-01 4.665452890304961492e-02 3.681156121984524576e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.897500000000000000e+05 7.589761451185426111e-01 5.615612198452435422e-01 4.392353208921256219e-02 3.633363677742376119e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.900000000000000000e+05 7.599761136891862723e-01 5.548475193445607800e-01 4.608557123350022489e-02 3.676604460628129512e-01 3.129267182521620200e-02 1.137915339098771066e-04
1.902500000000000000e+05 7.609760822598301555e-01 5.533682294037323146e-01 4.551661356395084179e-02 3.699362767410104835e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.905000000000000000e+05 7.619760508304735946e-01 5.656577150659990449e-01 4.847519344560764776e-02 3.574192080109239722e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.907500000000000000e+05 7.629760194011172558e-01 5.558716431497496835e-01 4.870277651342740100e-02 3.658397815202548697e-01 2.935821574874829254e-02 2.275830678197542133e-04
1.910000000000000000e+05 7.639759879717609170e-01 5.644060081929904715e-01 4.688211197086936816e-02 3.631087847064178309e-01 2.537551206190259354e-02 2.275830678197542133e-04
1.912500000000000000e+05 7.649759565424048002e-01 5.549613108784706705e-01 4.574419663177059503e-02 3.680018206645425671e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.915000000000000000e+05 7.659759251130482394e-01 5.595129722348657353e-01 4.813381884387801790e-02 3.594674556213017791e-01 3.265817023213472836e-02 2.275830678197542133e-04
1.917500000000000000e+05 7.669758936836919005e-01 5.550751024123805610e-01 4.676832043695949154e-02 3.677742375967227861e-01 3.015475648611743234e-02 2.275830678197542133e-04
1.920000000000000000e+05 7.679758622543355617e-01 5.543923532089212181e-01 5.097860719162494031e-02 3.684569868001820736e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.922500000000000000e+05 7.689758308249794450e-01 5.574647246244879284e-01 4.665452890304961492e-02 3.599226217569412856e-01 3.584433318161128756e-02 1.137915339098771066e-04
1.925000000000000000e+05 7.699757993956231061e-01 5.393718707328174489e-01 4.802002730996814128e-02 3.792671825216203940e-01 3.311333636777423484e-02 2.275830678197542133e-04
1.927500000000000000e+05 7.709757679662665453e-01 5.473372781065088954e-01 4.494765589440145870e-02 3.720983158852981254e-01 3.550295857988165771e-02 1.137915339098771066e-04
1.930000000000000000e+05 7.719757365369104285e-01 5.535958124715520956e-01 4.790623577605826466e-02 3.700500682749203185e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.932500000000000000e+05 7.729757051075540897e-01 5.484751934456076894e-01 4.949931725079653733e-02 3.728948566226672479e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.935000000000000000e+05 7.739756736781977509e-01 5.522303140646336317e-01 5.029585798816568060e-02 3.700500682749203185e-01 2.730996813837050646e-02 1.137915339098771066e-04
1.937500000000000000e+05 7.749756422488411900e-01 5.475648611743286764e-01 4.984069185252617412e-02 3.733500227583067543e-01 2.913063268092853930e-02 1.137915339098771066e-04
1.940000000000000000e+05 7.759756108194850732e-01 5.505234410559853853e-01 4.938552571688666071e-02 3.652708238507055283e-01 3.470641784251251444e-02 1.137915339098771066e-04
1.942500000000000000e+05 7.769755793901287344e-01 5.476786527082384559e-01 4.870277651342740100e-02 3.728948566226672479e-01 3.060992262175694228e-02 1.137915339098771066e-04
1.945000000000000000e+05 7.779755479607723956e-01 5.483614019116977989e-01 4.927173418297678409e-02 3.720983158852981254e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.947500000000000000e+05 7.789755165314158347e-01 5.422166590805643782e-01 4.836140191169777114e-02 3.752844788347746707e-01 3.379608557123350149e-02 3.413746017296313199e-04
1.950000000000000000e+05 7.799754851020597179e-01 5.459717796995903205e-01 4.756486117432862787e-02 3.764223941738734647e-01 2.969959035047792587e-02 3.413746017296313199e-04
1.952500000000000000e+05 7.809754536727033791e-01 5.456304050978607600e-01 4.893035958124715423e-02 3.755120619025944517e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.955000000000000000e+05 7.819754222433470403e-01 5.507510241238051663e-01 4.881656804733727761e-02 3.682294037323622926e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.957500000000000000e+05 7.829753908139904794e-01 5.513199817933546187e-01 4.927173418297678409e-02 3.667501137915338827e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.839753593846343627e-01 5.517751479289940697e-01 4.619936276741010150e-02 3.684569868001820736e-01 3.322712790168411146e-02 3.413746017296313199e-04
1.962500000000000000e+05 7.849753279552782459e-01 5.489303595812471404e-01 4.915794264906690747e-02 3.685707783340919641e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.965000000000000000e+05 7.859752965259216850e-01 5.483614019116977989e-01 5.063723258989531045e-02 3.691397360036413056e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.967500000000000000e+05 7.869752650965651242e-01 5.422166590805643782e-01 5.644060081929904577e-02 3.695949021392808120e-01 3.163404642694583185e-02 1.137915339098771066e-04
1.970000000000000000e+05 7.879752336672090074e-01 5.376649977241693135e-01 6.019572143832498806e-02 3.694811106053709771e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.972500000000000000e+05 7.889752022378528906e-01 5.415339098771051463e-01 5.894401456531633832e-02 3.697086936731907025e-01 2.969959035047792587e-02 1.137915339098771066e-04
1.975000000000000000e+05 7.899751708084963298e-01 5.405097860719162428e-01 5.507510241238051940e-02 3.723258989531179064e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.977500000000000000e+05 7.909751393791397689e-01 5.381201638598088755e-01 5.883022303140646170e-02 3.728948566226672479e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.980000000000000000e+05 7.919751079497836521e-01 5.401684114701865713e-01 5.996813837050523482e-02 3.727810650887574129e-01 2.696859353664087314e-02 1.137915339098771066e-04
1.982500000000000000e+05 7.929750765204275353e-01 5.392580791989075584e-01 5.917159763313609155e-02 3.725534820209376319e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.985000000000000000e+05 7.939750450910709745e-01 5.349340009103322746e-01 6.224396904870277414e-02 3.751706873008648357e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.987500000000000000e+05 7.949750136617144136e-01 5.248065543923532417e-01 5.962676376877560497e-02 3.862084660901228816e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.990000000000000000e+05 7.959749822323582968e-01 5.323167956304051263e-01 5.894401456531633832e-02 3.766499772416932457e-01 3.197542102867546865e-02 1.137915339098771066e-04
1.992500000000000000e+05 7.969749508030021801e-01 5.372098315885298625e-01 6.224396904870277414e-02 3.732362312243969193e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.995000000000000000e+05 7.979749193736456192e-01 5.364132908511606290e-01 6.543013199817933334e-02 3.689121529358215801e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.997500000000000000e+05 7.989748879442892804e-01 5.441511151570322946e-01 6.110605370960400795e-02 3.616294947655894210e-01 3.299954483386435822e-02 1.137915339098771066e-04
2.000000000000000000e+05 7.999748565149329416e-01 5.349340009103322746e-01 6.611288120163859305e-02 3.659535730541647602e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.002500000000000000e+05 8.009748250855768248e-01 5.438097405553027341e-01 6.360946745562130744e-02 3.611743286299499145e-01 3.140646335912607862e-02 0.000000000000000000e+00
2.005000000000000000e+05 8.019747936562202639e-01 5.431269913518433912e-01 6.201638598088302090e-02 3.637915339098771184e-01 3.095129722348657214e-02 1.137915339098771066e-04
2.007500000000000000e+05 8.029747622268639251e-01 5.426718252162039402e-01 6.656804733727811341e-02 3.604915794264906825e-01 3.026854802002730896e-02 0.000000000000000000e+00
2.010000000000000000e+05 8.039747307975075863e-01 5.347064178425124936e-01 6.463359126081019701e-02 3.658397815202548697e-01 3.482020937642239106e-02 0.000000000000000000e+00
2.012500000000000000e+05 8.049746993681514695e-01 5.384615384615384359e-01 6.429221665908056715e-02 3.614019116977696955e-01 3.561675011379153433e-02 2.275830678197542133e-04
2.015000000000000000e+05 8.059746679387949087e-01 5.347064178425124936e-01 6.030951297223486468e-02 3.659535730541647602e-01 3.891670459717797015e-02 1.137915339098771066e-04
2.017500000000000000e+05 8.069746365094385698e-01 5.368684569868001910e-01 6.269913518434228061e-02 3.623122439690487084e-01 3.800637232589895026e-02 1.137915339098771066e-04
2.020000000000000000e+05 8.079746050800822310e-01 5.349340009103322746e-01 6.577150659990896320e-02 3.594674556213017791e-01 3.982703686845699004e-02 0.000000000000000000e+00
2.022500000000000000e+05 8.089745736507261142e-01 5.327719617660445772e-01 6.520254893035958010e-02 3.680018206645425671e-01 3.402366863905325473e-02 0.000000000000000000e+00
2.025000000000000000e+05 8.099745422213695534e-01 5.311788802913063323e-01 6.770596267637687959e-02 3.695949021392808120e-01 3.129267182521620200e-02 2.275830678197542133e-04
2.027500000000000000e+05 8.109745107920132146e-01 5.276513427401001710e-01 6.645425580336822291e-02 3.713017751479290030e-01 3.436504324078288458e-02 2.275830678197542133e-04
2.030000000000000000e+05 8.119744793626570978e-01 5.353891670459717256e-01 6.360946745562130744e-02 3.676604460628129512e-01 3.322712790168411146e-02 1.137915339098771066e-04
2.032500000000000000e+05 8.129744479333007590e-01 5.218479745106964218e-01 6.747837960855712636e-02 3.793809740555302845e-01 3.095129722348657214e-02 3.413746017296313199e-04
2.035000000000000000e+05 8.139744165039444201e-01 5.309512972234865513e-01 6.531634046426945672e-02 3.689121529358215801e-01 3.447883477469276120e-02 3.413746017296313199e-04
2.037500000000000000e+05 8.149743850745878593e-01 5.298133818843877574e-01 6.713700500682749650e-02 3.694811106053709771e-01 3.356850250341374825e-02 0.000000000000000000e+00
2.040000000000000000e+05 8.159743536452317425e-01 5.298133818843877574e-01 6.133363677742376119e-02 3.707328174783796060e-01 3.800637232589895026e-02 1.137915339098771066e-04
2.042500000000000000e+05 8.169743222158754037e-01 5.258306781975421451e-01 6.304050978607191047e-02 3.736913973600364258e-01 3.732362312243969055e-02 1.137915339098771066e-04
2.045000000000000000e+05 8.179742907865190649e-01 5.316340464269457833e-01 6.474738279472007363e-02 3.695949021392808120e-01 3.379608557123350149e-02 2.275830678197542133e-04
2.047500000000000000e+05 8.189742593571625040e-01 5.183204369594902605e-01 6.690942193900774326e-02 3.808602639963586944e-01 3.379608557123350149e-02 1.137915339098771066e-04
2.050000000000000000e+05 8.199742279278063872e-01 5.315202548930360038e-01 6.349567592171143082e-02 3.798361401911697910e-01 2.492034592626308706e-02 2.275830678197542133e-04
2.052500000000000000e+05 8.209741964984500484e-01 5.174101046882112476e-01 6.588529813381883982e-02 3.911015020482476179e-01 2.548930359581247015e-02 1.137915339098771066e-04
2.055000000000000000e+05 8.219741650690937096e-01 5.164997724169322346e-01 6.292671825216203385e-02 3.959945380063722986e-01 2.446517979062357712e-02 1.137915339098771066e-04
2.057500000000000000e+05 8.229741336397371487e-01 5.209376422394174089e-01 6.235776058261265076e-02 3.909877105143377274e-01 2.560309512972235024e-02 1.137915339098771066e-04
2.060000000000000000e+05 8.239741022103810320e-01 5.111515703231679364e-01 6.156121984524351443e-02 4.047564861174328676e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.062500000000000000e+05 8.249740707810246931e-01 5.055757851615839682e-01 6.076467910787437116e-02 4.113563950842057393e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.065000000000000000e+05 8.259740393516683543e-01 5.044378698224851743e-01 5.837505689576695522e-02 4.138598088302230527e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.067500000000000000e+05 8.269740079223117935e-01 4.988620846609012061e-01 6.258534365043240399e-02 4.180700955848885014e-01 2.036868456986800149e-02 1.137915339098771066e-04
2.070000000000000000e+05 8.279739764929556767e-01 4.875967228038233792e-01 6.087847064178425471e-02 4.319526627218934767e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.072500000000000000e+05 8.289739450635995599e-01 4.904415111515703085e-01 6.360946745562130744e-02 4.292216659080564378e-01 1.672735548475193582e-02 0.000000000000000000e+00
