# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.483495967018543860e-03 -1.777090699306427268e-05 -1.614353095646947622e-11
3.550000000000000000e+01 2.307329213947977714e-03 -1.827470242687923019e-05 -2.250999386887997389e-11
3.562500000000000000e+01 2.162820767408958622e-03 -1.677756114304429502e-05 -2.478373062331229448e-11
3.575000000000000000e+01 1.714609632098660491e-03 -1.387934514696098631e-05 -2.250999386887997389e-11
3.587500000000000000e+01 2.170439581550789865e-03 -1.020563252041029045e-05 -1.466560206608846784e-11
3.600000000000000000e+01 2.192000398153978041e-03 -6.348497606722958153e-06 -8.071765478234738111e-12
3.612500000000000000e+01 1.909681970855951066e-03 -2.815916161580389598e-06 -2.842170943040400743e-12
3.625000000000000000e+01 2.059926565381918484e-03 7.997698503459105268e-09 6.821210263296961784e-13
3.637500000000000000e+01 2.604823937230191927e-03 1.888702286123589147e-06 -3.979039320256561041e-12
3.650000000000000000e+01 2.026446370874832037e-03 2.749944314928143285e-06 -8.412825991399586201e-12
3.662500000000000000e+01 2.370709542063496877e-03 2.664983128397580003e-06 -1.614353095646947622e-11
3.675000000000000000e+01 2.100062579036887644e-03 1.833432691000780324e-06 -2.250999386887997389e-11
3.687500000000000000e+01 2.119318952870426903e-03 5.493178036886092741e-07 -2.489741746103391051e-11
3.700000000000000000e+01 1.677800675842916478e-03 -8.338205930158437695e-07 -2.285105438204482198e-11
3.712500000000000000e+01 1.292881442756573657e-03 -1.936665455559705151e-06 -1.580247044330462813e-11
3.725000000000000000e+01 1.595083797240749723e-03 -2.384588754011929268e-06 -8.299139153677970171e-12
3.737500000000000000e+01 2.590282597225233852e-03 -1.833690078001382062e-06 -1.250555214937776327e-12
3.750000000000000000e+01 2.859078566224214357e-03 8.927315775508759543e-09 -3.410605131648480892e-13
3.762500000000000000e+01 2.030509677500218907e-03 3.372523451616871171e-06 -1.591615728102624416e-12
3.775000000000000000e+01 2.452862203543786090e-03 8.419247421898035100e-06 -9.777068044058978558e-12
3.787500000000000000e+01 1.920128592879735002e-03 1.524970809896331048e-05 -1.739408617140725255e-11
3.800000000000000000e+01 2.142792209043314910e-03 2.391503272747286246e-05 -2.307842805748805404e-11
3.812500000000000000e+01 2.046708463962768759e-03 3.443113183720925008e-05 -2.626165951369330287e-11
3.825000000000000000e+01 1.847895252362754398e-03 4.679061686374552664e-05 -2.205524651799350977e-11
3.837500000000000000e+01 2.131292467339198499e-03 6.096904678543069167e-05 -1.614353095646947622e-11
3.850000000000000000e+01 3.254466930019146026e-03 7.692420865623716963e-05 -9.322320693172514439e-12
3.862500000000000000e+01 2.481985359150819248e-03 9.458940166950924322e-05 -1.250555214937776327e-12
3.875000000000000000e+01 2.308530968581773424e-03 1.138634989388265240e-04 -5.684341886080801487e-13
3.887500000000000000e+01 2.302887599758579595e-03 1.346015375816023152e-04 -2.842170943040400743e-12
3.900000000000000000e+01 1.907557204346991414e-03 1.566091805784708413e-04 -9.663381206337362528e-12
3.912500000000000000e+01 2.120923871224835583e-03 1.796426911937487603e-04 -1.864464138634502888e-11
3.925000000000000000e+01 2.640700954298930841e-03 2.034137957025450305e-04 -2.467004378559067845e-11
3.937500000000000000e+01 2.365997265864401566e-03 2.275971476137783611e-04 -2.683009370230138302e-11
3.950000000000000000e+01 2.289189522977724128e-03 2.518377233400315163e-04 -2.353317540837451816e-11
3.962500000000000000e+01 2.605675914060336107e-03 2.757561309181255638e-04 -1.671196514507755637e-11
3.975000000000000000e+01 2.331167288514488650e-03 2.989509251278832380e-04 -8.640199666842818260e-12
3.987500000000000000e+01 2.132844244490873786e-03 3.209979027474219038e-04 -2.728484105318784714e-12
4.000000000000000000e+01 1.914642721048777363e-03 3.414469032918532321e-04 -2.273736754432320595e-13
4.012500000000000000e+01 1.858756821193907616e-03 3.598170303575898288e-04 -3.865352482534945011e-12
4.025000000000000000e+01 1.836960028186500338e-03 3.755917259695706889e-04 -9.322320693172514439e-12
4.037500000000000000e+01 1.624260119188290080e-03 3.882160719967941986e-04 -2.023625711444765329e-11
4.050000000000000000e+01 2.709371641166417183e-03 3.970998495219646429e-04 -2.614797267597168684e-11
4.062500000000000000e+01 1.890102573829370580e-03 4.016310045358295611e-04 -2.739852789090946317e-11
4.075000000000000000e+01 2.609750151177613053e-03 4.012045890249282820e-04 -2.501110429875552654e-11
4.087500000000000000e+01 2.104595104972850628e-03 3.952710485464194790e-04 -1.818989403545856476e-11
4.100000000000000000e+01 2.090943767591991326e-03 3.834041361869822140e-04 -8.526512829121202230e-12
4.112500000000000000e+01 1.812312136155815739e-03 3.653824577440900612e-04 -3.183231456205248833e-12
4.125000000000000000e+01 2.018816320142044485e-03 3.412711984083216521e-04 -6.821210263296961784e-13
4.137500000000000000e+01 2.517891477068687905e-03 3.114855146577610867e-04 -4.320099833421409130e-12
4.150000000000000000e+01 2.673681760148344244e-03 2.768183145462899120e-04 -1.170974428532645106e-11
4.162500000000000000e+01 1.975275935929984850e-03 2.384235468184670026e-04 -2.103206497849896550e-11
4.175000000000000000e+01 2.366550588700676999e-03 1.977575254272778693e-04 -2.819433575496077538e-11
4.187500000000000000e+01 2.072561179839463308e-03 1.564889756195952941e-04 -2.933120413217693567e-11
4.200000000000000000e+01 2.080024483304104832e-03 1.163897567266758415e-04 -2.535216481192037463e-11
4.212500000000000000e+01 1.925576871557935221e-03 7.921486172790537239e-05 -1.921307557495310903e-11
4.225000000000000000e+01 2.414955536127562363e-03 4.657737008528783917e-05 -1.114131009671837091e-11
4.237500000000000000e+01 1.851624524574692343e-03 1.982566345759551041e-05 -2.955857780762016773e-12
4.250000000000000000e+01 2.630298284033577572e-03 -6.405855401681037620e-08 -2.273736754432320595e-13
4.262500000000000000e+01 2.150821719344858662e-03 -1.256196134136189357e-05 -3.751665644813328981e-12
4.275000000000000000e+01 1.740638641312450274e-03 -1.760922185667368467e-05 -1.193711796076968312e-11
4.287500000000000000e+01 2.554024590283837659e-03 -1.558745054808241548e-05 -2.103206497849896550e-11
4.300000000000000000e+01 2.133847481219371123e-03 -7.241820014769473346e-06 -2.899014361901208758e-11
4.312500000000000000e+01 2.450021975050301060e-03 6.422579986065102275e-06 -3.069544618483632803e-11
4.325000000000000000e+01 2.718054706295429390e-03 2.424998689321000711e-05 -2.739852789090946317e-11
4.337500000000000000e+01 2.128853526951760000e-03 4.503351345874762046e-05 -1.955413608811795712e-11
4.350000000000000000e+01 2.171059182951837196e-03 6.759760412933246698e-05 -1.045918907038867474e-11
4.362500000000000000e+01 2.376721978530192680e-03 9.086148713777220109e-05 -1.932676241267472506e-12
4.375000000000000000e+01 1.519174903041611846e-03 1.138833213758516649e-04 1.023181539494544268e-12
4.387500000000000000e+01 1.917096780584943982e-03 1.358844435230821546e-04 -4.092726157978177071e-12
4.400000000000000000e+01 1.701295448119422016e-03 1.562534768027035170e-04 -1.080024958355352283e-11
4.412500000000000000e+01 1.949690610473404917e-03 1.745326720197226678e-04 -2.148681232938542962e-11
4.425000000000000000e+01 2.151160750746838879e-03 1.903927196735821781e-04 -3.080913302255794406e-11
4.437500000000000000e+01 2.869592369825021971e-03 2.036051437244168483e-04 -3.262812242610380054e-11
4.450000000000000000e+01 1.619534612978000554e-03 2.140215556210023351e-04 -2.808064891723915935e-11
4.462500000000000000e+01 2.353513468494002059e-03 2.215664332538835879e-04 -2.103206497849896550e-11
4.475000000000000000e+01 1.818684260336385361e-03 2.262457530264327943e-04 -9.208633855450898409e-12
4.487500000000000000e+01 1.806629638159119866e-03 2.281687822573985613e-04 -2.842170943040400743e-12
4.500000000000000000e+01 1.875944795411935151e-03 2.275758565701835323e-04 -1.364242052659392357e-12
4.512500000000000000e+01 1.751669505514807934e-03 2.248622445790715574e-04 -3.410605131648480892e-12
4.525000000000000000e+01 2.578678761150150767e-03 2.205886266892775893e-04 -1.284661266254261136e-11
4.537500000000000000e+01 2.845677166718615925e-03 2.154721936449277564e-04 -2.614797267597168684e-11
4.550000000000000000e+01 2.530732052781307917e-03 2.103570640201724018e-04 -3.160494088660925627e-11
4.562500000000000000e+01 1.610353507792421091e-03 2.061659772607526975e-04 -3.478817234281450510e-11
4.575000000000000000e+01 2.199399690506927130e-03 2.038357650917532737e-04 -3.251443558838218451e-11
4.587500000000000000e+01 1.961096238239555534e-03 2.042383151774629368e-04 -2.228262019343674183e-11
4.600000000000000000e+01 2.241949870330800509e-03 2.080893546576589870e-04 -1.159605744760483503e-11
4.612500000000000000e+01 2.370536864338190775e-03 2.158512019718727970e-04 -3.069544618483632803e-12
4.625000000000000000e+01 2.527885094475608441e-03 2.276419657505357463e-04 -9.094947017729282379e-13
4.637500000000000000e+01 2.398021272688739824e-03 2.431686155546231021e-04 -4.206412995699793100e-12
4.650000000000000000e+01 2.123791138471359252e-03 2.617006125547050033e-04 -1.591615728102624416e-11
4.662500000000000000e+01 1.598473646539262660e-03 2.820930469056293077e-04 -2.523847797419875860e-11
4.675000000000000000e+01 1.552367282667797832e-03 3.028575092116625456e-04 -3.331024345243349671e-11
4.687500000000000000e+01 2.721155468190114557e-03 3.222714716457630857e-04 -3.615241439547389746e-11
4.700000000000000000e+01 1.682838764712292490e-03 3.385160912330320571e-04 -3.308286977699026465e-11
4.712500000000000000e+01 1.991200495696045236e-03 3.498354146813653642e-04 -2.341948857065290213e-11
4.725000000000000000e+01 2.249841049536245585e-03 3.547111932107327448e-04 -1.205080479849129915e-11
4.737500000000000000e+01 2.540195945803194744e-03 3.520425364058610285e-04 -2.046363078989088535e-12
4.750000000000000000e+01 2.082126196789907402e-03 3.413096478084298724e-04 4.547473508864641190e-13
4.762500000000000000e+01 2.174898340796198315e-03 3.226927138939572615e-04 -3.637978807091712952e-12
4.775000000000000000e+01 2.299639786727147861e-03 2.971188188212181558e-04 -1.409716787748038769e-11
4.787500000000000000e+01 2.134132258928153614e-03 2.662239877508909558e-04 -2.705746737774461508e-11
4.800000000000000000e+01 1.737840199943677111e-03 2.322372653225102113e-04 -3.660716174636036158e-11
4.812500000000000000e+01 2.456985866433232524e-03 1.978076417117335950e-04 -4.001776687800884247e-11
4.825000000000000000e+01 2.686844345120092958e-03 1.657964863852612325e-04 -3.410605131648480892e-11
4.837500000000000000e+01 2.714834699818681474e-03 1.390515289472205041e-04 -2.557953848736360669e-11
4.850000000000000000e+01 2.262179523238344592e-03 1.201728149453629158e-04 -1.239186531165614724e-11
4.862500000000000000e+01 2.133421518515303539e-03 1.112836961283392156e-04 -1.932676241267472506e-12
4.875000000000000000e+01 1.968541612104982019e-03 1.138300340812747891e-04 -4.547473508864641190e-13
4.887500000000000000e+01 1.787110515710156611e-03 1.284397976064610702e-04 -5.229594535194337368e-12
4.900000000000000000e+01 1.993032191250888874e-03 1.548722838151661563e-04 -1.534772309241816401e-11
4.912500000000000000e+01 1.846286846601520593e-03 1.920677279940719018e-04 -2.887645678129047155e-11
4.925000000000000000e+01 2.849992146930262205e-03 2.382824415008144570e-04 -3.808509063674136996e-11
4.937500000000000000e+01 3.268416757083371371e-03 2.912761603965918766e-04 -4.285993782104924321e-11
4.950000000000000000e+01 2.580973799256418288e-03 3.485155858697908116e-04 -3.751665644813328981e-11
4.962500000000000000e+01 2.200068971391196115e-03 4.073681776048942993e-04 -2.637534635141491890e-11
4.975000000000000000e+01 1.643136882984702618e-03 4.652730357292966801e-04 -1.352873368887230754e-11
4.987500000000000000e+01 1.006961570704879849e-03 5.198828873176353227e-04 -3.183231456205248833e-12
5.000000000000000000e+01 1.766865064328132506e-03 5.691711972417579091e-04 1.136868377216160297e-13
5.012500000000000000e+01 2.064525118326158981e-03 6.114959899150562705e-04 -5.229594535194337368e-12
5.025000000000000000e+01 2.710839169521306324e-03 6.456138222006302385e-04 -1.728039933368563652e-11
5.037500000000000000e+01 2.937639447636253287e-03 6.706465042043419089e-04 -3.160494088660925627e-11
5.050000000000000000e+01 2.502602565144958213e-03 6.860160916062341130e-04 -4.217781679471954703e-11
5.062500000000000000e+01 2.479013587439397870e-03 6.913734200679755304e-04 -4.456524038687348366e-11
5.075000000000000000e+01 1.669899772576782793e-03 6.865467573788919253e-04 -4.013145371573045850e-11
5.087500000000000000e+01 1.297764030079653907e-03 6.715299941220109758e-04 -2.887645678129047155e-11
5.100000000000000000e+01 1.468317183200215648e-03 6.465171121021739964e-04 -1.296029950026422739e-11
5.112500000000000000e+01 2.089211472323132535e-03 6.119750167954407516e-04 -3.410605131648480892e-12
5.125000000000000000e+01 2.628288075249486655e-03 5.687334497110896336e-04 6.821210263296961784e-13
5.137500000000000000e+01 2.418108592172903137e-03 5.180628602943215810e-04 -6.252776074688881636e-12
5.150000000000000000e+01 2.503073615108049321e-03 4.617126572270535689e-04 -1.818989403545856476e-11
5.162500000000000000e+01 2.056815208326435995e-03 4.018932871190372680e-04 -3.399236447876319289e-11
5.175000000000000000e+01 1.512639107081659162e-03 3.412003613334491092e-04 -4.422417987370863557e-11
5.187500000000000000e+01 1.476495210251345391e-03 2.824893732054079010e-04 -4.899902705801650882e-11
5.200000000000000000e+01 1.852495099654995203e-03 2.287114480736818223e-04 -4.308731149649247527e-11
5.212500000000000000e+01 2.009818408797318934e-03 1.827174852451207698e-04 -2.955857780762016773e-11
5.225000000000000000e+01 2.661608291348080413e-03 1.470377442274184432e-04 -1.466560206608846784e-11
5.237500000000000000e+01 2.835947305679459296e-03 1.236516858966751897e-04 -3.637978807091712952e-12
5.250000000000000000e+01 2.394420203992608798e-03 1.137770755121891852e-04 1.136868377216160297e-13
5.262500000000000000e+01 1.961430118785363608e-03 1.177184095695338328e-04 -7.162270776461809874e-12
5.275000000000000000e+01 1.456286819021816725e-03 1.348114217307738727e-04 -2.091837814077734947e-11
5.287500000000000000e+01 1.639475367739860745e-03 1.634794704159503453e-04 -3.660716174636036158e-11
5.300000000000000000e+01 1.918578087163301527e-03 2.013886353324778611e-04 -4.808953235624358058e-11
5.312500000000000000e+01 1.587712037121200015e-03 2.456676464248630509e-04 -5.343281372915953398e-11
5.325000000000000000e+01 2.693354596236492704e-03 2.931555463305812737e-04 -4.501998773775994778e-11
5.337500000000000000e+01 2.218283855534422533e-03 3.406504031886470329e-04 -3.205968823749572039e-11
5.350000000000000000e+01 2.802756273039552770e-03 3.851445178497669986e-04 -1.602984411874786019e-11
5.362500000000000000e+01 2.198130339329577854e-03 4.240358157403534278e-04 -3.751665644813328981e-12
5.375000000000000000e+01 1.892232622003144071e-03 4.553005288698841468e-04 -1.023181539494544268e-12
5.387500000000000000e+01 1.883367873891997335e-03 4.776062734208608163e-04 -7.048583938740193844e-12
5.400000000000000000e+01 1.715189438929481947e-03 4.903470182853197912e-04 -2.160049916710704565e-11
5.412500000000000000e+01 1.729053320046435027e-03 4.935960288889873482e-04 -3.967670636484399438e-11
5.425000000000000000e+01 2.196055793357257202e-03 4.879934589325785055e-04 -5.138645065017044544e-11
5.437500000000000000e+01 2.436020167272505421e-03 4.746001895341578347e-04 -5.536548997042700648e-11
5.450000000000000000e+01 2.074855765730673762e-03 4.547514467390101345e-04 -5.013589543523266912e-11
5.462500000000000000e+01 2.104474649669479946e-03 4.299344042237862595e-04 -3.524291969370096922e-11
5.475000000000000000e+01 1.857642127343676897e-03 4.017005800847073260e-04 -1.625721779419109225e-11
5.487500000000000000e+01 2.137865977136173268e-03 3.716129309623283916e-04 -4.774847184307873249e-12
5.500000000000000000e+01 1.966477860676031642e-03 3.412214523450529668e-04 -1.136868377216160297e-13
5.512500000000000000e+01 1.012055165601877249e-03 3.120588869478524430e-04 -7.389644451905041933e-12
5.525000000000000000e+01 2.264053837469769126e-03 2.856475927615065302e-04 -2.421529643470421433e-11
5.537500000000000000e+01 2.023509497394847256e-03 2.635079210904223146e-04 -4.206412995699793100e-11
5.550000000000000000e+01 1.907493103983123883e-03 2.471571678483996948e-04 -5.809397407574579120e-11
