# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639913388427598484e-01 2.041420118343195145e-01 6.218707328174783999e-01 1.720527992717341692e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649913257988484538e-01 2.031178880291306388e-01 6.219845243513882904e-01 1.733045061447428259e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659913127549370593e-01 2.065316340464269373e-01 6.206190259444697155e-01 1.715976331360946627e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669912997110254427e-01 2.045971779699590487e-01 6.225534820209376319e-01 1.712562585343650468e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679912866671138261e-01 2.049385525716886647e-01 6.225534820209376319e-01 1.714838416021848000e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689912736232024315e-01 2.036868456986800080e-01 6.215293582157487284e-01 1.718252162039144160e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699912605792910369e-01 2.056213017751479244e-01 6.202776513427401550e-01 1.719390077378243065e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709912475353794203e-01 2.069868001820664438e-01 6.209604005461993870e-01 1.705735093309057870e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719912344914678037e-01 2.072143832498861971e-01 6.215293582157487284e-01 1.698907601274465273e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729912214475564092e-01 2.063040509786071841e-01 6.211879836140191680e-01 1.711424670004551563e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739912084036450146e-01 2.083522985889849910e-01 6.201638598088302645e-01 1.708010923987255403e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.700000000000000000e+06 6.749911953597333980e-01 2.060764679107874309e-01 6.217569412835685094e-01 1.705735093309057870e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759911823158217814e-01 2.071005917159763343e-01 6.597633136094674944e-01 1.316568047337278169e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769911692719103868e-01 1.818388711879836139e-01 7.283796085571233592e-01 8.796085571233500100e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779911562279989923e-01 1.813837050523441075e-01 7.302002730996813851e-01 8.716431497496586467e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789911431840873757e-01 1.817250796540737234e-01 7.289485662266727006e-01 8.761948111060537114e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799911301401757591e-01 1.816112881201638607e-01 7.287209831588530307e-01 8.784706417842512438e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809911170962643645e-01 1.828629949931725174e-01 7.280382339553936877e-01 8.716431497496586467e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819911040523529699e-01 1.808147473827947105e-01 7.300864815657714946e-01 8.773327264451524776e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829910910084413533e-01 1.819526627218935044e-01 7.292899408284023721e-01 8.705052344105598805e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839910779645297367e-01 1.822940373236231204e-01 7.279244424214837972e-01 8.875739644970413733e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849910649206183422e-01 1.816112881201638607e-01 7.287209831588530307e-01 8.830223031406463086e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859910518767069476e-01 1.818388711879836139e-01 7.280382339553936877e-01 8.898497951752389057e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869910388327953310e-01 1.816112881201638607e-01 7.272416932180245652e-01 8.955393718707328754e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879910257888837144e-01 1.820664542558033672e-01 7.276968593536641272e-01 8.887118798361401395e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889910127449723198e-01 1.812699135184342170e-01 7.276968593536641272e-01 8.944014565316341092e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899909997010609253e-01 1.820664542558033672e-01 7.274692762858443462e-01 8.887118798361401395e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909909866571493087e-01 1.829767865270823801e-01 7.271279016841146747e-01 8.864360491579426071e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919909736132376921e-01 1.842284934000910368e-01 7.253072371415566488e-01 8.887118798361401395e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929909605693262975e-01 1.824078288575330109e-01 7.265589440145653333e-01 8.909877105143376719e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939909475254149029e-01 1.811561219845243542e-01 7.283796085571233592e-01 8.887118798361401395e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949909344815032863e-01 1.810423304506144637e-01 7.280382339553936877e-01 8.932635411925353430e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959909214375916697e-01 1.827492034592626269e-01 7.272416932180245652e-01 8.841602184797450747e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969909083936802752e-01 1.813837050523441075e-01 7.283796085571233592e-01 8.852981338188438409e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979908953497688806e-01 1.817250796540737234e-01 7.283796085571233592e-01 8.932635411925353430e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.796000000000000000e+06 6.989908823058572640e-01 1.817250796540737234e-01 7.284934000910332497e-01 8.898497951752389057e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.800000000000000000e+06 6.999908692619456474e-01 1.829767865270823801e-01 7.273554847519344557e-01 8.909877105143376719e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.804000000000000000e+06 7.009908562180342528e-01 1.834319526627218866e-01 7.274692762858443462e-01 8.864360491579426071e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.808000000000000000e+06 7.019908431741228583e-01 1.778561675011379184e-01 7.315657715065999600e-01 8.955393718707328754e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029908301302112417e-01 1.760355029585798925e-01 7.324761037778789730e-01 9.035047792444242387e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039908170862996251e-01 1.761492944924897552e-01 7.321347291761493015e-01 9.080564406008193035e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.820000000000000000e+06 7.049908040423882305e-01 1.768320436959490149e-01 7.322485207100591920e-01 9.046426945835230049e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.824000000000000000e+06 7.059907909984768359e-01 1.754665452890304955e-01 7.322485207100591920e-01 9.148839326354119006e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.828000000000000000e+06 7.069907779545652193e-01 1.764906690942193990e-01 7.323623122439690825e-01 9.035047792444242387e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.832000000000000000e+06 7.079907649106536027e-01 1.758079198907601393e-01 7.333864360491579859e-01 9.046426945835230049e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.836000000000000000e+06 7.089907518667422082e-01 1.763768775603095085e-01 7.323623122439690825e-01 9.069185252617205373e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.840000000000000000e+06 7.099907388228308136e-01 1.760355029585798925e-01 7.322485207100591920e-01 9.080564406008193035e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.844000000000000000e+06 7.109907257789191970e-01 1.769458352298589054e-01 7.313381884387801790e-01 9.057806099226217711e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119907127350075804e-01 1.764906690942193990e-01 7.323623122439690825e-01 9.000910332271279402e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129906996910961858e-01 1.767182521620391522e-01 7.313381884387801790e-01 9.103322712790168358e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.856000000000000000e+06 7.139906866471847913e-01 1.770596267637687682e-01 7.313381884387801790e-01 9.080564406008193035e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.860000000000000000e+06 7.149906736032731747e-01 1.764906690942193990e-01 7.314519799726900695e-01 9.080564406008193035e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159906605593615581e-01 1.767182521620391522e-01 7.319071461083295205e-01 9.046426945835230049e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.868000000000000000e+06 7.169906475154501635e-01 1.759217114246700020e-01 7.324761037778789730e-01 9.114701866181156020e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.872000000000000000e+06 7.179906344715387689e-01 1.750113791533909890e-01 7.314519799726900695e-01 9.262630860263997012e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.876000000000000000e+06 7.189906214276271523e-01 1.791078743741465751e-01 7.258761948111061013e-01 9.467455621301774926e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.880000000000000000e+06 7.199906083837155357e-01 1.785389167045971781e-01 7.282658170232134687e-01 9.239872553482020301e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.884000000000000000e+06 7.209905953398041412e-01 1.793354574419663283e-01 7.276968593536641272e-01 9.217114246700044977e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.888000000000000000e+06 7.219905822958927466e-01 1.777423759672280279e-01 7.294037323623122626e-01 9.126081019572143682e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229905692519811300e-01 1.802457897132453413e-01 7.270141101502047842e-01 9.148839326354119006e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239905562080695134e-01 1.799044151115156975e-01 7.276968593536641272e-01 9.194355939918069653e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.900000000000000000e+06 7.249905431641581188e-01 1.794492489758761911e-01 7.275830678197542367e-01 9.239872553482020301e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.904000000000000000e+06 7.259905301202467243e-01 1.803595812471552040e-01 7.270141101502047842e-01 9.114701866181156020e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269905170763351077e-01 1.809285389167046010e-01 7.273554847519344557e-01 9.057806099226217711e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279905040324234911e-01 1.795630405097860816e-01 7.275830678197542367e-01 9.205735093309057315e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.916000000000000000e+06 7.289904909885120965e-01 1.803595812471552040e-01 7.273554847519344557e-01 9.080564406008193035e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299904779446007019e-01 1.817250796540737234e-01 7.262175694128356618e-01 9.080564406008193035e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309904649006890853e-01 1.822940373236231204e-01 7.256486117432863203e-01 9.046426945835230049e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319904518567774687e-01 1.824078288575330109e-01 7.261037778789257713e-01 9.091943559399180697e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.932000000000000000e+06 7.329904388128660742e-01 1.800182066454255880e-01 7.275830678197542367e-01 9.126081019572143682e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339904257689546796e-01 1.812699135184342170e-01 7.265589440145653333e-01 9.126081019572143682e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.940000000000000000e+06 7.349904127250430630e-01 1.821802457897132577e-01 7.249658625398270884e-01 9.137460172963131344e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.359903996811314464e-01 1.822940373236231204e-01 7.254210286754665393e-01 9.126081019572143682e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.369903866372200518e-01 1.804733727810650945e-01 7.254210286754665393e-01 9.228493400091032639e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379903735933086573e-01 1.850250341374601593e-01 7.216659080564405970e-01 9.182976786527081992e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389903605493970407e-01 1.877560309512972259e-01 7.207555757851615841e-01 9.046426945835230049e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399903475054854241e-01 1.985662266727355463e-01 6.797906235776057793e-01 1.198224852071005930e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409903344615740295e-01 2.016385980883022289e-01 6.628356850250340937e-01 1.321119708693673234e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419903214176626349e-01 1.935593991807009473e-01 6.343878015475649113e-01 1.693218024578971304e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429903083737510183e-01 1.912835685025034149e-01 6.378015475648611821e-01 1.672735548475193512e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.439902953298394017e-01 1.929904415111515781e-01 6.375739644970414011e-01 1.671597633136094607e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.449902822859280072e-01 1.931042330450614408e-01 6.352981338188439242e-01 1.686390532544378706e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459902692420166126e-01 1.935593991807009473e-01 6.363222576240327166e-01 1.667045971779699542e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.469902561981049960e-01 1.946973145197997135e-01 6.341602184797451303e-01 1.677287209831588577e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479902431541933794e-01 1.923076923076923184e-01 6.341602184797451303e-01 1.708010923987255403e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.489902301102819848e-01 1.940145653163404538e-01 6.323395539371871044e-01 1.703459262630860338e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499902170663705903e-01 1.952662721893491105e-01 6.307464724624487484e-01 1.715976331360946627e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.509902040224589737e-01 1.918525261720528119e-01 6.324533454710969949e-01 1.729631315430132099e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519901909785473570e-01 1.932180245789713313e-01 6.310878470641784199e-01 1.728493400091033194e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.529901779346359625e-01 1.926490669094219343e-01 6.332498862084661173e-01 1.711424670004551563e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539901648907245679e-01 1.945835229858898507e-01 6.325671370050067743e-01 1.717114246700045532e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549901518468129513e-01 1.948111060537096040e-01 6.306326809285389690e-01 1.722803823395539502e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559901388029013347e-01 1.927628584433318248e-01 6.322257624032772139e-01 1.715976331360946627e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569901257589899402e-01 1.939007737824305910e-01 6.307464724624487484e-01 1.726217569412835662e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579901127150785456e-01 1.929904415111515781e-01 6.301775147928994070e-01 1.734182976786527164e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589900996711669290e-01 1.945835229858898507e-01 6.307464724624487484e-01 1.727355484751934567e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599900866272553124e-01 1.950386891215293572e-01 6.301775147928994070e-01 1.730769230769230727e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609900735833439178e-01 1.944697314519799602e-01 6.293809740555302845e-01 1.729631315430132099e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.619900605394325233e-01 1.954938552571688637e-01 6.296085571233500655e-01 1.728493400091033194e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629900474955209067e-01 1.957214383249886169e-01 6.290395994538006130e-01 1.736458807464724696e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639900344516092900e-01 1.942421483841602070e-01 6.291533909877105035e-01 1.737596722803823324e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649900214076978955e-01 1.915111515703231682e-01 6.318843878015475424e-01 1.741010468821119761e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659900083637865009e-01 1.944697314519799602e-01 6.272189349112425871e-01 1.762630860263996457e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.669899953198748843e-01 2.002730996813837094e-01 6.190259444697314706e-01 1.786527082385070686e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679899822759632677e-01 1.982248520710059303e-01 6.202776513427401550e-01 1.797906235776058348e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689899692320518731e-01 1.965179790623577671e-01 6.228948566226673034e-01 1.794492489758761911e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699899561881404786e-01 1.954938552571688637e-01 6.305188893946290785e-01 1.727355484751934567e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709899431442288620e-01 1.997041420118343125e-01 6.258534365043241232e-01 1.735320892125625791e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.088000000000000000e+06 7.719899301003172454e-01 2.012972234865725851e-01 6.288120163859808320e-01 1.688666363222576239e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729899170564058508e-01 1.967455621301775204e-01 6.169776968593536637e-01 1.844560764679107900e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739899040124944563e-01 1.992489758761948060e-01 6.158397815202548697e-01 1.832043695949021334e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749898909685828396e-01 1.977696859353663961e-01 6.176604460628128956e-01 1.829767865270823801e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759898779246712230e-01 1.975421028675466428e-01 6.186845698680017991e-01 1.818388711879836139e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769898648807598285e-01 1.964041875284478766e-01 6.169776968593536637e-01 1.844560764679107900e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779898518368484339e-01 1.965179790623577671e-01 6.184569868001820181e-01 1.834319526627218866e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789898387929368173e-01 1.972007282658170269e-01 6.176604460628128956e-01 1.836595357305416398e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799898257490252007e-01 1.979972690031861493e-01 6.172052799271734447e-01 1.837733272644515303e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809898127051138061e-01 1.970869367319071364e-01 6.169776968593536637e-01 1.836595357305416398e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819897996612024116e-01 1.983386436049157930e-01 6.173190714610833352e-01 1.829767865270823801e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829897866172907950e-01 1.977696859353663961e-01 6.180018206645425671e-01 1.819526627218935044e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839897735733791784e-01 1.976558944014565333e-01 6.151570323167956378e-01 1.852526172052799402e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849897605294677838e-01 1.975421028675466428e-01 6.181156121984524576e-01 1.829767865270823801e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859897474855563893e-01 1.984524351388256835e-01 6.154984069185253093e-01 1.832043695949021334e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869897344416447726e-01 1.985662266727355463e-01 6.157259899863449792e-01 1.836595357305416398e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879897213977331560e-01 1.966317705962676299e-01 6.177742375967227861e-01 1.840009103322712836e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889897083538217615e-01 2.001593081474738189e-01 6.159535730541647602e-01 1.826354119253527641e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899896953099103669e-01 2.009558488848429691e-01 6.132225762403277214e-01 1.849112426035502965e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.164000000000000000e+06 7.909896822659987503e-01 2.014110150204824756e-01 6.145880746472462963e-01 1.827492034592626269e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919896692220871337e-01 2.017523896222121194e-01 6.136777423759672834e-01 1.832043695949021334e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929896561781757391e-01 2.034592626308602548e-01 6.104915794264906825e-01 1.850250341374601593e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939896431342643446e-01 2.028903049613108855e-01 6.078743741465635342e-01 1.875284478834774726e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949896300903527280e-01 2.006144742831133254e-01 6.096950386891215601e-01 1.882111970869367323e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959896170464411114e-01 2.019799726900318726e-01 6.101502048247610110e-01 1.861629494765589532e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969896040025297168e-01 2.011834319526627224e-01 6.119708693673190369e-01 1.851388256713700498e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979895909586183222e-01 2.043695949021392677e-01 6.104915794264906825e-01 1.837733272644515303e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989895779147067056e-01 2.039144287664997612e-01 6.091260810195721076e-01 1.853664087391898030e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999895648707950890e-01 2.035730541647701453e-01 6.092398725534819981e-01 1.860491579426490627e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009895518268836945e-01 2.014110150204824756e-01 6.095812471552116696e-01 1.871870732817478289e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019895387829722999e-01 2.127901684114701930e-01 6.081019572143832042e-01 1.772872098315885214e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029895257390606833e-01 2.049385525716886647e-01 6.160673645880746507e-01 1.778561675011379184e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039895126951490667e-01 1.987938097405552995e-01 6.302913063268092975e-01 1.681838871187983642e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049894996512376721e-01 1.992489758761948060e-01 6.323395539371871044e-01 1.660218479745106945e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059894866073262776e-01 1.984524351388256835e-01 6.341602184797451303e-01 1.648839326354119283e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069894735634146610e-01 1.958352298588985074e-01 6.156121984524350887e-01 1.863905325443787064e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079894605195030444e-01 1.937869822485207005e-01 6.139053254437869533e-01 1.888939462903959920e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089894474755916498e-01 1.941283568502503443e-01 6.143604915794265153e-01 1.885525716886663761e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099894344316802552e-01 1.946973145197997135e-01 6.126536185707783799e-01 1.896904870277651423e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109894213877686386e-01 1.957214383249886169e-01 6.093536640873918886e-01 1.918525261720528119e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119894083438568000e-01 1.957214383249886169e-01 6.112881201638598050e-01 1.901456531634046487e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129893952999456275e-01 1.952662721893491105e-01 6.110605370960400240e-01 1.907146108329540179e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139893822560342329e-01 1.931042330450614408e-01 6.120846609012289274e-01 1.920801092398725651e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149893692121226163e-01 1.962903959945380139e-01 6.096950386891215601e-01 1.910559854346836617e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159893561682107777e-01 1.967455621301775204e-01 6.103777878925807920e-01 1.909421939007737712e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169893431242996051e-01 1.946973145197997135e-01 6.103777878925807920e-01 1.925352753755120716e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179893300803882106e-01 1.944697314519799602e-01 6.119708693673190369e-01 1.912835685025034149e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189893170364765940e-01 1.935593991807009473e-01 6.111743286299499145e-01 1.918525261720528119e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199893039925647553e-01 1.959490213928083702e-01 6.091260810195721076e-01 1.926490669094219343e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209892909486535828e-01 1.976558944014565333e-01 6.135639508420573929e-01 1.874146563495675821e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219892779047421882e-01 1.944697314519799602e-01 6.177742375967227861e-01 1.867319071461083224e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229892648608305716e-01 1.961766044606281234e-01 6.121984524351388179e-01 1.906008192990441552e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239892518169187330e-01 1.941283568502503443e-01 6.134501593081475024e-01 1.916249431042330587e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.300000000000000000e+06 8.249892387730075605e-01 1.957214383249886169e-01 6.120846609012289274e-01 1.901456531634046487e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259892257290961659e-01 1.946973145197997135e-01 6.131087847064178309e-01 1.913973600364132777e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.308000000000000000e+06 8.269892126851845493e-01 1.949248975876194945e-01 6.125398270368684894e-01 1.915111515703231682e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279891996412727107e-01 1.973145197997268896e-01 6.116294947655894765e-01 1.906008192990441552e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.316000000000000000e+06 8.289891865973615381e-01 1.976558944014565333e-01 6.108329540282203540e-01 1.901456531634046487e-01 1.365498406918525280e-03 0.000000000000000000e+00
