# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -4.291510638405535150e-04 7.974638863215667244e-08 -5.316325706935095148e-13
4.200000000000000178e+00 -4.279299936806590932e-04 8.612473319119668030e-08 -5.413892506758441729e-13
4.214999999999999858e+00 -3.053094334646566654e-04 7.906692830373314337e-08 -4.602722126616547212e-13
4.230000000000000426e+00 -3.372851795500897421e-05 5.590611943891788777e-08 -1.151764786132595190e-13
4.245000000000000107e+00 2.073940950475597345e-04 1.606695365684933687e-08 -1.940929924810249705e-14
4.259999999999999787e+00 1.011155468927035783e-04 -3.817234876337753589e-08 -3.086212741416355826e-14
4.275000000000000355e+00 -8.401631291198724538e-05 -1.012626835345791555e-07 -9.269154425063468461e-14
4.290000000000000036e+00 1.032049494893924613e-04 -1.644950643151401553e-07 -3.745695658548541153e-13
4.304999999999999716e+00 2.617263885419454650e-04 -2.167051452128488485e-07 -5.070139696315698041e-13
4.320000000000000284e+00 3.285958894666124452e-04 -2.455257086760761789e-07 -6.045698337874834822e-13
4.334999999999999964e+00 4.118780775678870798e-04 -2.391314629272828148e-07 -4.958486612550852899e-13
4.349999999999999645e+00 3.933943107035722808e-04 -1.884223805681787889e-07 -1.808504520343753788e-13
4.365000000000000213e+00 3.348089596132766688e-04 -8.948950924648648999e-08 -2.991566920569155312e-14
4.379999999999999893e+00 2.034495422708615386e-04 5.403568080216193158e-08 -9.988773162984184664e-14
4.394999999999999574e+00 1.483840792132484765e-05 2.293825381366747498e-07 -1.323965329779327289e-13
4.410000000000000142e+00 3.593501199655735334e-05 4.144107255109294260e-07 -3.298270012031355177e-13
4.424999999999999822e+00 1.425096159849356670e-04 5.790558207033380721e-07 -5.483541081832585462e-13
4.440000000000000391e+00 1.071201485895456607e-04 6.884098519308841239e-07 -5.873094069353021831e-13
4.455000000000000071e+00 1.048961625367689221e-04 7.072716264392162047e-07 -5.069692782604177027e-13
4.469999999999999751e+00 2.668969200331147706e-04 6.060360665691330467e-07 -3.340389506188373817e-13
4.485000000000000320e+00 4.289248464787384640e-04 3.676286721259647749e-07 -9.522365247079366096e-14
4.500000000000000000e+00 4.301663174975031700e-04 -5.417867038806538926e-09 -1.341586184363920869e-13
4.514999999999999680e+00 2.662385003977321696e-04 -4.854023470071688460e-07 -2.794553514481227875e-13
4.530000000000000249e+00 1.689352747583500181e-04 -1.017327822114879166e-06 -3.037401760627536905e-13
4.544999999999999929e+00 2.253074717933206683e-04 -1.521454659925228827e-06 -4.033903368378554034e-13
4.559999999999999609e+00 1.553472725971255519e-04 -1.900687403922039208e-06 -6.111187456292610586e-13
4.575000000000000178e+00 2.267614829151234912e-04 -2.052325019999692893e-06 -6.117118772472690790e-13
4.589999999999999858e+00 3.492539155221865976e-04 -1.883750856032846983e-06 -3.767480222614754068e-13
4.605000000000000426e+00 3.835557036838480038e-04 -1.331485762005662309e-06 -3.049893531826220620e-13
4.620000000000000107e+00 5.882703171410375020e-04 -3.817523071663235927e-07 2.988977144535110491e-14
4.634999999999999787e+00 7.462687130700695892e-04 9.115146943782425840e-07 -8.093690316748446223e-14
4.650000000000000355e+00 6.453258887327215088e-04 2.416680296288038821e-06 -2.128602165352402816e-13
4.665000000000000036e+00 3.713509276424484251e-04 3.926883572761570455e-06 -2.797567998816184909e-13
4.679999999999999716e+00 1.682526407568024629e-04 5.176415555272797862e-06 -3.677500219829169651e-13
4.695000000000000284e+00 1.724314445268881890e-04 5.870017590580681937e-06 -4.182799830081560848e-13
4.709999999999999964e+00 8.788110020591793914e-05 5.723776299735633550e-06 -2.900963762904015268e-13
4.724999999999999645e+00 1.599997162533006723e-04 4.516445977505049210e-06 -1.247915174514322374e-14
4.740000000000000213e+00 3.711218598617602171e-04 2.147626705049921349e-06 7.608589891802824598e-14
4.754999999999999893e+00 3.864736078336081238e-04 -1.306470618387601261e-06 1.142743609107896442e-13
4.769999999999999574e+00 2.107417635455050009e-04 -5.554224598457364530e-06 -3.744759146362161830e-14
4.785000000000000142e+00 3.459787950501058695e-04 -1.008061885361786838e-05 -1.517062827619734885e-13
4.799999999999999822e+00 5.910588927444324070e-04 -1.417612165611649190e-05 -3.723267411064576144e-13
4.815000000000000391e+00 4.827852427848333683e-04 -1.699963861730807737e-05 -5.554839383748823605e-13
4.830000000000000071e+00 1.053171321174564690e-04 -1.766955147338719891e-05 -3.325538924570814704e-13
4.844999999999999751e+00 -1.896910191903564136e-04 -1.537826255916718485e-05 -3.572359202523470645e-13
4.860000000000000320e+00 -2.440194351940871975e-04 -9.523976760541650650e-06 -6.023759266751314146e-14
4.875000000000000000e+00 -2.235493198227619938e-04 1.566521465074519783e-07 -3.927304822614974797e-14
4.889999999999999680e+00 -3.053069338558936363e-04 1.348468583810767686e-05 -9.367383994525717700e-14
4.905000000000000249e+00 -2.689336133256878258e-04 2.979649821892872607e-05 -1.958764988795172360e-13
4.919999999999999929e+00 4.228474690663036606e-05 4.797985469847917598e-05 -2.907540871382935524e-13
4.934999999999999609e+00 -5.387604775614063257e-06 6.658086654630425189e-05 -4.902769614730305011e-13
4.950000000000000178e+00 -7.734875680361769090e-05 8.395930929415723490e-05 -5.670714464404959720e-13
4.964999999999999858e+00 4.974785362361205943e-05 9.847166013441195013e-05 -3.221855760278620645e-13
4.980000000000000426e+00 1.322662299355903404e-04 1.086681473449193573e-04 -1.259598133154665893e-13
4.995000000000000107e+00 1.068909473027623847e-04 1.134867461222303692e-04 -8.950627456966811874e-14
5.009999999999999787e+00 2.164447207161912523e-05 1.124124386595150234e-04 4.039570362791193783e-14
5.025000000000000355e+00 6.333362554851451609e-06 1.055608009713099337e-04 -2.047097302676648761e-14
5.040000000000000036e+00 -6.309184185310928727e-05 9.365885422960978099e-05 -2.703898235635317716e-13
5.054999999999999716e+00 -6.020746743921195909e-05 7.792971219854225257e-05 -2.838934470114096112e-13
5.070000000000000284e+00 8.068591863909929662e-05 5.991616708224019452e-05 -4.011841160501622681e-13
5.084999999999999964e+00 -1.345611338687130454e-05 4.128281301983478699e-05 -3.113395079155172904e-13
5.099999999999999645e+00 -1.729466281928659921e-05 2.362258625791687527e-05 -1.814569172495554882e-13
5.115000000000000213e+00 -5.588168785618241596e-06 8.281894494216471972e-06 1.259416295269808079e-14
5.129999999999999893e+00 -4.803469387196224183e-05 -3.780004419606973072e-06 -4.010859007302902589e-14
5.144999999999999574e+00 -2.004530567933093810e-04 -1.207455998765371398e-05 -2.520989162212110934e-14
5.160000000000000142e+00 -1.171244332749329931e-04 -1.659127744204363404e-05 -2.286433169687898610e-13
5.174999999999999822e+00 -3.732877101588621960e-05 -1.772997144237854414e-05 -3.946134812393992362e-13
5.190000000000000391e+00 -1.064354054511329473e-05 -1.618253652514805194e-05 -3.792953563117575394e-13
5.205000000000000071e+00 6.866020033927111577e-05 -1.279781511409970264e-05 -3.265139703080564376e-13
5.219999999999999751e+00 1.771959526163449650e-04 -8.454857186931335228e-06 -2.931127420891039962e-13
5.235000000000000320e+00 5.233699307055639238e-05 -3.956392211508168681e-06 -2.243804629617824511e-14
5.250000000000000000e+00 -1.598667977439210963e-05 5.269044973487207189e-08 -5.364412162186958633e-14
5.264999999999999680e+00 3.304637801443410794e-05 3.136667625634927165e-06 6.629990185011449455e-14
5.280000000000000249e+00 -8.155687538245054435e-05 5.084480560751050540e-06 -2.017602145728163289e-13
5.294999999999999929e+00 -1.100380054857436063e-04 5.889407120964065255e-06 -1.739869635907942358e-13
5.309999999999999609e+00 -6.763081062004239197e-06 5.702325517849196844e-06 -3.369823674610306625e-13
5.325000000000000178e+00 1.280726236087270653e-04 4.773597436409087201e-06 -3.479694320485058144e-13
5.339999999999999858e+00 4.620829223572764377e-05 3.396643742755960681e-06 -1.483882575222400974e-13
5.355000000000000426e+00 2.867731668246067955e-04 1.860183035490148502e-06 -1.387174973631470348e-13
5.370000000000000107e+00 2.936484140136086385e-04 4.114080226128424995e-07 -5.460107351696758529e-15
5.384999999999999787e+00 3.103042853035906101e-04 -7.688216948026771957e-07 -6.125489122233332816e-14
5.400000000000000355e+00 4.795047499119020618e-04 -1.577364914669368550e-06 -1.054334019920570714e-13
5.415000000000000036e+00 3.536333285442325169e-04 -1.986431661095335382e-06 -2.258354894073374520e-13
5.429999999999999716e+00 1.910194292380693049e-04 -2.030072614736617781e-06 -4.207446724980028655e-13
5.445000000000000284e+00 3.224049277572166305e-04 -1.784646719649880092e-06 -3.206787286688011521e-13
5.459999999999999964e+00 5.193272195383874523e-04 -1.348455325117914743e-06 -4.088067182366004634e-13
5.474999999999999645e+00 5.577955131380180065e-04 -8.237857820951045869e-07 -3.865855356790496644e-15
5.490000000000000213e+00 5.993713456532295814e-04 -3.026039424042556085e-07 1.307086762810458631e-14
5.504999999999999893e+00 8.181595405673466881e-04 1.436798787221581961e-07 -1.436131466180970510e-14
5.519999999999999574e+00 9.259855109722686661e-04 4.698911685821093998e-07 -3.275194530606860528e-14
5.535000000000000142e+00 8.696173133861812010e-04 6.578808874124927636e-07 -2.109147999169245417e-13
5.549999999999999822e+00 4.505627889192162505e-04 7.129610091058104098e-07 -4.058830908572716497e-13
5.565000000000000391e+00 1.406785625813269935e-04 6.575693170076596547e-07 -2.498910765020295065e-13
5.580000000000000071e+00 1.037493937563471746e-04 5.240878858381289177e-07 -2.536712861133843302e-13
5.594999999999999751e+00 1.392468338306390718e-04 3.482241648803243542e-07 -1.028684349867205101e-13
5.610000000000000320e+00 4.256435596289576129e-04 1.635879591685540829e-07 -8.513257936642134226e-14
5.625000000000000000e+00 5.579755947641915070e-04 -2.344671885375509756e-09 2.948467764600267745e-14
5.639999999999999680e+00 5.244509054850715613e-04 -1.307404500746769485e-07 -1.652852979325614451e-14
5.655000000000000249e+00 5.304184628221950137e-04 -2.122382283830505111e-07 -4.835074267634469856e-14
5.669999999999999929e+00 5.327893746204792613e-04 -2.461677460429951967e-07 -1.563965322049898742e-13
5.684999999999999609e+00 5.959444801890284582e-04 -2.386014656666224994e-07 -1.408556918812778330e-13
5.700000000000000178e+00 6.625871838699878835e-04 -1.998987773615618308e-07 -2.256689352080973748e-13
5.714999999999999858e+00 7.437983057915695251e-04 -1.423107637048039891e-07 -7.235047047585784239e-14
5.730000000000000426e+00 6.695980717145305627e-04 -7.794677014336312144e-08 -5.124076076489713478e-14
5.745000000000000107e+00 5.371229846155289867e-04 -1.720150075883596608e-08 4.004512187795604073e-14
5.759999999999999787e+00 5.465945518701512129e-04 3.230638173218788973e-08 1.696525060819544235e-13
5.775000000000000355e+00 5.710068592222131145e-04 6.622658460049175355e-08 -3.018434977798245977e-14
5.790000000000000036e+00 6.349826962157717469e-04 8.338205117172490358e-08 -1.899832231066024934e-13
5.804999999999999716e+00 6.759388645359021286e-04 8.520068005476704633e-08 -1.667773262667998632e-13
5.820000000000000284e+00 6.481819517495657212e-04 7.489049644430332741e-08 -2.473584750178720251e-13
5.834999999999999964e+00 5.926179348738347397e-04 5.657884027049254219e-08 -2.009200319762437610e-13
5.849999999999999645e+00 3.785706166601066069e-04 3.455808081873218336e-08 -8.602189697289461460e-14
5.865000000000000213e+00 4.170600737287491477e-04 1.268365946786974598e-08 -1.308959859361425108e-13
5.879999999999999893e+00 3.269263463968816175e-04 -6.051256369754387131e-09 6.376454783946481421e-15
5.894999999999999574e+00 7.134685473533797229e-05 -1.975244696068489693e-08 -9.881373529851614974e-14
5.910000000000000142e+00 -3.590631108381370229e-05 -2.765667992287585484e-08 -2.500893116259597921e-13
5.924999999999999822e+00 1.655725608764799239e-04 -2.998220556304332660e-08 -3.337634364767683924e-13
5.940000000000000391e+00 2.658069990936970384e-04 -2.766523789225404712e-08 -3.756830978260885132e-13
5.955000000000000071e+00 1.928034074220597027e-04 -2.206063172615160776e-08 -2.061762795765819502e-13
5.969999999999999751e+00 3.166326727640847438e-04 -1.466547735774765164e-08 -1.680199758632684223e-13
5.985000000000000320e+00 3.098442685558130960e-04 -6.891298288291866666e-09 -3.702320842340214670e-15
6.000000000000000000e+00 2.553956479169477989e-04 1.054829689114729032e-10 3.098130061256659548e-14
6.014999999999999680e+00 3.673024442691769087e-04 5.531055174898539513e-09 -6.396911149854799419e-14
6.030000000000000249e+00 3.170076709698987916e-04 8.988517230377505134e-09 -2.325683787999617703e-13
6.044999999999999929e+00 4.730326734693549029e-04 1.044531723767038620e-08 -1.888829260174630477e-13
6.059999999999999609e+00 6.123625341760835505e-04 1.015180265382035315e-08 -2.756897472860715200e-13
6.075000000000000178e+00 6.471236100604182973e-04 8.536508908191678364e-09 -2.656151671625551531e-13
6.089999999999999858e+00 8.150490345528380032e-04 6.107338086256634769e-09 -1.862226545922321143e-13
6.105000000000000426e+00 7.854532576994782689e-04 3.366364855577850345e-09 -3.579572860493080529e-14
6.120000000000000107e+00 4.355201531909477786e-04 7.475002185075745806e-10 -1.671931715382251565e-14
6.134999999999999787e+00 1.506279365581855711e-04 -1.426650041589848378e-09 1.483160788328441844e-14
6.150000000000000355e+00 1.164184544125423937e-04 -2.964006841909204787e-09 -8.153501967545841990e-14
6.165000000000000036e+00 2.615878664897972050e-04 -3.798650230424808839e-09 -2.799722118549044710e-13
6.179999999999999716e+00 3.514684759866673613e-04 -3.969440756831787794e-09 -2.669829244355238131e-13
6.195000000000000284e+00 1.989906229795945780e-04 -3.587956881879363702e-09 -2.113809330295688608e-13
6.209999999999999964e+00 3.889225474214205724e-04 -2.805933071836292853e-09 -1.148827186072112693e-13
6.224999999999999645e+00 6.513310487521670189e-04 -1.788292433623444101e-09 -6.361164994474887576e-14
6.240000000000000213e+00 5.923172805490858894e-04 -6.909726109835435853e-10 8.625730108000999944e-14
6.254999999999999893e+00 6.050583258690733768e-04 3.526423462501157201e-10 1.366304089393231065e-13
6.269999999999999574e+00 5.360112391530613696e-04 1.240009812881857263e-09 -8.559730440449101862e-14
6.285000000000000142e+00 5.847798869694637025e-04 1.900009631536638683e-09 -9.554029766439264498e-14
6.299999999999999822e+00 6.677242047749762377e-04 2.289256062768948055e-09 -2.058373745748258418e-13
6.315000000000000391e+00 4.957520911604076930e-04 2.385928339163592910e-09 -2.175365691229625443e-13
6.330000000000000071e+00 2.726385185520541210e-04 2.184137996393935951e-09 -1.891977811397824224e-13
6.344999999999999751e+00 2.991669273825700581e-04 1.693559724091808634e-09 -3.298116087881601554e-14
6.360000000000000320e+00 3.979235722331303515e-04 9.419676703216663108e-10 -1.743541093110376014e-13
6.375000000000000000e+00 3.269328947948929587e-04 -1.831703337684678279e-11 3.694972852250174423e-14
6.389999999999999680e+00 2.744998798856271294e-04 -1.104843975422535549e-09 -2.348901436200034955e-14
6.405000000000000249e+00 4.394927590243222215e-04 -2.201700051285532528e-09 -1.240054600958827520e-13
6.419999999999999929e+00 5.206517246457431636e-04 -3.163870927117067076e-09 -2.990290015051501589e-13
6.434999999999999609e+00 7.626281599886833296e-04 -3.827352998554621146e-09 -2.893312917758232343e-13
6.450000000000000178e+00 1.051577667496972346e-03 -4.026362434490647751e-09 -1.801774591991140258e-13
6.464999999999999858e+00 8.823821655905630945e-04 -3.617744254998746399e-09 -2.006576601884262227e-13
6.480000000000000426e+00 7.462546023864133349e-04 -2.510764087675165403e-09 -3.641661003914410713e-14
6.495000000000000107e+00 7.043059055532041590e-04 -7.016906156807578911e-10 1.411571941812224678e-13
6.509999999999999787e+00 6.274529462957298409e-04 1.698040776258813072e-09 -8.138520207088765945e-15
6.525000000000000355e+00 5.363152764398040895e-04 4.443755664560964367e-09 -3.041464280269952326e-14
6.540000000000000036e+00 4.884805340743189617e-04 7.163633173553384961e-09 -1.521866085637560361e-13
6.554999999999999716e+00 4.849493741057378515e-04 9.385616163830088969e-09 -1.736442109923444502e-13
6.570000000000000284e+00 5.797709842464832120e-04 1.058901471562793765e-08 -2.678924281261462295e-13
6.584999999999999964e+00 5.361039199080624984e-04 1.027707839452046626e-08 -2.618262819274798847e-13
6.599999999999999645e+00 6.809742563324838738e-04 8.068701466231794225e-09 -1.278823034510272992e-13
6.615000000000000213e+00 6.135463867737653287e-04 3.803401715939552898e-09 -3.744898976429823129e-14
