# size duration
5.000000000000000000e-01 3.222026814566003594e-02
5.000000000000000000e-01 4.163542913796991485e-02
5.000000000000000000e-01 3.559540084586521047e-02
1.000000000000000000e+00 6.256196502292477035e-02
5.000000000000000000e-01 3.224105539999522207e-02
5.000000000000000000e-01 2.182159119577509188e-02
5.000000000000000000e-01 5.148227407880989759e-02
5.000000000000000000e-01 2.923993196332475009e-02
5.000000000000000000e-01 2.189857500427505599e-02
5.000000000000000000e-01 2.604801274347501305e-02
1.000000000000000000e+00 8.405432708378501871e-02
5.000000000000000000e-01 4.011990723396019476e-02
5.000000000000000000e-01 2.648335460176509670e-02
5.000000000000000000e-01 4.318069626828480168e-02
5.000000000000000000e-01 2.538512683188498542e-02
5.000000000000000000e-01 3.863899175626528404e-02
1.000000000000000000e+00 5.104963826626018886e-02
1.000000000000000000e+00 5.209403727329497968e-02
5.000000000000000000e-01 4.138489982211002172e-02
5.000000000000000000e-01 2.161177237287992270e-02
5.000000000000000000e-01 2.225605330433477747e-02
5.000000000000000000e-01 5.641459190590492057e-02
5.000000000000000000e-01 3.423230249596009855e-02
5.000000000000000000e-01 2.359479219348514789e-02
5.000000000000000000e-01 2.973588600145493643e-02
5.000000000000000000e-01 2.542079306273992145e-02
5.000000000000000000e-01 4.583559189775510134e-02
5.000000000000000000e-01 2.633401056389983452e-02
5.000000000000000000e-01 2.414835801960002470e-02
5.000000000000000000e-01 3.032535343530984306e-02
5.000000000000000000e-01 4.404426889954971003e-02
1.000000000000000000e+00 6.326317611593967882e-02
5.000000000000000000e-01 4.706846177777990192e-02
5.000000000000000000e-01 2.881873514288502136e-02
5.000000000000000000e-01 2.854755809511511089e-02
1.000000000000000000e+00 5.490626797980491247e-02
5.000000000000000000e-01 2.723894936900039809e-02
5.000000000000000000e-01 2.629533785337034857e-02
5.000000000000000000e-01 2.217288638912462417e-02
5.000000000000000000e-01 3.417660134010525042e-02
5.000000000000000000e-01 4.568141023790994737e-02
5.000000000000000000e-01 2.893083306260013643e-02
1.000000000000000000e+00 7.048659679096003217e-02
5.000000000000000000e-01 2.553279868326985280e-02
5.000000000000000000e-01 2.271420514746491648e-02
1.000000000000000000e+00 4.860625747618962933e-02
5.000000000000000000e-01 2.876087801602000837e-02
5.000000000000000000e-01 2.199680256150005064e-02
5.000000000000000000e-01 2.304723719361501111e-02
1.000000000000000000e+00 5.872982321609976353e-02
5.000000000000000000e-01 3.054638387797004029e-02
1.000000000000000000e+00 7.411337198580980612e-02
5.000000000000000000e-01 2.537370209013989353e-02
5.000000000000000000e-01 3.007436819719000454e-02
5.000000000000000000e-01 2.117025937535998992e-02
5.000000000000000000e-01 5.995443111244025403e-02
5.000000000000000000e-01 2.910829106587486947e-02
5.000000000000000000e-01 2.622356630727029625e-02
5.000000000000000000e-01 3.377597295945466982e-02
5.000000000000000000e-01 2.257139607638469769e-02
5.000000000000000000e-01 2.311683804847497470e-02
5.000000000000000000e-01 2.294918635262499507e-02
5.000000000000000000e-01 5.146800452803512727e-02
5.000000000000000000e-01 2.457956144015005506e-02
1.000000000000000000e+00 9.901384532587975684e-02
1.000000000000000000e+00 5.376162127408479208e-02
5.000000000000000000e-01 2.425720387056484739e-02
5.000000000000000000e-01 4.223176711582521392e-02
1.000000000000000000e+00 9.377345125723524077e-02
5.000000000000000000e-01 4.374769362463037936e-02
5.000000000000000000e-01 3.000359992900492045e-02
5.000000000000000000e-01 2.521770061574013511e-02
5.000000000000000000e-01 5.937420871638465769e-02
5.000000000000000000e-01 2.389730093036002145e-02
5.000000000000000000e-01 2.116634213262003072e-02
5.000000000000000000e-01 3.019908512808999745e-02
5.000000000000000000e-01 5.260549961845972788e-02
5.000000000000000000e-01 8.217159981119515066e-02
5.000000000000000000e-01 4.649116965415478475e-02
1.000000000000000000e+00 6.341720583986010240e-02
1.000000000000000000e+00 6.504417953215479997e-02
5.000000000000000000e-01 4.851633699107482656e-02
5.000000000000000000e-01 3.911824766560467737e-02
5.000000000000000000e-01 2.238652204243019028e-02
5.000000000000000000e-01 2.559484774848996835e-02
5.000000000000000000e-01 4.080444505227021068e-02
5.000000000000000000e-01 2.717825439260002085e-02
5.000000000000000000e-01 2.956715053487002365e-02
5.000000000000000000e-01 3.422601864206464839e-02
5.000000000000000000e-01 4.085325609275480829e-02
5.000000000000000000e-01 4.372275241708978299e-02
5.000000000000000000e-01 2.460071128222018899e-02
5.000000000000000000e-01 3.139381408232999604e-02
5.000000000000000000e-01 3.039651882570515440e-02
5.000000000000000000e-01 3.449920541941020602e-02
5.000000000000000000e-01 3.974745122063971792e-02
5.000000000000000000e-01 3.249557681832015987e-02
5.000000000000000000e-01 2.602502919657512237e-02
1.000000000000000000e+00 8.603522312424516372e-02
5.000000000000000000e-01 3.197800574500009319e-02
5.000000000000000000e-01 2.645186468972493543e-02
5.000000000000000000e-01 4.139634417690007950e-02
5.000000000000000000e-01 5.769691520631026194e-02
5.000000000000000000e-01 3.065863228114995565e-02
1.000000000000000000e+00 6.325494332662007224e-02
5.000000000000000000e-01 3.513114583601462115e-02
5.000000000000000000e-01 3.576927516541994478e-02
5.000000000000000000e-01 2.399727779095472968e-02
5.000000000000000000e-01 6.485647754076984128e-02
5.000000000000000000e-01 4.969190102556497735e-02
5.000000000000000000e-01 3.394773604531975408e-02
5.000000000000000000e-01 3.233632125284513492e-02
5.000000000000000000e-01 2.895366487815476120e-02
1.000000000000000000e+00 6.254964403456497735e-02
5.000000000000000000e-01 5.845599560103487136e-02
5.000000000000000000e-01 2.429519814259473165e-02
1.000000000000000000e+00 1.066411241425453404e-01
5.000000000000000000e-01 2.904079088292998989e-02
5.000000000000000000e-01 5.224450340061492781e-02
5.000000000000000000e-01 2.553436983986001607e-02
5.000000000000000000e-01 2.483892014036515050e-02
5.000000000000000000e-01 4.442135086889997808e-02
1.000000000000000000e+00 7.009981676650500759e-02
5.000000000000000000e-01 2.189910059696487110e-02
5.000000000000000000e-01 2.279029814168032075e-02
5.000000000000000000e-01 3.222850467585525180e-02
1.000000000000000000e+00 7.594337630592473687e-02
1.000000000000000000e+00 9.619587007626950736e-02
5.000000000000000000e-01 3.483009645885504213e-02
1.000000000000000000e+00 9.274298922030999037e-02
1.000000000000000000e+00 9.303527577138037685e-02
1.000000000000000000e+00 7.447693004639033276e-02
5.000000000000000000e-01 2.850946139429000326e-02
5.000000000000000000e-01 2.671089687813976710e-02
5.000000000000000000e-01 2.330216448275512775e-02
1.000000000000000000e+00 8.323602762142989775e-02
5.000000000000000000e-01 3.008501772290017584e-02
1.000000000000000000e+00 1.179374550369405306e-01
5.000000000000000000e-01 3.457795218788506375e-02
1.000000000000000000e+00 6.488736444816023408e-02
5.000000000000000000e-01 2.685383073028990708e-02
1.000000000000000000e+00 1.059535590200044730e-01
5.000000000000000000e-01 6.125152731596505973e-02
1.000000000000000000e+00 1.655411345958501812e-01
1.500000000000000000e+00 1.052848778728754375e-01
2.500000000000000000e+00 3.364203061694048813e-01
1.000000000000000000e+00 5.989198869802470071e-02
1.000000000000000000e+00 1.321867796664153438e-01
2.500000000000000000e+00 2.948055845806254460e-01
1.000000000000000000e+00 8.394333951463517351e-02
1.000000000000000000e+00 8.003681602657009009e-02
5.000000000000000000e-01 6.783266765303519463e-02
5.000000000000000000e+00 1.182411368129089979e+00
5.000000000000000000e-01 2.371597359410460015e-02
5.500000000000000000e+00 1.383311281320375175e+00
5.000000000000000000e-01 3.522533784849990468e-02
5.000000000000000000e-01 2.492198682237511953e-02
1.000000000000000000e+00 7.511494780143523897e-02
5.000000000000000000e-01 5.751191303702007929e-02
5.000000000000000000e-01 3.083870747347505770e-02
5.000000000000000000e-01 2.278950586226491382e-02
5.000000000000000000e-01 2.810173229461487843e-02
5.000000000000000000e-01 3.198242106415993824e-02
5.000000000000000000e-01 2.384908499750504340e-02
5.000000000000000000e-01 4.881043578004007344e-02
5.000000000000000000e-01 2.730567551227491840e-02
5.000000000000000000e-01 2.471189241830984429e-02
5.000000000000000000e-01 4.474928288922486175e-02
1.000000000000000000e+00 6.867966225236510347e-02
5.000000000000000000e-01 4.265053681662500651e-02
5.000000000000000000e-01 3.453154592969998049e-02
5.000000000000000000e-01 5.795465559680490486e-02
5.000000000000000000e-01 2.289680227972001880e-02
5.000000000000000000e-01 2.394922051540993024e-02
5.000000000000000000e-01 2.325128747698501641e-02
5.000000000000000000e-01 4.445129834495986643e-02
5.000000000000000000e-01 2.812448995907002036e-02
5.000000000000000000e-01 2.210142017125482639e-02
5.000000000000000000e-01 4.484024100627492793e-02
5.000000000000000000e-01 2.542760849696001912e-02
5.000000000000000000e-01 3.247599572224002529e-02
5.000000000000000000e-01 3.202767030020003958e-02
5.000000000000000000e-01 2.408522342435004404e-02
5.000000000000000000e-01 2.621230845350996930e-02
5.000000000000000000e-01 4.315208925349511837e-02
5.000000000000000000e-01 2.105848362491036241e-02
1.000000000000000000e+00 5.840435137902000307e-02
5.000000000000000000e-01 3.750649059993516055e-02
5.000000000000000000e-01 3.358127467693483581e-02
5.000000000000000000e-01 2.245496587758522011e-02
5.000000000000000000e-01 2.342065436430473824e-02
5.000000000000000000e-01 3.040852451962017255e-02
5.000000000000000000e-01 2.340776684588474765e-02
5.000000000000000000e-01 3.609807487490490630e-02
5.000000000000000000e-01 3.560405995117976730e-02
5.000000000000000000e-01 2.350132953939487734e-02
1.000000000000000000e+00 4.863822292251995805e-02
1.000000000000000000e+00 5.484222491573520486e-02
5.000000000000000000e-01 2.564129007186988218e-02
5.000000000000000000e-01 3.068267604990015940e-02
5.000000000000000000e-01 2.661559763610510387e-02
1.000000000000000000e+00 6.778445102623020802e-02
5.000000000000000000e-01 2.661716374729516943e-02
1.000000000000000000e+00 6.034495995360034115e-02
5.000000000000000000e-01 4.095144470147538129e-02
1.000000000000000000e+00 5.767056464271469451e-02
5.000000000000000000e-01 2.980140367193984119e-02
5.000000000000000000e-01 2.720867749102984234e-02
5.000000000000000000e-01 2.412325071042520364e-02
5.000000000000000000e-01 6.637495037592522351e-02
5.000000000000000000e-01 3.004264435197478988e-02
5.000000000000000000e-01 3.833826004235518781e-02
5.000000000000000000e-01 2.625007749543506463e-02
5.000000000000000000e-01 2.618234193862001291e-02
5.000000000000000000e-01 3.117311480170004145e-02
5.000000000000000000e-01 3.050803273903524016e-02
5.000000000000000000e-01 3.228984110677002306e-02
5.000000000000000000e-01 3.881725078624498337e-02
5.000000000000000000e-01 2.438855702294029371e-02
1.000000000000000000e+00 4.640650115310540613e-02
5.000000000000000000e-01 2.098872397452522520e-02
5.000000000000000000e-01 2.202034271660480158e-02
5.000000000000000000e-01 2.572151873659000998e-02
5.000000000000000000e-01 2.786395631082472235e-02
5.000000000000000000e-01 4.344742349175501062e-02
5.000000000000000000e-01 2.219216598761519776e-02
1.000000000000000000e+00 6.514626297319470183e-02
5.000000000000000000e-01 2.296281795011489990e-02
5.000000000000000000e-01 3.201417234048520299e-02
5.000000000000000000e-01 2.711026975318997501e-02
1.000000000000000000e+00 8.080145310710529216e-02
1.000000000000000000e+00 7.024763228872998866e-02
5.000000000000000000e-01 3.412031715799024312e-02
5.000000000000000000e-01 2.595197747180000292e-02
5.000000000000000000e-01 2.197842034323027605e-02
1.000000000000000000e+00 6.694167155391017587e-02
5.000000000000000000e-01 3.452564978227989911e-02
1.000000000000000000e+00 6.900979233186488315e-02
5.000000000000000000e-01 2.316838326714520946e-02
5.000000000000000000e-01 3.524330161467537081e-02
5.000000000000000000e-01 2.707777001783995274e-02
5.000000000000000000e-01 2.622467871516498406e-02
5.000000000000000000e-01 2.636014531496977398e-02
5.000000000000000000e-01 4.303848703662982444e-02
5.000000000000000000e-01 4.532136019191002063e-02
5.000000000000000000e-01 2.593338265018996225e-02
5.000000000000000000e-01 2.159968996043515332e-02
5.000000000000000000e-01 2.887282204775010186e-02
5.000000000000000000e-01 4.243084066030000656e-02
5.000000000000000000e-01 2.077378067659463312e-02
5.000000000000000000e-01 2.200524817695992397e-02
5.000000000000000000e-01 3.630087748239008150e-02
5.000000000000000000e-01 2.231024959223537607e-02
5.000000000000000000e-01 3.081012198599486496e-02
1.000000000000000000e+00 6.734866819400497917e-02
5.000000000000000000e-01 3.364729642832475776e-02
5.000000000000000000e-01 3.847461015714515042e-02
5.000000000000000000e-01 2.489362045271503732e-02
5.000000000000000000e-01 2.850139293177011979e-02
1.000000000000000000e+00 5.935011015632518649e-02
5.000000000000000000e-01 4.918761544935978947e-02
5.000000000000000000e-01 2.926266850694991817e-02
5.000000000000000000e-01 2.758057001427483002e-02
5.000000000000000000e-01 2.377913145495513803e-02
5.000000000000000000e-01 2.463832108591468284e-02
5.000000000000000000e-01 2.132269919760476640e-02
1.000000000000000000e+00 7.319854475769993485e-02
1.000000000000000000e+00 5.564903509021990047e-02
5.000000000000000000e-01 6.163273824753501273e-02
5.000000000000000000e-01 2.706881835649488366e-02
5.000000000000000000e-01 3.169599457451521829e-02
5.000000000000000000e-01 2.213053176769497199e-02
5.000000000000000000e-01 4.429428667929524721e-02
5.000000000000000000e-01 4.048723144033505861e-02
5.000000000000000000e-01 2.898076606973498670e-02
5.000000000000000000e-01 2.647226264496982395e-02
5.000000000000000000e-01 3.110353096884521662e-02
5.000000000000000000e-01 2.852420098026486883e-02
5.000000000000000000e-01 2.081186133205514821e-02
5.000000000000000000e-01 3.292366396195989253e-02
5.000000000000000000e-01 3.362107482356968546e-02
5.000000000000000000e-01 2.135268187459482547e-02
5.000000000000000000e-01 2.249375418510490832e-02
5.000000000000000000e-01 3.780823285099010889e-02
5.000000000000000000e-01 2.222888299802505685e-02
5.000000000000000000e-01 3.262090865776512416e-02
5.000000000000000000e-01 2.469714198675498906e-02
1.000000000000000000e+00 7.844161551194028803e-02
5.000000000000000000e-01 3.024954291109960280e-02
1.000000000000000000e+00 6.089923217822024171e-02
5.000000000000000000e-01 2.140364073968026304e-02
1.000000000000000000e+00 4.787061773202960779e-02
5.000000000000000000e-01 2.461123426173505990e-02
5.000000000000000000e-01 4.552628970473504566e-02
5.000000000000000000e-01 4.232402817964509012e-02
5.000000000000000000e-01 3.231873553891517759e-02
5.000000000000000000e-01 2.891677709638518223e-02
5.000000000000000000e-01 2.429854380322993279e-02
5.000000000000000000e-01 3.524000616907008165e-02
1.000000000000000000e+00 6.924588490390481965e-02
5.000000000000000000e-01 2.854821319907996369e-02
5.000000000000000000e-01 5.586123329208003696e-02
1.000000000000000000e+00 4.931908543789509380e-02
5.000000000000000000e-01 2.620351789671504505e-02
5.000000000000000000e-01 2.267636384195492738e-02
5.000000000000000000e-01 4.252179744183504084e-02
5.000000000000000000e-01 2.361603446349525015e-02
1.000000000000000000e+00 5.709060057458481552e-02
5.000000000000000000e-01 4.935005362335020962e-02
5.000000000000000000e-01 2.745027386249043744e-02
5.000000000000000000e-01 2.809212676173489243e-02
5.000000000000000000e-01 2.438040157892507054e-02
5.000000000000000000e-01 2.372605782579029210e-02
1.000000000000000000e+00 6.065233130068481415e-02
5.000000000000000000e-01 4.656023044930490684e-02
1.000000000000000000e+00 8.843889676534022470e-02
5.000000000000000000e-01 2.479204466640982929e-02
5.000000000000000000e-01 2.743709855011999821e-02
