# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967921598315348408e-01 9.974965862539827421e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.995000000000000000e+03 7.979921480240521614e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.998000000000000000e+03 7.991921362165697040e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.003921244090870246e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.015921126016043452e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.027921007941216658e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.010000000000000000e+03 8.039920889866392084e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.013000000000000000e+03 8.051920771791565290e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.016000000000000000e+03 8.063920653716738496e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.019000000000000000e+03 8.075920535641911702e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.022000000000000000e+03 8.087920417567084908e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.025000000000000000e+03 8.099920299492260334e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.028000000000000000e+03 8.111920181417433540e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.031000000000000000e+03 8.123920063342606745e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.034000000000000000e+03 8.135919945267779951e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.037000000000000000e+03 8.147919827192955378e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.040000000000000000e+03 8.159919709118128583e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.043000000000000000e+03 8.171919591043301789e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.046000000000000000e+03 8.183919472968474995e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.049000000000000000e+03 8.195919354893650421e-01 9.961310878470641672e-01 7.965407373691396923e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.479289940828402332e-03
2.052000000000000000e+03 8.207919236818823627e-01 9.963586709148839482e-01 1.024123805188893906e-03 9.103322712790168532e-04 7.965407373691396923e-04 9.103322712790168532e-04
2.055000000000000000e+03 8.219919118743996833e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.058000000000000000e+03 8.231919000669170039e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.061000000000000000e+03 8.243918882594343245e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.064000000000000000e+03 8.255918764519518671e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.067000000000000000e+03 8.267918646444691877e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.251706873008648227e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.070000000000000000e+03 8.279918528369865083e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.073000000000000000e+03 8.291918410295038289e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.076000000000000000e+03 8.303918292220213715e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.079000000000000000e+03 8.315918174145386921e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.082000000000000000e+03 8.327918056070560127e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.085000000000000000e+03 8.339917937995733332e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.088000000000000000e+03 8.351917819920908759e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.091000000000000000e+03 8.363917701846081965e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.094000000000000000e+03 8.375917583771255170e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.097000000000000000e+03 8.387917465696428376e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.399917347621601582e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.103000000000000000e+03 8.411917229546777008e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.106000000000000000e+03 8.423917111471950214e-01 9.972690031861629611e-01 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.109000000000000000e+03 8.435916993397123420e-01 9.965862539827037292e-01 1.024123805188893906e-03 5.689576695493854790e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.112000000000000000e+03 8.447916875322296626e-01 9.971552116522530707e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.115000000000000000e+03 8.459916757247472052e-01 9.969276285844332897e-01 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.118000000000000000e+03 8.471916639172645258e-01 9.964724624487938387e-01 1.024123805188893906e-03 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.121000000000000000e+03 8.483916521097818464e-01 9.962448793809740577e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.124000000000000000e+03 8.495916403022991670e-01 9.968138370505233992e-01 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.127000000000000000e+03 8.507916284948167096e-01 9.971552116522530707e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.130000000000000000e+03 8.519916166873340302e-01 9.976103777878926326e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.133000000000000000e+03 8.531916048798513508e-01 9.978379608557123026e-01 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.136000000000000000e+03 8.543915930723686714e-01 9.974965862539827421e-01 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.139000000000000000e+03 8.555915812648859919e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.142000000000000000e+03 8.567915694574035346e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.145000000000000000e+03 8.579915576499208552e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.148000000000000000e+03 8.591915458424381757e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.151000000000000000e+03 8.603915340349554963e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.154000000000000000e+03 8.615915222274730390e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.157000000000000000e+03 8.627915104199903595e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.160000000000000000e+03 8.639914986125076801e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.651914868050250007e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.166000000000000000e+03 8.663914749975425433e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.169000000000000000e+03 8.675914631900598639e-01 9.972690031861629611e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.687914513825771845e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.699914395750945051e-01 9.974965862539827421e-01 9.103322712790168532e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.178000000000000000e+03 8.711914277676118257e-01 9.974965862539827421e-01 1.024123805188893906e-03 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.181000000000000000e+03 8.723914159601293683e-01 9.976103777878926326e-01 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.184000000000000000e+03 8.735914041526466889e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.187000000000000000e+03 8.747913923451640095e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.190000000000000000e+03 8.759913805376813301e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.193000000000000000e+03 8.771913687301988727e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.783913569227161933e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.199000000000000000e+03 8.795913451152335139e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.202000000000000000e+03 8.807913333077508344e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.205000000000000000e+03 8.819913215002683771e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.208000000000000000e+03 8.831913096927856976e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.211000000000000000e+03 8.843912978853030182e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.214000000000000000e+03 8.855912860778203388e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.217000000000000000e+03 8.867912742703376594e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.220000000000000000e+03 8.879912624628552020e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.223000000000000000e+03 8.891912506553725226e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.226000000000000000e+03 8.903912388478898432e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.229000000000000000e+03 8.915912270404071638e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.927912152329247064e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.235000000000000000e+03 8.939912034254420270e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.238000000000000000e+03 8.951911916179593476e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.241000000000000000e+03 8.963911798104766682e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.244000000000000000e+03 8.975911680029942108e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.247000000000000000e+03 8.987911561955115314e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.250000000000000000e+03 8.999911443880288520e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.253000000000000000e+03 9.011911325805461725e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.256000000000000000e+03 9.023911207730634931e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.259000000000000000e+03 9.035911089655810358e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.262000000000000000e+03 9.047910971580983563e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.265000000000000000e+03 9.059910853506156769e-01 9.968138370505233992e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.268000000000000000e+03 9.071910735431329975e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.271000000000000000e+03 9.083910617356505401e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.274000000000000000e+03 9.095910499281678607e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.277000000000000000e+03 9.107910381206851813e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.280000000000000000e+03 9.119910263132025019e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.283000000000000000e+03 9.131910145057200445e-01 9.976103777878926326e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.286000000000000000e+03 9.143910026982373651e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.289000000000000000e+03 9.155909908907546857e-01 9.977241693218024121e-01 7.965407373691396923e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.292000000000000000e+03 9.167909790832720063e-01 9.972690031861629611e-01 9.103322712790168532e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.295000000000000000e+03 9.179909672757893269e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.298000000000000000e+03 9.191909554683068695e-01 9.971552116522530707e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.301000000000000000e+03 9.203909436608241901e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.304000000000000000e+03 9.215909318533415107e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.227909200458588312e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.310000000000000000e+03 9.239909082383763739e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.313000000000000000e+03 9.251908964308936945e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.316000000000000000e+03 9.263908846234110150e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.319000000000000000e+03 9.275908728159283356e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.287908610084458783e-01 9.968138370505233992e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.325000000000000000e+03 9.299908492009631988e-01 9.968138370505233992e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.328000000000000000e+03 9.311908373934805194e-01 9.971552116522530707e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.331000000000000000e+03 9.323908255859978400e-01 9.977241693218024121e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.334000000000000000e+03 9.335908137785151606e-01 9.972690031861629611e-01 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.337000000000000000e+03 9.347908019710327032e-01 9.968138370505233992e-01 9.103322712790168532e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.340000000000000000e+03 9.359907901635500238e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.343000000000000000e+03 9.371907783560673444e-01 9.970414201183431802e-01 9.103322712790168532e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.346000000000000000e+03 9.383907665485846650e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.349000000000000000e+03 9.395907547411022076e-01 9.971552116522530707e-01 1.024123805188893906e-03 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.352000000000000000e+03 9.407907429336195282e-01 9.969276285844332897e-01 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.355000000000000000e+03 9.419907311261368488e-01 9.973827947200728516e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.358000000000000000e+03 9.431907193186541694e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.361000000000000000e+03 9.443907075111717120e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.364000000000000000e+03 9.455906957036890326e-01 9.977241693218024121e-01 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.367000000000000000e+03 9.467906838962063532e-01 9.978379608557123026e-01 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.370000000000000000e+03 9.479906720887236737e-01 9.974965862539827421e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.373000000000000000e+03 9.491906602812409943e-01 9.970414201183431802e-01 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.376000000000000000e+03 9.503906484737585370e-01 9.968138370505233992e-01 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.379000000000000000e+03 9.515906366662758575e-01 9.970414201183431802e-01 7.965407373691396923e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.382000000000000000e+03 9.527906248587931781e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.385000000000000000e+03 9.539906130513104987e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.551906012438280413e-01 9.969276285844332897e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.391000000000000000e+03 9.563905894363453619e-01 9.974965862539827421e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.394000000000000000e+03 9.575905776288626825e-01 9.973827947200728516e-01 9.103322712790168532e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.397000000000000000e+03 9.587905658213800031e-01 9.971552116522530707e-01 9.103322712790168532e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.400000000000000000e+03 9.599905540138975457e-01 9.973827947200728516e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.403000000000000000e+03 9.611905422064148663e-01 9.979517523896221931e-01 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.406000000000000000e+03 9.623905303989321869e-01 9.971552116522530707e-01 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.409000000000000000e+03 9.635905185914495075e-01 9.976103777878926326e-01 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.412000000000000000e+03 9.647905067839668281e-01 9.971552116522530707e-01 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.415000000000000000e+03 9.659904949764843707e-01 9.972690031861629611e-01 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.418000000000000000e+03 9.671904831690016913e-01 9.972690031861629611e-01 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.421000000000000000e+03 9.683904713615190119e-01 9.973827947200728516e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.424000000000000000e+03 9.695904595540363324e-01 9.971552116522530707e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.707904477465538751e-01 9.972690031861629611e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.430000000000000000e+03 9.719904359390711956e-01 9.974965862539827421e-01 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.433000000000000000e+03 9.731904241315885162e-01 9.968138370505233992e-01 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.436000000000000000e+03 9.743904123241058368e-01 9.965862539827037292e-01 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.439000000000000000e+03 9.755904005166233794e-01 9.968138370505233992e-01 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.442000000000000000e+03 9.767903887091407000e-01 9.968138370505233992e-01 1.024123805188893906e-03 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.445000000000000000e+03 9.779903769016580206e-01 9.974965862539827421e-01 9.103322712790168532e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.448000000000000000e+03 9.791903650941753412e-01 9.971552116522530707e-01 1.024123805188893906e-03 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.451000000000000000e+03 9.803903532866926618e-01 9.976103777878926326e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.454000000000000000e+03 9.815903414792102044e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.457000000000000000e+03 9.827903296717275250e-01 9.977241693218024121e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.460000000000000000e+03 9.839903178642448456e-01 9.974965862539827421e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.463000000000000000e+03 9.851903060567621662e-01 9.971552116522530707e-01 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.466000000000000000e+03 9.863902942492797088e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.469000000000000000e+03 9.875902824417970294e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.472000000000000000e+03 9.887902706343143500e-01 9.977241693218024121e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.475000000000000000e+03 9.899902588268316705e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.478000000000000000e+03 9.911902470193492132e-01 9.981793354574419741e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.481000000000000000e+03 9.923902352118665338e-01 9.972690031861629611e-01 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.484000000000000000e+03 9.935902234043838543e-01 9.972690031861629611e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.487000000000000000e+03 9.947902115969011749e-01 9.978379608557123026e-01 5.689576695493854790e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
