# rg size
7.738256727081920694e+00 1.530000000000000000e+02
7.590346641496248381e+00 1.660000000000000000e+02
1.172982647360474928e+01 3.190000000000000000e+02
1.963205420521801248e+00 2.000000000000000000e+01
1.334606027190995858e+00 5.000000000000000000e+00
1.876578486006652113e+01 4.950000000000000000e+02
7.595160874162428577e+00 1.490000000000000000e+02
1.633733148581628924e+01 4.790000000000000000e+02
7.594366597241005046e+00 1.490000000000000000e+02
1.777986462130034795e+01 4.680000000000000000e+02
1.966839955657237127e+01 5.170000000000000000e+02
1.730084728661775983e+01 5.280000000000000000e+02
1.119530283389340219e+01 2.410000000000000000e+02
9.478892775826148309e+00 2.230000000000000000e+02
7.594366612327102750e+00 1.490000000000000000e+02
1.770211472278176501e+01 5.410000000000000000e+02
1.777975849409782327e+01 4.690000000000000000e+02
1.777971267751583895e+01 4.680000000000000000e+02
1.720410665689893648e+01 5.140000000000000000e+02
1.093743850373634707e+01 2.330000000000000000e+02
1.777960853322663581e+01 4.690000000000000000e+02
7.594886317016171340e+00 1.490000000000000000e+02
3.833210507337068140e+00 7.600000000000000000e+01
7.594886332101236981e+00 1.490000000000000000e+02
1.091356368886503958e+01 2.880000000000000000e+02
1.067976210320394870e+01 2.640000000000000000e+02
1.925003215396474454e+00 1.600000000000000000e+01
1.375191453803305208e+00 5.000000000000000000e+00
4.335748807645352976e+00 4.700000000000000000e+01
2.772306544053245059e+00 3.300000000000000000e+01
7.102168417701643088e-01 2.000000000000000000e+00
2.117791331832276303e+00 2.300000000000000000e+01
9.773340707187255783e-01 4.000000000000000000e+00
9.317643654201417380e-01 3.000000000000000000e+00
1.175072750744283745e+00 4.000000000000000000e+00
3.832423465391109119e+00 7.600000000000000000e+01
2.400740759859702145e+00 3.100000000000000000e+01
7.594092041551710359e+00 1.490000000000000000e+02
1.091404105730531349e+01 2.880000000000000000e+02
1.067940762164440116e+01 2.640000000000000000e+02
1.925003189915958313e+00 1.600000000000000000e+01
1.375191194659643790e+00 5.000000000000000000e+00
1.882593666865508908e+01 5.210000000000000000e+02
7.614688979099641486e+00 1.480000000000000000e+02
1.637349142292459803e+01 4.650000000000000000e+02
7.614088185932015307e+00 1.480000000000000000e+02
1.792826066858861722e+01 4.880000000000000000e+02
1.882592313586619071e+01 5.210000000000000000e+02
2.990746897338849575e+00 2.800000000000000000e+01
1.721956195056243644e+01 5.170000000000000000e+02
9.782979394936665685e+00 2.420000000000000000e+02
9.468413435804070133e+00 2.260000000000000000e+02
7.614088195290099392e+00 1.480000000000000000e+02
1.762857904987211555e+01 5.280000000000000000e+02
1.794813599374174728e+01 4.860000000000000000e+02
2.990191738562200996e+00 2.800000000000000000e+01
1.792815158880629411e+01 4.880000000000000000e+02
1.712210654214166183e+01 5.040000000000000000e+02
1.794802939000632591e+01 4.860000000000000000e+02
7.614849418574144657e+00 1.480000000000000000e+02
7.614849427931293491e+00 1.480000000000000000e+02
1.066505193769114612e+01 2.700000000000000000e+02
4.023934820311898086e+00 8.300000000000000000e+01
1.047546657649955648e+01 2.600000000000000000e+02
2.990763084208293066e+00 2.800000000000000000e+01
3.731080799829661565e+00 4.000000000000000000e+01
2.907733514371331651e+00 4.600000000000000000e+01
7.132144418061706626e-01 2.000000000000000000e+00
1.214790212332672370e+00 4.000000000000000000e+00
1.192615415505531518e+00 5.000000000000000000e+00
6.966227847025281417e-01 2.000000000000000000e+00
7.147633351676700997e-01 2.000000000000000000e+00
2.250191609934803161e+00 2.400000000000000000e+01
2.272725433547900131e+00 2.700000000000000000e+01
7.614248656781576585e+00 1.480000000000000000e+02
1.066550459354458091e+01 2.700000000000000000e+02
1.044049516332389338e+01 2.580000000000000000e+02
7.205435839235412310e-01 2.000000000000000000e+00
1.506299270936912960e+00 4.000000000000000000e+00
4.023257900015478228e+00 8.300000000000000000e+01
2.990207928436880991e+00 2.800000000000000000e+01
1.400306294570527754e+01 3.100000000000000000e+02
1.535526637672975880e+01 3.210000000000000000e+02
8.082433528412398260e+00 1.400000000000000000e+02
5.089502042299736573e+00 1.240000000000000000e+02
1.020531423687834760e+01 2.270000000000000000e+02
8.082302042306729106e+00 1.400000000000000000e+02
1.444686788458819393e+01 3.210000000000000000e+02
8.065381403329903165e+00 1.610000000000000000e+02
7.649382248288115527e+00 1.440000000000000000e+02
1.535529668682920068e+01 3.210000000000000000e+02
8.082442157778757519e+00 1.400000000000000000e+02
7.649386032876698494e+00 1.440000000000000000e+02
1.000578890309298963e+01 2.210000000000000000e+02
8.082310671813477398e+00 1.400000000000000000e+02
7.649386042934708918e+00 1.440000000000000000e+02
7.139387871664371055e+00 2.010000000000000000e+02
5.650448993097490380e+00 3.900000000000000000e+01
3.818913038458273235e+00 4.200000000000000000e+01
1.228765094857664586e+01 2.500000000000000000e+02
2.937188886523135256e+00 4.400000000000000000e+01
2.708491233640896834e+00 1.800000000000000000e+01
3.060393161924821026e+00 5.200000000000000000e+01
1.523145499822930837e+01 3.180000000000000000e+02
3.278226153499926188e+00 5.900000000000000000e+01
8.082046424418368957e+00 1.400000000000000000e+02
7.648785284914668914e+00 1.440000000000000000e+02
6.677605556649643503e+00 8.200000000000000000e+01
5.089453436366538241e+00 1.240000000000000000e+02
7.139386653086568835e+00 2.010000000000000000e+02
2.714220581160159629e+00 1.600000000000000000e+01
1.954205864731817677e+00 1.100000000000000000e+01
1.880293356083954981e+00 1.000000000000000000e+01
1.502735761814756987e+00 7.000000000000000000e+00
5.650450746303950389e+00 3.900000000000000000e+01
7.150289765691875132e-01 2.000000000000000000e+00
8.081914932014838016e+00 1.400000000000000000e+02
1.682678211332681029e+00 1.100000000000000000e+01
1.237323802765083025e+00 3.000000000000000000e+00
9.674667451802909657e-01 3.000000000000000000e+00
1.196302591966575735e+00 4.000000000000000000e+00
1.194182962862771591e+00 4.000000000000000000e+00
9.484026431458194573e-01 3.000000000000000000e+00
3.818873594880903610e+00 4.200000000000000000e+01
1.228764337544094687e+01 2.500000000000000000e+02
2.937250836107826668e+00 4.400000000000000000e+01
7.004547268382390612e-01 2.000000000000000000e+00
2.184986691689648985e+00 1.000000000000000000e+01
2.113998472572628184e+00 2.500000000000000000e+01
2.708515649266498126e+00 1.800000000000000000e+01
7.648785294973468929e+00 1.440000000000000000e+02
7.062868693622146310e-01 2.000000000000000000e+00
2.987176311621889901e+00 2.300000000000000000e+01
3.060482279640146963e+00 5.200000000000000000e+01
1.523148653491549886e+01 3.180000000000000000e+02
3.278209072391427892e+00 5.900000000000000000e+01
1.526831417399193036e+00 7.000000000000000000e+00
1.240286150081740590e+00 8.000000000000000000e+00
3.786449521895357151e+01 8.050000000000000000e+02
3.499265953233096127e+01 7.200000000000000000e+02
1.918308306893991855e+01 4.630000000000000000e+02
1.781423227028220779e+01 4.270000000000000000e+02
3.786458947240710415e+01 8.050000000000000000e+02
3.499276414660322132e+01 7.200000000000000000e+02
1.962684450693923566e+01 4.730000000000000000e+02
5.444423633442958987e+00 1.240000000000000000e+02
1.781286086798150947e+01 4.270000000000000000e+02
7.271668672160717328e+00 1.350000000000000000e+02
1.032594094025056286e+01 2.170000000000000000e+02
2.316351294053336929e+01 4.860000000000000000e+02
1.781436697393513668e+01 4.270000000000000000e+02
7.272210695123352053e+00 1.350000000000000000e+02
1.781299558200511868e+01 4.270000000000000000e+02
7.272210674450698242e+00 1.350000000000000000e+02
1.011594614233825951e+01 2.110000000000000000e+02
6.596097096919928404e+00 4.600000000000000000e+01
3.802498423841476516e+00 4.200000000000000000e+01
3.592133743678641356e+00 6.300000000000000000e+01
3.167675318548706098e+00 4.700000000000000000e+01
3.260361425972599925e+00 5.800000000000000000e+01
2.484270380575547943e+00 2.000000000000000000e+01
1.055977919005810861e+01 2.450000000000000000e+02
7.271536568443778492e+00 1.350000000000000000e+02
3.431135020239740374e+00 6.300000000000000000e+01
6.456347829839108599e+00 7.900000000000000000e+01
2.484259533822598343e+00 2.000000000000000000e+01
5.444403195738175327e+00 1.240000000000000000e+02
1.839103438997801376e+00 1.800000000000000000e+01
1.958104526333182216e+00 1.200000000000000000e+01
1.210184167664879906e+00 4.000000000000000000e+00
2.014828249593682674e+00 1.400000000000000000e+01
1.469017001883718976e+00 7.000000000000000000e+00
6.596120203506240287e+00 4.600000000000000000e+01
7.386077427614220481e-01 2.000000000000000000e+00
1.055936598047026465e+01 2.450000000000000000e+02
7.271536547769208880e+00 1.350000000000000000e+02
1.219400279594526459e+00 4.000000000000000000e+00
9.459991380780881087e-01 3.000000000000000000e+00
1.173690264802322636e+00 4.000000000000000000e+00
1.216739120336983060e+00 4.000000000000000000e+00
9.541898713995645709e-01 3.000000000000000000e+00
3.802452176041875020e+00 4.200000000000000000e+01
1.555091246344595612e+00 1.100000000000000000e+01
3.592226383044855531e+00 6.300000000000000000e+01
2.626037065114020130e+00 1.200000000000000000e+01
2.215882119643701742e+00 2.600000000000000000e+01
7.253213876166667573e-01 2.000000000000000000e+00
7.020444527712073057e-01 2.000000000000000000e+00
1.595283381049100280e+00 1.100000000000000000e+01
3.168227509592856705e+00 4.700000000000000000e+01
7.697732992037628064e-01 2.000000000000000000e+00
3.260559160457372041e+00 5.800000000000000000e+01
1.382152820328362397e+00 6.000000000000000000e+00
2.114451543613074858e+00 1.000000000000000000e+01
3.431210550311537766e+00 6.300000000000000000e+01
3.805588748438305657e+01 8.180000000000000000e+02
3.506431301193686778e+01 7.270000000000000000e+02
1.910303790659384404e+01 4.690000000000000000e+02
1.789454543189096825e+01 4.360000000000000000e+02
3.805588573547382225e+01 8.180000000000000000e+02
3.506431043986084006e+01 7.270000000000000000e+02
1.955794817959175447e+01 4.800000000000000000e+02
1.599002280808190957e+00 1.100000000000000000e+01
5.676294087520588505e+00 1.260000000000000000e+02
1.025102865644458028e+01 2.190000000000000000e+02
1.789554692013425097e+01 4.360000000000000000e+02
2.337103986807604628e+01 4.960000000000000000e+02
7.335084155844602272e+00 1.420000000000000000e+02
1.179222382018057846e+00 3.000000000000000000e+00
1.789454355736166136e+01 4.360000000000000000e+02
7.335099681088087742e+00 1.420000000000000000e+02
1.003847995409676308e+01 2.130000000000000000e+02
1.789554504570984861e+01 4.360000000000000000e+02
7.335099722492902430e+00 1.420000000000000000e+02
5.733968447099658583e+00 3.900000000000000000e+01
3.645416738954801339e+00 4.000000000000000000e+01
3.742634655346204653e+00 6.400000000000000000e+01
3.375045787814883180e+00 5.800000000000000000e+01
3.267292784145244156e+00 5.900000000000000000e+01
2.396771116602910645e+00 1.600000000000000000e+01
1.066251505009941347e+01 2.490000000000000000e+02
7.335076625372223269e+00 1.420000000000000000e+02
1.147403184570761292e+00 6.000000000000000000e+00
1.598829044874439109e+00 1.100000000000000000e+01
1.051618041916129176e+00 4.000000000000000000e+00
5.826551285736717212e+00 7.400000000000000000e+01
2.396603043380494125e+00 1.600000000000000000e+01
5.676345497734491374e+00 1.260000000000000000e+02
1.729686932036638813e+00 1.700000000000000000e+01
1.968525411761349542e+00 1.200000000000000000e+01
1.963858025038756061e+00 1.300000000000000000e+01
1.163080760762474686e+00 6.000000000000000000e+00
5.733937238170933703e+00 3.900000000000000000e+01
6.904894360769908701e-01 2.000000000000000000e+00
1.066233931846541516e+01 2.490000000000000000e+02
1.528882683403589349e+00 6.000000000000000000e+00
9.967854252063098608e-01 3.000000000000000000e+00
9.285109858900841839e-01 3.000000000000000000e+00
9.820192870211809089e-01 3.000000000000000000e+00
3.645396125202319926e+00 4.000000000000000000e+01
1.600735635601859386e+00 1.100000000000000000e+01
3.742673751791180337e+00 6.400000000000000000e+01
3.027492473961181485e+00 1.600000000000000000e+01
2.211119555286463534e+00 2.600000000000000000e+01
7.335076666777168519e+00 1.420000000000000000e+02
3.375054007524922461e+00 5.800000000000000000e+01
1.147403148192773781e+00 6.000000000000000000e+00
1.535718379923090016e+00 1.000000000000000000e+01
3.267358325330246061e+00 5.900000000000000000e+01
1.412948630681513773e+00 6.000000000000000000e+00
8.477553144108673777e-01 3.000000000000000000e+00
9.554640980911103254e-01 3.000000000000000000e+00
1.179095602727316949e+00 3.000000000000000000e+00
1.307637089358794213e+01 3.680000000000000000e+02
2.862152603278103502e+00 4.700000000000000000e+01
1.778591823756336865e+01 4.230000000000000000e+02
1.300243189037854741e+01 3.660000000000000000e+02
1.943940110283045186e+01 4.460000000000000000e+02
1.797184635903123828e+00 1.800000000000000000e+01
5.685695709967640177e+00 1.290000000000000000e+02
1.469065316267957444e+00 5.000000000000000000e+00
3.231954134399405376e+00 2.300000000000000000e+01
5.689036405477715164e+00 4.700000000000000000e+01
1.778621201173634248e+01 4.230000000000000000e+02
1.022876634042396127e+01 1.820000000000000000e+02
2.862487898821255428e+00 4.700000000000000000e+01
1.300296949446252448e+01 3.660000000000000000e+02
6.758960732381359193e+00 1.240000000000000000e+02
3.110459553916815612e+00 4.800000000000000000e+01
1.139566391448471938e+00 3.000000000000000000e+00
1.778610777189095771e+01 4.230000000000000000e+02
6.759686797203555919e+00 1.240000000000000000e+02
1.778640154293343301e+01 4.230000000000000000e+02
9.986619021444663957e+00 1.760000000000000000e+02
6.759686771810261341e+00 1.240000000000000000e+02
1.307638281295197480e+01 3.680000000000000000e+02
5.714352367848242409e+00 3.300000000000000000e+01
3.763884703741848359e+00 4.100000000000000000e+01
3.398577732861766787e+00 5.500000000000000000e+01
2.862118198383617695e+00 4.700000000000000000e+01
1.307691065657892082e+01 3.680000000000000000e+02
3.694342933734834578e+00 8.300000000000000000e+01
8.326487379531366528e-01 3.000000000000000000e+00
1.054027029226986478e+01 2.540000000000000000e+02
1.300244388587817745e+01 3.660000000000000000e+02
6.758962090301037229e+00 1.240000000000000000e+02
1.501825724201574008e+00 1.000000000000000000e+01
1.797208340961246931e+00 1.800000000000000000e+01
1.153146344780960009e+00 6.000000000000000000e+00
8.326494507169872605e-01 3.000000000000000000e+00
5.685664291843682605e+00 1.290000000000000000e+02
1.920645364006064337e+00 1.200000000000000000e+01
2.314283110317508996e+00 2.300000000000000000e+01
6.958745314351929556e-01 2.000000000000000000e+00
9.926149428282916576e-01 3.000000000000000000e+00
1.795520212269099414e+00 5.000000000000000000e+00
1.177487562181838365e+00 6.000000000000000000e+00
1.469186218096769414e+00 5.000000000000000000e+00
5.714369639050334015e+00 3.300000000000000000e+01
3.231978301790718433e+00 2.300000000000000000e+01
5.689049974958989786e+00 4.700000000000000000e+01
3.022364477008685046e+00 5.100000000000000000e+01
7.191255094443785856e-01 2.000000000000000000e+00
1.054067957104459907e+01 2.540000000000000000e+02
9.740423025112940891e-01 3.000000000000000000e+00
9.327836924517189932e-01 3.000000000000000000e+00
3.763986516218695400e+00 4.100000000000000000e+01
1.685684967304280857e+00 1.200000000000000000e+01
3.398590259598255781e+00 5.500000000000000000e+01
2.862453497956811699e+00 4.700000000000000000e+01
2.486787660857958659e+00 2.800000000000000000e+01
6.975792144982718712e-01 2.000000000000000000e+00
1.300298148946620636e+01 3.660000000000000000e+02
6.758962064905020384e+00 1.240000000000000000e+02
3.110437464219045989e+00 4.800000000000000000e+01
1.501825561164577660e+00 1.000000000000000000e+01
1.324788396059347173e+00 4.000000000000000000e+00
3.694793440239223958e+00 8.300000000000000000e+01
1.783877957630435995e+00 8.000000000000000000e+00
1.234581731341325872e+00 7.000000000000000000e+00
1.014225296162286183e+00 4.000000000000000000e+00
1.139808263018430745e+00 3.000000000000000000e+00
1.382010841156602154e+01 3.570000000000000000e+02
1.923301853432844322e+00 1.300000000000000000e+01
3.118431495801607944e+00 5.800000000000000000e+01
8.668471568986547027e+00 1.170000000000000000e+02
1.465328669169661602e+01 3.820000000000000000e+02
9.502449166349306253e+00 2.010000000000000000e+02
1.382050801358859005e+01 3.570000000000000000e+02
1.736591812502018106e+00 1.800000000000000000e+01
5.028927268877554368e+00 1.300000000000000000e+02
5.970988410085954712e+00 8.300000000000000000e+01
2.234378182243122346e+00 9.000000000000000000e+00
1.923508831867276614e+00 1.300000000000000000e+01
1.465424040178007559e+01 3.820000000000000000e+02
7.123469623689238084e+00 1.270000000000000000e+02
4.604221756106390728e+00 1.180000000000000000e+02
9.502448757120864897e+00 2.010000000000000000e+02
8.668902469806099020e+00 1.170000000000000000e+02
2.516969104587184702e+00 1.000000000000000000e+01
1.736591380909935145e+00 1.800000000000000000e+01
1.465371205552434475e+01 3.820000000000000000e+02
7.124333244832413037e+00 1.270000000000000000e+02
1.465466573792557803e+01 3.820000000000000000e+02
7.124333233293950407e+00 1.270000000000000000e+02
1.013904525147308533e+01 1.420000000000000000e+02
9.524540335444700023e-01 3.000000000000000000e+00
9.501408024456225121e+00 2.010000000000000000e+02
3.118278933738152237e+00 5.800000000000000000e+01
8.668457367802743008e+00 1.170000000000000000e+02
3.833557588143392092e+00 8.500000000000000000e+01
2.378570705342796909e+00 2.300000000000000000e+01
7.397183559752307236e-01 2.000000000000000000e+00
1.063069518218568987e+01 2.540000000000000000e+02
7.123754695206470977e+00 1.270000000000000000e+02
9.502045094581974993e+00 2.010000000000000000e+02
1.625036348431875721e+00 1.100000000000000000e+01
1.736627940537555537e+00 1.800000000000000000e+01
1.035889361647015283e+00 5.000000000000000000e+00
1.013857446148313990e+01 1.420000000000000000e+02
7.397187635629017821e-01 2.000000000000000000e+00
5.028974398962240855e+00 1.300000000000000000e+02
1.828275677436373758e+00 1.100000000000000000e+01
5.971055298916561505e+00 8.300000000000000000e+01
8.124697018624942313e-01 3.000000000000000000e+00
1.526124928374765322e+00 1.000000000000000000e+01
2.234289466570655858e+00 9.000000000000000000e+00
1.923824196635208761e+00 1.300000000000000000e+01
9.519764792458803582e-01 3.000000000000000000e+00
1.063140263179699829e+01 2.540000000000000000e+02
7.123754683667071319e+00 1.270000000000000000e+02
8.021734170884772253e-01 2.000000000000000000e+00
1.182933778702731864e+00 4.000000000000000000e+00
1.209994758115443991e+00 4.000000000000000000e+00
9.408184184233252534e-01 3.000000000000000000e+00
2.869267646069722399e+00 4.300000000000000000e+01
2.033377031120537914e+00 8.000000000000000000e+00
4.604422221421303085e+00 1.180000000000000000e+02
1.924550944326953505e+00 2.000000000000000000e+01
9.502044685336132446e+00 2.010000000000000000e+02
7.088565666038160185e-01 2.000000000000000000e+00
1.060700819780966642e+00 4.000000000000000000e+00
3.119019479408668971e+00 5.800000000000000000e+01
1.625036293991495517e+00 1.100000000000000000e+01
8.668888269328187235e+00 1.170000000000000000e+02
1.041541370956312607e+00 5.000000000000000000e+00
3.834182079288341427e+00 8.500000000000000000e+01
2.379476848147373591e+00 2.300000000000000000e+01
9.339698846862503068e-01 4.000000000000000000e+00
2.516790198164084114e+00 1.000000000000000000e+01
7.025960959186620114e-01 2.000000000000000000e+00
1.413218604777774168e+01 3.460000000000000000e+02
1.810758396605359621e+01 4.120000000000000000e+02
1.493510657887239290e+01 3.700000000000000000e+02
9.227132640576757083e+00 1.780000000000000000e+02
1.413232327146816125e+01 3.460000000000000000e+02
1.806165188738065552e+01 3.920000000000000000e+02
1.786402968251875611e+00 1.800000000000000000e+01
3.947902699858828690e+00 7.600000000000000000e+01
8.649880748724504187e+00 1.480000000000000000e+02
3.895485207293672758e+00 1.230000000000000000e+02
1.499594134275972124e+01 3.710000000000000000e+02
9.227132702749816673e+00 1.780000000000000000e+02
3.150729273638827266e+00 2.800000000000000000e+01
1.807469923832420733e+01 3.920000000000000000e+02
8.650218145448210549e+00 1.480000000000000000e+02
1.493525428595112814e+01 3.700000000000000000e+02
8.650218114915313450e+00 1.480000000000000000e+02
1.499608826438688070e+01 3.710000000000000000e+02
1.603332635106651338e+01 3.490000000000000000e+02
4.048794293622806961e+00 1.900000000000000000e+01
5.494594797540447217e+00 1.400000000000000000e+02
2.403616357036666429e+00 1.400000000000000000e+01
1.734335279007307662e+01 3.980000000000000000e+02
3.772360907631993054e+00 8.500000000000000000e+01
8.649952775124797100e+00 1.480000000000000000e+02
1.033342996799726876e+01 2.390000000000000000e+02
2.089843383232021790e+00 2.000000000000000000e+01
1.786755525227390562e+00 1.800000000000000000e+01
1.292820995641334569e+00 8.000000000000000000e+00
3.947976949625775500e+00 7.600000000000000000e+01
1.121396931231376737e+00 4.000000000000000000e+00
1.563185521406072365e+00 6.000000000000000000e+00
1.218204710202029695e+00 4.000000000000000000e+00
8.224834987740310410e-01 3.000000000000000000e+00
4.964484316727889812e+00 3.700000000000000000e+01
8.649952744590962084e+00 1.480000000000000000e+02
1.194771467488689343e+00 4.000000000000000000e+00
1.187320109374514265e+00 4.000000000000000000e+00
6.909424935188562822e-01 2.000000000000000000e+00
4.048930165582781626e+00 1.900000000000000000e+01
2.809029406306239984e+00 4.200000000000000000e+01
2.123770776739875910e+00 5.000000000000000000e+00
3.895723558269194253e+00 1.230000000000000000e+02
5.494922460959967836e+00 1.400000000000000000e+02
1.049779463804604074e+00 4.000000000000000000e+00
1.029224611249215826e+01 2.380000000000000000e+02
7.034675029215957665e-01 2.000000000000000000e+00
1.650900259600432074e+00 6.000000000000000000e+00
3.150723281285540800e+00 2.800000000000000000e+01
2.739320400687359935e+00 2.400000000000000000e+01
1.892449431768648438e+00 1.200000000000000000e+01
2.403905698971681826e+00 1.400000000000000000e+01
1.731364172618662067e+01 3.780000000000000000e+02
3.772603015917046498e+00 8.500000000000000000e+01
1.636966626989930562e+00 7.000000000000000000e+00
1.569821309843300927e+00 1.100000000000000000e+01
2.181262374076262667e+00 1.200000000000000000e+01
1.062109430847166580e+00 5.000000000000000000e+00
2.089843582049093484e+00 2.000000000000000000e+01
1.426695309341431539e+01 3.630000000000000000e+02
5.615381871338033903e+00 1.650000000000000000e+02
1.092221993981520534e+01 2.580000000000000000e+02
1.426694994635740699e+01 3.630000000000000000e+02
2.217050899504604544e+00 2.700000000000000000e+01
1.002603500635256317e+01 2.190000000000000000e+02
3.841662665169106816e+00 7.500000000000000000e+01
6.413396485280940418e+00 9.800000000000000000e+01
5.615446839988419647e+00 1.650000000000000000e+02
4.140532427526084192e+00 1.380000000000000000e+02
1.092217539805348459e+01 2.580000000000000000e+02
3.036891064529757767e+00 2.200000000000000000e+01
1.426266430512089345e+00 7.000000000000000000e+00
1.873842247038911557e+00 8.000000000000000000e+00
2.217051166468309020e+00 2.700000000000000000e+01
3.860516385088224034e+00 3.700000000000000000e+01
3.860461805249044698e+00 3.700000000000000000e+01
3.860461787224840347e+00 3.700000000000000000e+01
1.438766875768629028e+01 3.660000000000000000e+02
3.220415346057611039e+00 1.900000000000000000e+01
5.615085896610046312e+00 1.650000000000000000e+02
8.084011375167058588e+00 1.570000000000000000e+02
1.067953234130546392e+01 2.490000000000000000e+02
1.438046941028990133e+01 3.650000000000000000e+02
3.883655729845485016e+00 8.900000000000000000e+01
1.438766594583837488e+01 3.660000000000000000e+02
2.217451429030846466e+00 2.700000000000000000e+01
1.220207336184284674e+00 6.000000000000000000e+00
3.841816795365844861e+00 7.500000000000000000e+01
1.266259744540987775e+00 7.000000000000000000e+00
1.265884530890119208e+00 5.000000000000000000e+00
1.476047520777338695e+00 6.000000000000000000e+00
1.240109845504359987e+00 4.000000000000000000e+00
4.323320875919296924e+00 3.200000000000000000e+01
7.516480410518269206e-01 2.000000000000000000e+00
6.413139423564704344e+00 9.800000000000000000e+01
1.199112050263706264e+00 4.000000000000000000e+00
1.204541697095518060e+00 4.000000000000000000e+00
8.402441363433963417e-01 3.000000000000000000e+00
2.875602096551291176e+00 4.300000000000000000e+01
3.220487309189536962e+00 1.900000000000000000e+01
2.040166635835025222e+00 5.000000000000000000e+00
5.615150868684930963e+00 1.650000000000000000e+02
4.140795719077584813e+00 1.380000000000000000e+02
3.031822076341382566e+00 2.000000000000000000e+01
1.212459149210436182e+00 3.000000000000000000e+00
8.013477634588288545e-01 2.000000000000000000e+00
8.084027712686244982e+00 1.570000000000000000e+02
3.860619190903163744e+00 3.700000000000000000e+01
2.577411547119441426e+00 3.500000000000000000e+01
1.067948707698843336e+01 2.490000000000000000e+02
1.928031182652505393e+00 5.000000000000000000e+00
3.036883704278007912e+00 2.200000000000000000e+01
7.514266047549540417e-01 2.000000000000000000e+00
2.502509424883489153e+00 2.000000000000000000e+01
1.438046653642926564e+01 3.650000000000000000e+02
1.426119868366638954e+00 7.000000000000000000e+00
1.574415986443123527e+00 7.000000000000000000e+00
3.883670284033259090e+00 8.900000000000000000e+01
1.610561939914179952e+00 7.000000000000000000e+00
7.333143733536899855e-01 2.000000000000000000e+00
1.677357723441049497e+00 1.000000000000000000e+01
1.874290500376826207e+00 8.000000000000000000e+00
1.433899076157312003e+01 3.600000000000000000e+02
5.762630933159698543e+00 1.640000000000000000e+02
1.819601991426268484e+01 3.790000000000000000e+02
1.433881394480273208e+01 3.600000000000000000e+02
2.060116012969442245e+00 2.300000000000000000e+01
1.825985294179771401e+01 3.670000000000000000e+02
3.966319838294641187e+00 8.100000000000000000e+01
9.015675154795742330e+00 1.370000000000000000e+02
5.761938381353474803e+00 1.640000000000000000e+02
4.040943773210790013e+00 1.370000000000000000e+02
1.922498086136708295e+01 4.090000000000000000e+02
1.671871103711685125e+00 1.000000000000000000e+01
3.167037790062550151e+00 2.600000000000000000e+01
2.060115576681794014e+00 2.300000000000000000e+01
9.015008463062901711e+00 1.370000000000000000e+02
1.820480470615616753e+01 3.380000000000000000e+02
9.015008480134520497e+00 1.370000000000000000e+02
1.437851422086072972e+01 3.610000000000000000e+02
1.435986531401755251e+01 3.600000000000000000e+02
4.946239598898826806e+00 2.300000000000000000e+01
5.762783302623393666e+00 1.640000000000000000e+02
1.062809657469202129e+01 2.430000000000000000e+02
3.785433451539116145e+00 8.200000000000000000e+01
1.437833628662763275e+01 3.610000000000000000e+02
9.015608234954896716e+00 1.370000000000000000e+02
2.059999501790192422e+00 2.300000000000000000e+01
7.295316282840573763e-01 2.000000000000000000e+00
1.430830573639950032e+00 7.000000000000000000e+00
3.966282646447980120e+00 8.100000000000000000e+01
1.627623435761295756e+00 1.100000000000000000e+01
1.262088927549051220e+00 4.000000000000000000e+00
4.701012453453874862e+00 3.400000000000000000e+01
1.435968823571907294e+01 3.600000000000000000e+02
9.015608252025382185e+00 1.370000000000000000e+02
9.574301573793249087e-01 3.000000000000000000e+00
1.229267176630792990e+00 4.000000000000000000e+00
6.882846889188395378e-01 2.000000000000000000e+00
4.946088581388027094e+00 2.300000000000000000e+01
2.753454161608111406e+00 3.900000000000000000e+01
2.513212741020981689e+00 6.000000000000000000e+00
5.762090769130617574e+00 1.640000000000000000e+02
4.040838270934440146e+00 1.370000000000000000e+02
3.205589524844267846e+00 2.200000000000000000e+01
1.200657355939896309e+00 3.000000000000000000e+00
8.080073226776421924e-01 2.000000000000000000e+00
2.087888465183084907e+00 2.500000000000000000e+01
1.062851960797821249e+01 2.430000000000000000e+02
1.671677468413997447e+00 1.000000000000000000e+01
7.615115236598335446e-01 2.000000000000000000e+00
7.528221835203143808e-01 2.000000000000000000e+00
1.209474664074172034e+00 3.000000000000000000e+00
3.167032388482808436e+00 2.600000000000000000e+01
2.613069985656742311e+00 2.100000000000000000e+01
1.005337600934407050e+00 3.000000000000000000e+00
1.816451431227609215e+00 9.000000000000000000e+00
3.784930929770733865e+00 8.200000000000000000e+01
1.621253933848415762e+00 6.000000000000000000e+00
1.232679044034018512e+00 5.000000000000000000e+00
1.546659535959193699e+00 9.000000000000000000e+00
1.086276714094609241e+00 4.000000000000000000e+00
1.430522348681708600e+01 3.610000000000000000e+02
4.546213174083602482e+00 1.120000000000000000e+02
1.096464692173987210e+01 2.490000000000000000e+02
1.430517545094132359e+01 3.610000000000000000e+02
2.838308215692130432e+00 3.500000000000000000e+01
9.999894019716338178e+00 2.080000000000000000e+02
3.952426405813864285e+00 8.100000000000000000e+01
3.787778109575459240e+00 9.000000000000000000e+00
6.360139425813440717e+00 9.300000000000000000e+01
4.546012345509330643e+00 1.120000000000000000e+02
