# theta phi size
-4.452775421221172536e+01 1.255328871039441765e+02 3.200000000000000000e+01
4.151779563865687805e+01 1.178623065355413075e+02 1.800000000000000000e+01
-1.390246193858443746e+02 6.272774423248193187e+01 2.480000000000000000e+02
3.968941203146125929e+01 1.505760484612043228e+02 2.700000000000000000e+01
4.276147158167998441e+01 5.006823861365518979e+01 4.000000000000000000e+00
-4.142034109797964447e+01 1.241545359670465132e+02 1.800000000000000000e+01
-4.453218963267099895e+01 1.255388736803262617e+02 1.520000000000000000e+02
4.151780840573302100e+01 1.178616996823633514e+02 2.720000000000000000e+02
4.121995696310051471e+01 1.174878906659323548e+02 1.100000000000000000e+02
-1.390207503051545928e+02 6.272882613481305469e+01 3.200000000000000000e+01
3.969420569515153829e+01 1.505681066220015225e+02 1.200000000000000000e+01
4.152791903962094722e+01 1.178594743227326660e+02 1.520000000000000000e+02
4.277063792369030182e+01 5.006387387672380385e+01 1.820000000000000000e+02
-4.393973657168104552e+01 1.150562298667111349e+02 3.300000000000000000e+01
1.389100198046870389e+02 5.504932567548191003e+01 1.420000000000000000e+02
4.152793205602033311e+01 1.178588670430543601e+02 1.880000000000000000e+02
-4.108051382500617166e+01 1.249686642696406835e+02 2.200000000000000000e+01
4.276853053695015205e+01 5.006346338978206489e+01 2.720000000000000000e+02
-4.451588656515585285e+01 1.255208387461074153e+02 2.300000000000000000e+01
4.152268028402814792e+01 1.178614041646065687e+02 6.000000000000000000e+00
-1.390246565603411568e+02 6.272259806764760981e+01 2.700000000000000000e+01
3.967402325750730085e+01 1.505754267855974717e+02 4.000000000000000000e+00
4.276860573656053788e+01 5.006319517085849924e+01 4.000000000000000000e+00
-4.394555871973842187e+01 1.150664749836268754e+02 1.000000000000000000e+01
1.389170804641309189e+02 5.505331867173185145e+01 3.700000000000000000e+01
-4.142817910380141200e+01 1.241585666961394452e+02 5.000000000000000000e+00
-1.118439777132403776e+02 8.632466242071186002e+01 6.000000000000000000e+00
-4.452031312831930165e+01 1.255268246151805158e+02 2.900000000000000000e+01
4.152269331318821344e+01 1.178607968869444278e+02 1.800000000000000000e+01
4.141441006787382406e+01 1.172727590538757738e+02 1.100000000000000000e+02
4.142642427426924456e+01 1.172647062385840542e+02 2.600000000000000000e+01
4.141347535249136769e+01 1.172725807149970478e+02 3.000000000000000000e+00
4.142621891739101159e+01 1.172642138548801825e+02 2.000000000000000000e+00
-1.380849280676930277e+02 1.299530451198770606e+02 3.200000000000000000e+01
4.143935506487126474e+01 1.175796060402552428e+02 1.200000000000000000e+01
1.237586604234337244e+02 1.247906741013003824e+02 1.700000000000000000e+01
-1.383470930924923152e+02 3.106641547290919547e+01 7.670000000000000000e+02
-1.380857512890634382e+02 1.299538554876681076e+02 2.990000000000000000e+02
1.383841483459955839e+02 5.562011568288843222e+01 5.700000000000000000e+01
4.143901916875419289e+01 1.175799890234208931e+02 9.090000000000000000e+02
4.142811834919644554e+01 1.172608051552833928e+02 1.720000000000000000e+02
-1.383482591172082721e+02 3.106713924188035492e+01 2.530000000000000000e+02
4.143859915169630170e+01 1.175800346680783264e+02 6.500000000000000000e+01
-1.380877223449786300e+02 1.299542630126491360e+02 2.990000000000000000e+02
1.344634960453287249e+02 6.590404458818071021e+01 5.700000000000000000e+01
1.391210188132524763e+02 5.398478373885765791e+01 2.990000000000000000e+02
4.128790464781852165e+01 1.160240804099474730e+02 2.990000000000000000e+02
8.349448219532899174e+00 8.956215803854266255e+01 2.530000000000000000e+02
4.143826326389858394e+01 1.175804177505738579e+02 1.900000000000000000e+02
1.391245558999646335e+02 5.399831937181340180e+01 5.500000000000000000e+01
-1.380860801500887476e+02 1.299527871009578064e+02 2.530000000000000000e+02
4.143941213312903926e+01 1.175792470661911437e+02 1.900000000000000000e+02
-1.127736814952993996e+02 1.384042924696337877e+02 1.400000000000000000e+01
1.237565562975533169e+02 1.247910925761025140e+02 5.400000000000000000e+01
-1.383499041236079563e+02 3.105726897788744623e+01 2.270000000000000000e+02
7.110146329417628408e+01 3.639271170928037691e+01 2.990000000000000000e+02
-1.380869033849777168e+02 1.299535974478011440e+02 5.700000000000000000e+01
1.344577262740443189e+02 6.589241049212871815e+01 5.530000000000000000e+02
1.391227096388111875e+02 5.399280472272449316e+01 5.500000000000000000e+01
4.119877524142695790e+01 1.172749180170327037e+02 1.720000000000000000e+02
1.383841686893084386e+02 5.562077564941146335e+01 2.530000000000000000e+02
4.128555098300921600e+01 1.160256552936274090e+02 6.500000000000000000e+01
6.754153472864395269e+01 8.956609580888053301e+01 2.270000000000000000e+02
-1.399780137733814058e+02 6.437235916259693624e+01 1.900000000000000000e+02
8.342220262482948456e+00 8.955998827558229891e+01 1.400000000000000000e+01
4.143907622359035514e+01 1.175796300793796405e+02 2.990000000000000000e+02
-1.385855899321261973e+02 6.272724094612424039e+01 7.000000000000000000e+00
-1.385735757257307625e+02 6.273529376141595293e+01 1.100000000000000000e+01
-1.385865246475086394e+02 6.272741928500296638e+01 1.800000000000000000e+01
-1.385737810826090026e+02 6.273578614511982465e+01 7.800000000000000000e+01
4.191507193230698647e+01 5.004695488012294646e+01 5.700000000000000000e+01
-1.385606449351287495e+02 6.242039395974475724e+01 4.000000000000000000e+00
-5.624133957656630400e+01 5.520932589869961760e+01 2.000000000000000000e+00
4.165290690750769187e+01 1.489335845270908010e+02 1.500000000000000000e+01
4.191424871093655469e+01 5.004614451233189953e+01 8.000000000000000000e+00
-4.161585165400443742e+01 1.243798843171115891e+02 2.000000000000000000e+00
-1.385609808312458142e+02 6.242001097657912823e+01 5.530000000000000000e+02
-1.385718816508035616e+02 6.273919484471660724e+01 5.400000000000000000e+01
4.165174088279170661e+01 1.489328607581196309e+02 3.790000000000000000e+02
-1.385614008483036912e+02 6.241996533192165941e+01 3.050000000000000000e+02
4.191227765502139135e+01 5.004573698735086396e+01 3.790000000000000000e+02
-4.553650395467128220e+01 1.140959554118192898e+02 3.200000000000000000e+01
-4.087898118674754500e+01 1.260152162611423279e+02 1.780000000000000000e+02
-1.387120953521814783e+02 6.397591959005251994e+01 2.400000000000000000e+02
-1.716505517804670831e+02 9.043784196145733745e+01 5.300000000000000000e+01
-1.385617367361014090e+02 6.241958224942613498e+01 3.050000000000000000e+02
-4.087544410003536655e+01 1.260016806281866053e+02 3.200000000000000000e+01
4.191391984991125241e+01 5.004721289904218651e+01 3.050000000000000000e+02
-1.385605878668709749e+02 6.242075293380885626e+01 3.050000000000000000e+02
6.722631850470061465e+01 4.159570753036623358e+01 1.870000000000000000e+02
-5.624344370244669022e+01 5.520890742389750017e+01 3.790000000000000000e+02
4.165009587639204369e+01 1.489427310221125538e+02 6.000000000000000000e+01
-1.088985367058237301e+02 1.436072882907196231e+02 1.870000000000000000e+02
4.191309661502229744e+01 5.004640255219884182e+01 2.800000000000000000e+01
-4.554227372595567402e+01 1.141075895078712819e+02 6.000000000000000000e+01
-4.087729036118881254e+01 1.260071952772754855e+02 1.800000000000000000e+01
-1.388012247585730563e+02 6.272508198296729631e+01 2.320000000000000000e+02
-4.161583131069156138e+01 1.243792243505885438e+02 3.050000000000000000e+02
-1.387144490169907840e+02 6.397434470637259807e+01 3.000000000000000000e+00
-1.124584652713560473e+02 9.043390419111946699e+01 3.790000000000000000e+02
4.002198622661860128e+01 1.156276408374030638e+02 3.200000000000000000e+01
-1.716577797375170746e+02 9.044001172441770109e+01 6.000000000000000000e+01
-1.385609237764096520e+02 6.242036992062033818e+01 1.800000000000000000e+01
4.141669222561338159e+01 1.170340112486229884e+02 1.780000000000000000e+02
4.142891106820882641e+01 1.170271401944330165e+02 2.400000000000000000e+02
4.141526006561295503e+01 1.170336871874164899e+02 5.300000000000000000e+01
4.142816821970102126e+01 1.170267501171181834e+02 2.320000000000000000e+02
-1.380077794555501782e+02 1.297735350728136154e+02 3.050000000000000000e+02
4.149892587283724055e+01 1.173310430870539562e+02 7.000000000000000000e+00
1.233000852911369947e+02 1.244278034580802483e+02 1.400000000000000000e+01
-1.387064030930442868e+02 3.255753273960972649e+01 1.870000000000000000e+02
-1.380082870141126250e+02 1.297742788041620940e+02 1.600000000000000000e+01
1.386288749078581191e+02 5.586752582920855303e+01 2.800000000000000000e+01
4.149937713994761879e+01 1.173322156853687659e+02 6.600000000000000000e+01
4.142979262394197093e+01 1.170242725339902847e+02 3.000000000000000000e+00
-1.387078179620027356e+02 3.255149319802228547e+01 2.000000000000000000e+00
4.149300371193655224e+01 1.173349560749381055e+02 4.000000000000000000e+00
-1.380055172257642653e+02 1.297798924681047481e+02 1.000000000000000000e+01
1.346830116546080376e+02 6.771411076222643999e+01 7.000000000000000000e+00
1.429823574563523607e+02 5.527363868894281040e+01 6.000000000000000000e+00
4.113822432326714562e+01 1.162777018038058401e+02 3.800000000000000000e+02
5.174510145865216515e+00 9.111044384666520557e+01 3.200000000000000000e+01
4.149345493052142331e+01 1.173361286483515045e+02 6.000000000000000000e+01
1.429725065361931797e+02 5.528463809399107731e+01 2.610000000000000000e+02
-1.380016882668173537e+02 1.297767869364167836e+02 3.040000000000000000e+02
4.149854325553149437e+01 1.173323376599318522e+02 1.800000000000000000e+01
1.233109336016577799e+02 1.244240767283441329e+02 2.400000000000000000e+01
-1.387138890030900029e+02 3.255821091767082009e+01 2.610000000000000000e+02
8.765019385076509195e+01 4.664105897940486045e+01 1.870000000000000000e+02
-1.380021957314315557e+02 1.297775308093029594e+02 2.450000000000000000e+02
1.346836288271573778e+02 6.768761979544940743e+01 4.400000000000000000e+01
1.429670663353568045e+02 5.528829859786985423e+01 3.040000000000000000e+02
4.137246284560418275e+01 1.170435821932298524e+02 1.800000000000000000e+01
1.386274007403700637e+02 5.586441895192437812e+01 2.400000000000000000e+01
4.114345381664648471e+01 1.162772791894174702e+02 3.040000000000000000e+02
7.106534934951032767e+01 9.285250801691023526e+01 3.040000000000000000e+02
-1.388067167090703151e+02 6.434063485734689891e+01 3.460000000000000000e+02
5.185238621455433794e+00 9.111551314590906259e+01 2.450000000000000000e+02
4.149899454525000664e+01 1.173335102989148311e+02 1.660000000000000000e+02
-1.385833077743866113e+02 6.296598875137699736e+01 2.610000000000000000e+02
-1.385710889317911949e+02 6.297285980556697638e+01 3.460000000000000000e+02
-1.385847399343870734e+02 6.296631281258351720e+01 1.000000000000000000e+01
-1.385718317802989930e+02 6.297324988288181657e+01 1.660000000000000000e+02
4.199222054444982177e+01 5.022646492718638456e+01 6.500000000000000000e+01
-1.385010741271627523e+02 6.266895691294604376e+01 6.600000000000000000e+01
-5.669991470886301244e+01 5.557219654191976588e+01 3.040000000000000000e+02
4.129359690695574159e+01 1.474424672603902593e+02 2.400000000000000000e+01
4.199171298588736079e+01 5.022572119583789885e+01 2.610000000000000000e+02
-4.137112509214188805e+01 1.241324741707914399e+02 1.870000000000000000e+02
-1.385006228600524025e+02 6.266778431463124122e+01 3.460000000000000000e+02
-1.385702073760580220e+02 6.297572746600972238e+01 2.450000000000000000e+02
4.129218203799728570e+01 1.474485068019777145e+02 4.400000000000000000e+01
-1.385069962880634193e+02 6.266504392506190158e+01 7.600000000000000000e+01
4.199448277423573472e+01 5.022010753189524479e+01 3.040000000000000000e+02
-4.531698834539197662e+01 1.122858892377735600e+02 7.000000000000000000e+00
-3.701764254364763929e+01 1.247263613110572038e+02 4.000000000000000000e+00
-1.388617756767328615e+02 6.372229819619415281e+01 1.000000000000000000e+01
-1.748254898541348155e+02 8.888955615333479443e+01 1.660000000000000000e+02
-1.385065450694785625e+02 6.266387135164850264e+01 1.800000000000000000e+01
-3.702749346380681317e+01 1.247153619060089227e+02 1.300000000000000000e+01
4.199831173318265343e+01 5.022321306358322346e+01 6.500000000000000000e+01
-1.385014567444684985e+02 6.266766234006814074e+01 1.900000000000000000e+01
-5.668906639834222716e+01 5.557592327165586710e+01 1.800000000000000000e+01
4.128611099691000419e+01 1.474417890823291941e+02 1.400000000000000000e+01
-9.234980614923490805e+01 1.333589410205951538e+02 1.800000000000000000e+01
4.199780426856844429e+01 5.022246919069703353e+01 6.500000000000000000e+01
-4.531637117284262928e+01 1.123123802045505926e+02 8.000000000000000000e+00
-3.703293366464318837e+01 1.247117014021301458e+02 5.000000000000000000e+00
-1.386275371543958101e+02 6.295641780677014765e+01 2.400000000000000000e+01
-4.137259925962995766e+01 1.241355810480756077e+02 2.610000000000000000e+02
-1.388565461833535153e+02 6.372272081058253690e+01 1.860000000000000000e+02
-1.089346506504896723e+02 8.714749198308976474e+01 2.510000000000000000e+02
4.119328329092968488e+01 1.156593651426531011e+02 7.140000000000000000e+02
-1.748147613785445458e+02 8.888448685409092320e+01 1.800000000000000000e+01
-1.385010054547499863e+02 6.266648970108516181e+01 1.860000000000000000e+02
4.140074931755643917e+01 1.167823836914025577e+02 2.100000000000000000e+02
4.140558071510499616e+01 1.167727881799287957e+02 2.430000000000000000e+02
4.140056104486116340e+01 1.167821763097011853e+02 1.400000000000000000e+01
4.140336354007840924e+01 1.167716629688651864e+02 5.900000000000000000e+01
-1.380093499926684899e+02 1.287773206661294694e+02 7.140000000000000000e+02
-4.303689762535438490e+01 1.244293971003288846e+02 2.510000000000000000e+02
4.149209583808161739e+01 1.175694071749953622e+02 1.800000000000000000e+01
8.681760220522239990e+01 8.626635328807003589e+01 1.850000000000000000e+02
1.241859955867026173e+02 1.237113998579804530e+02 6.000000000000000000e+00
-1.392335666721909320e+02 3.014289654572650790e+01 8.640000000000000000e+02
-1.380091438405079032e+02 1.287770690832136040e+02 8.640000000000000000e+02
1.388274170258514744e+02 5.627263986315863065e+01 1.860000000000000000e+02
-4.303530371810909116e+01 1.244182631242059216e+02 8.000000000000000000e+01
4.224479567524839041e+01 1.158715878702672057e+02 3.550000000000000000e+02
4.149087364679414947e+01 1.175711754615277727e+02 2.440000000000000000e+02
-1.392337998950370661e+02 3.015181818893965726e+01 2.510000000000000000e+02
-1.380072758637667789e+02 1.287839690222393187e+02 1.860000000000000000e+02
4.148758945606786597e+01 1.175650731185197486e+02 8.000000000000000000e+01
-9.564511818778246521e+00 8.392204544628097551e+01 3.300000000000000000e+01
-1.392079300154032353e+02 6.302525328540715321e+01 1.800000000000000000e+01
-1.380070697191867168e+02 1.287837173506620445e+02 1.860000000000000000e+02
-3.351823000118827878e+01 1.170041382792923201e+02 8.000000000000000000e+01
1.346518498882392976e+02 6.602009513871861657e+01 3.300000000000000000e+01
4.148636801421740472e+01 1.175668404182842011e+02 1.600000000000000000e+01
-1.380028705382181897e+02 1.287810398586208009e+02 2.100000000000000000e+02
-4.303748770524077116e+01 1.244329714227962995e+02 3.550000000000000000e+02
4.149490835580609627e+01 1.175637176120129226e+02 2.440000000000000000e+02
8.681630806953184276e+01 8.626655935847023216e+01 1.400000000000000000e+01
-9.565690596513427124e+00 8.392228030415800788e+01 2.600000000000000000e+01
5.085621593317998190e+01 4.639353127694442236e+01 2.000000000000000000e+01
1.496329661091614582e+02 7.370348663532072919e+01 1.900000000000000000e+02
1.241989190001782219e+02 1.237070506379154011e+02 6.000000000000000000e+01
-1.392060925445637452e+02 6.302604714719679890e+01 2.510000000000000000e+02
-1.392474991047647848e+02 3.014459058802864178e+01 5.000000000000000000e+00
-1.380026643878372568e+02 1.287807882145701228e+02 6.000000000000000000e+00
-3.352165388448126038e+01 1.170216869713506611e+02 1.000000000000000000e+01
4.116019566198347235e+01 1.166783164079294721e+02 2.000000000000000000e+00
1.388215547703953234e+02 5.626923033986763301e+01 1.800000000000000000e+01
-1.390488934326594972e+02 6.465492762715966535e+01 4.000000000000000000e+00
