# rg size
3.352083170149970037e+00 7.600000000000000000e+01
1.881519777625574985e+00 9.000000000000000000e+00
1.119279605053613569e+00 3.000000000000000000e+00
2.084622358603821279e+00 1.200000000000000000e+01
1.498628716972160158e+00 6.000000000000000000e+00
7.612435478654125953e-01 2.000000000000000000e+00
7.567487637915357723e-01 2.000000000000000000e+00
7.632081732180091560e-01 2.000000000000000000e+00
1.587131351765100007e+00 6.000000000000000000e+00
1.888427339729909615e+00 1.700000000000000000e+01
9.871085277912159395e-01 4.000000000000000000e+00
3.352588565081615624e+00 7.600000000000000000e+01
1.881239544359036175e+00 9.000000000000000000e+00
1.064958979011952911e+00 3.000000000000000000e+00
7.184068738071532900e-01 2.000000000000000000e+00
1.077294200472091568e+00 3.000000000000000000e+00
8.469789847540016847e-01 3.000000000000000000e+00
6.863537025471749820e-01 2.000000000000000000e+00
6.989212857446431837e-01 2.000000000000000000e+00
7.202734592385368062e-01 2.000000000000000000e+00
9.701280586336243905e-01 3.000000000000000000e+00
2.084622297770472699e+00 1.200000000000000000e+01
1.118304132783270122e+00 3.000000000000000000e+00
1.351060835504285906e+00 6.000000000000000000e+00
6.799317603015720968e-01 2.000000000000000000e+00
7.176941034778239192e-01 2.000000000000000000e+00
7.667323597579669414e-01 2.000000000000000000e+00
7.157631181706253232e-01 2.000000000000000000e+00
8.983897727416436663e-01 4.000000000000000000e+00
7.532824550370805783e-01 2.000000000000000000e+00
7.444107042599658053e-01 2.000000000000000000e+00
1.219312389997011969e+00 5.000000000000000000e+00
6.965446998100596199e-01 2.000000000000000000e+00
9.706549801267989608e-01 3.000000000000000000e+00
1.010701418454936995e+00 3.000000000000000000e+00
1.075015864842670421e+00 4.000000000000000000e+00
7.645688639148897625e-01 2.000000000000000000e+00
1.844818323433864204e+00 7.000000000000000000e+00
1.058711964311159770e+00 4.000000000000000000e+00
1.498628823495497864e+00 6.000000000000000000e+00
8.060095596001373153e-01 2.000000000000000000e+00
1.063205672316507533e+00 4.000000000000000000e+00
3.272984241678285944e+00 6.900000000000000000e+01
1.806450983877515792e+00 6.000000000000000000e+00
1.112181086158181786e+00 3.000000000000000000e+00
8.480043558589084318e-01 3.000000000000000000e+00
1.816762641586458837e+00 7.000000000000000000e+00
7.294344371955459039e-01 2.000000000000000000e+00
7.559151588858324944e-01 2.000000000000000000e+00
7.361287308164023990e-01 2.000000000000000000e+00
7.175008696162161748e-01 2.000000000000000000e+00
7.444251345277916876e-01 2.000000000000000000e+00
2.302348355943435898e+00 2.400000000000000000e+01
1.092994754994135898e+00 3.000000000000000000e+00
1.176677776592208069e+00 3.000000000000000000e+00
8.535154745761381889e-01 3.000000000000000000e+00
3.272415173647312159e+00 6.900000000000000000e+01
1.246127050944787484e+00 3.000000000000000000e+00
1.185617519270107278e+00 3.000000000000000000e+00
1.806060387664066180e+00 6.000000000000000000e+00
7.115063844877118626e-01 2.000000000000000000e+00
1.270386949632042350e+00 5.000000000000000000e+00
7.316672561124267782e-01 2.000000000000000000e+00
1.019849966115331741e+00 3.000000000000000000e+00
6.950834068658908738e-01 2.000000000000000000e+00
1.113218496183694173e+00 3.000000000000000000e+00
1.816762738656841680e+00 7.000000000000000000e+00
8.794456507202065287e-01 3.000000000000000000e+00
1.383724465279793536e+00 7.000000000000000000e+00
1.132049500390075458e+00 3.000000000000000000e+00
8.333979426376881827e-01 3.000000000000000000e+00
1.304300939494278611e+00 5.000000000000000000e+00
8.068483685513891945e-01 2.000000000000000000e+00
8.476205464189063843e-01 3.000000000000000000e+00
7.398817198264630024e-01 2.000000000000000000e+00
2.172740405817815468e+00 8.000000000000000000e+00
1.368643811854378667e+00 8.000000000000000000e+00
6.953719004965915884e-01 2.000000000000000000e+00
7.937729700614762907e-01 2.000000000000000000e+00
6.814753413245453473e-01 2.000000000000000000e+00
1.079556561725270925e+00 3.000000000000000000e+00
7.528887889323923055e-01 2.000000000000000000e+00
8.238623005679444056e-01 3.000000000000000000e+00
1.393482413610389159e+00 5.000000000000000000e+00
1.478469751457102577e+00 5.000000000000000000e+00
1.096192354437239613e+00 3.000000000000000000e+00
1.236339461894363501e+00 6.000000000000000000e+00
7.581763276334635426e-01 2.000000000000000000e+00
7.955747465778243432e-01 2.000000000000000000e+00
3.482020658513663047e+00 5.900000000000000000e+01
7.169716779973285270e-01 2.000000000000000000e+00
1.132733401357106429e+00 4.000000000000000000e+00
1.934606086755593202e+00 1.400000000000000000e+01
1.678021500557589363e+00 8.000000000000000000e+00
7.463861659021022721e-01 2.000000000000000000e+00
6.968087671185989596e-01 2.000000000000000000e+00
8.023737626983337146e-01 2.000000000000000000e+00
7.404124516443754134e-01 2.000000000000000000e+00
7.810851217590847329e-01 2.000000000000000000e+00
1.936839491869073671e+00 2.000000000000000000e+01
6.627088562609932954e-01 2.000000000000000000e+00
8.411146113828286142e-01 3.000000000000000000e+00
7.046568541261302165e-01 2.000000000000000000e+00
3.481606207961532196e+00 5.900000000000000000e+01
7.199245072692396219e-01 2.000000000000000000e+00
7.343267394129875392e-01 2.000000000000000000e+00
7.566702810119596556e-01 2.000000000000000000e+00
7.662950684952745117e-01 2.000000000000000000e+00
7.579030878025667661e-01 2.000000000000000000e+00
7.620256635005709933e-01 2.000000000000000000e+00
1.168008893307131979e+00 3.000000000000000000e+00
8.335512828767704940e-01 3.000000000000000000e+00
7.171226117968638736e-01 2.000000000000000000e+00
7.057737432539452627e-01 2.000000000000000000e+00
1.934606111861476796e+00 1.400000000000000000e+01
6.828202408638657239e-01 2.000000000000000000e+00
8.392703832631486227e-01 3.000000000000000000e+00
7.956974949958700583e-01 2.000000000000000000e+00
1.317635167990925282e+00 6.000000000000000000e+00
1.132250217921609625e+00 4.000000000000000000e+00
1.998225385708735091e+00 9.000000000000000000e+00
1.396617484747401550e+00 1.000000000000000000e+01
7.186739762698585166e-01 2.000000000000000000e+00
7.100508246129416667e-01 2.000000000000000000e+00
7.776780744630300557e-01 2.000000000000000000e+00
1.103898760119345956e+00 3.000000000000000000e+00
8.237939544618748666e-01 3.000000000000000000e+00
1.815565577389758101e+00 8.000000000000000000e+00
1.087736487696775001e+00 3.000000000000000000e+00
1.100858590845001705e+00 3.000000000000000000e+00
1.678021388347181064e+00 8.000000000000000000e+00
7.103724393587662611e-01 2.000000000000000000e+00
8.388585519312418137e-01 3.000000000000000000e+00
3.441145731100211602e+00 5.900000000000000000e+01
8.383544694311005907e-01 3.000000000000000000e+00
1.153371358874007546e+00 4.000000000000000000e+00
7.397532067636062303e-01 2.000000000000000000e+00
1.553303664450307542e+00 1.100000000000000000e+01
1.098839400212081818e+00 4.000000000000000000e+00
7.546288293813466774e-01 2.000000000000000000e+00
1.178923753309703226e+00 3.000000000000000000e+00
7.401348395169610184e-01 2.000000000000000000e+00
1.975755966327711999e+00 1.900000000000000000e+01
7.336139357091575608e-01 2.000000000000000000e+00
1.172983277267864111e+00 4.000000000000000000e+00
8.388747916109147162e-01 3.000000000000000000e+00
7.183216366412223941e-01 2.000000000000000000e+00
3.441059947406868158e+00 5.900000000000000000e+01
1.161620736187527481e+00 3.000000000000000000e+00
8.383535480224688641e-01 3.000000000000000000e+00
1.086707094919875827e+00 3.000000000000000000e+00
1.529083711299226156e+00 5.000000000000000000e+00
7.774904555685173690e-01 2.000000000000000000e+00
6.797521685144007897e-01 2.000000000000000000e+00
1.099986317053056162e+00 3.000000000000000000e+00
7.904585500413238153e-01 2.000000000000000000e+00
1.153596478016550853e+00 4.000000000000000000e+00
7.449995776286610916e-01 2.000000000000000000e+00
7.247121919544032842e-01 2.000000000000000000e+00
7.174844097030096401e-01 2.000000000000000000e+00
1.081555592379572994e+00 3.000000000000000000e+00
1.553303573339142929e+00 1.100000000000000000e+01
1.069945087638316750e+00 4.000000000000000000e+00
1.120667977393704273e+00 3.000000000000000000e+00
7.281037485140852139e-01 2.000000000000000000e+00
7.086103001651008482e-01 2.000000000000000000e+00
7.100375565188280502e-01 2.000000000000000000e+00
6.599007854721207211e-01 2.000000000000000000e+00
1.285610686032263361e+00 5.000000000000000000e+00
7.402663264666158316e-01 2.000000000000000000e+00
2.038653147626934281e+00 1.200000000000000000e+01
1.165572601052873525e+00 4.000000000000000000e+00
7.378687426185247533e-01 2.000000000000000000e+00
7.248737340624694658e-01 2.000000000000000000e+00
1.030661510570009876e+00 3.000000000000000000e+00
7.342850898437016660e-01 2.000000000000000000e+00
8.375933123474694764e-01 3.000000000000000000e+00
1.488984171583870530e+00 5.000000000000000000e+00
1.490661486270104419e+00 6.000000000000000000e+00
8.494351172224728908e-01 3.000000000000000000e+00
7.469493300531289126e-01 2.000000000000000000e+00
7.083861372749569174e-01 2.000000000000000000e+00
1.079465221058241386e+00 3.000000000000000000e+00
1.196303082308505239e+00 3.000000000000000000e+00
3.273455220244227970e+00 5.500000000000000000e+01
1.085702376152853699e+00 4.000000000000000000e+00
1.986061275021139716e+00 1.700000000000000000e+01
1.436850709126898940e+00 7.000000000000000000e+00
7.849752994840554221e-01 2.000000000000000000e+00
1.742291260927410157e+00 7.000000000000000000e+00
9.469532559391893312e-01 3.000000000000000000e+00
2.098020087212892903e+00 1.900000000000000000e+01
1.079628572471367232e+00 3.000000000000000000e+00
1.196302986519580891e+00 3.000000000000000000e+00
3.291714638246669988e+00 5.600000000000000000e+01
7.322226400944351621e-01 2.000000000000000000e+00
7.223118954210138165e-01 2.000000000000000000e+00
1.085747738926474248e+00 4.000000000000000000e+00
7.015514117536773009e-01 2.000000000000000000e+00
1.064147765449577898e+00 3.000000000000000000e+00
7.430902218664102721e-01 2.000000000000000000e+00
1.250253326863795644e+00 4.000000000000000000e+00
7.079899818031034631e-01 2.000000000000000000e+00
1.087654569653932812e+00 3.000000000000000000e+00
7.161057099575858231e-01 2.000000000000000000e+00
7.601860515691301057e-01 2.000000000000000000e+00
7.196862465457648517e-01 2.000000000000000000e+00
8.088135397505378243e-01 2.000000000000000000e+00
7.876649964717398200e-01 2.000000000000000000e+00
9.077467116668684888e-01 4.000000000000000000e+00
7.158541890643478345e-01 2.000000000000000000e+00
1.986061061623938917e+00 1.700000000000000000e+01
1.295535958232793439e+00 6.000000000000000000e+00
8.214007408757063589e-01 3.000000000000000000e+00
7.082592718538651688e-01 2.000000000000000000e+00
9.411743261993301690e-01 3.000000000000000000e+00
7.048625872939406900e-01 2.000000000000000000e+00
2.510882646030760057e+00 1.300000000000000000e+01
7.387096084840808485e-01 2.000000000000000000e+00
7.428606246579081418e-01 2.000000000000000000e+00
7.422317995973208848e-01 2.000000000000000000e+00
6.727809019288722991e-01 2.000000000000000000e+00
7.347238544741414579e-01 2.000000000000000000e+00
7.248044126988569813e-01 2.000000000000000000e+00
9.892201147033595765e-01 4.000000000000000000e+00
1.104509541262939765e+00 3.000000000000000000e+00
8.489165589150301505e-01 3.000000000000000000e+00
1.792376146240508117e+00 6.000000000000000000e+00
7.520693739058313954e-01 2.000000000000000000e+00
1.120168906642200923e+00 3.000000000000000000e+00
7.001248172056951935e-01 2.000000000000000000e+00
1.103940281268843471e+00 3.000000000000000000e+00
7.721662668106761274e-01 2.000000000000000000e+00
1.114406653074538678e+00 4.000000000000000000e+00
3.321724758310857784e+00 4.400000000000000000e+01
6.901434622840014743e-01 2.000000000000000000e+00
2.141610750994122903e+00 1.000000000000000000e+01
1.209081782924566362e+00 4.000000000000000000e+00
8.539003126612739747e-01 3.000000000000000000e+00
1.555864809369756241e+00 7.000000000000000000e+00
1.228149552048350079e+00 6.000000000000000000e+00
7.069832212768119017e-01 2.000000000000000000e+00
2.039457506548199017e+00 1.900000000000000000e+01
8.402248541644485869e-01 3.000000000000000000e+00
1.114173004818872714e+00 4.000000000000000000e+00
1.997480800525690992e+00 1.100000000000000000e+01
3.360144371454283796e+00 4.500000000000000000e+01
7.133711437253473786e-01 2.000000000000000000e+00
8.216015117466760609e-01 3.000000000000000000e+00
1.104733712677657964e+00 3.000000000000000000e+00
6.892326231638941092e-01 2.000000000000000000e+00
8.602411409989128011e-01 3.000000000000000000e+00
7.554798321817510764e-01 2.000000000000000000e+00
7.328145674956759725e-01 2.000000000000000000e+00
7.791339507214523064e-01 2.000000000000000000e+00
7.891134117900288070e-01 2.000000000000000000e+00
1.366074826237795525e+00 5.000000000000000000e+00
2.141610762880893137e+00 1.000000000000000000e+01
7.675282377867976846e-01 2.000000000000000000e+00
1.395474117909027312e+00 7.000000000000000000e+00
7.725282036925470441e-01 2.000000000000000000e+00
7.331110916839651548e-01 2.000000000000000000e+00
6.901435323177708137e-01 2.000000000000000000e+00
1.000193504384555787e+00 4.000000000000000000e+00
2.613104533221563663e+00 1.100000000000000000e+01
8.452174673048477027e-01 3.000000000000000000e+00
6.975433852695762660e-01 2.000000000000000000e+00
7.034680480785492351e-01 2.000000000000000000e+00
8.086712437699170586e-01 2.000000000000000000e+00
1.054475281799762021e+00 3.000000000000000000e+00
1.092718605817781796e+00 4.000000000000000000e+00
1.061742307346482450e+00 4.000000000000000000e+00
8.613725376787865207e-01 3.000000000000000000e+00
1.409077685834808413e+00 4.000000000000000000e+00
1.076338929495858521e+00 3.000000000000000000e+00
1.022311733605226092e+00 4.000000000000000000e+00
7.176503868645158768e-01 2.000000000000000000e+00
7.009742787126367336e-01 2.000000000000000000e+00
8.569897282456547805e-01 3.000000000000000000e+00
1.408871280014678540e+00 4.000000000000000000e+00
1.558762528267964464e+00 5.000000000000000000e+00
7.119805221119877015e-01 2.000000000000000000e+00
6.907194324278335129e-01 2.000000000000000000e+00
3.065257097523056196e+00 4.500000000000000000e+01
9.014188949774972759e-01 3.000000000000000000e+00
1.766434154011253588e+00 1.000000000000000000e+01
1.150926378437614694e+00 4.000000000000000000e+00
7.175074874174641737e-01 2.000000000000000000e+00
7.535251964378861800e-01 2.000000000000000000e+00
1.077332233841880926e+00 3.000000000000000000e+00
1.022479588040239973e+00 4.000000000000000000e+00
8.320755098036308750e-01 3.000000000000000000e+00
1.515590093774368707e+00 5.000000000000000000e+00
1.274439407684278436e+00 4.000000000000000000e+00
7.774802574130670330e-01 2.000000000000000000e+00
7.196989622985285884e-01 2.000000000000000000e+00
1.187140645410549533e+00 3.000000000000000000e+00
8.394130477989931727e-01 3.000000000000000000e+00
9.769484393120080323e-01 3.000000000000000000e+00
7.030764870671537548e-01 2.000000000000000000e+00
8.160383292107050712e-01 3.000000000000000000e+00
1.188897510659983503e+00 5.000000000000000000e+00
2.088507723232533753e+00 2.000000000000000000e+01
7.111607441125831208e-01 2.000000000000000000e+00
1.983287472078594016e+00 1.100000000000000000e+01
7.003866604717118305e-01 2.000000000000000000e+00
1.278977509022011905e+00 4.000000000000000000e+00
7.647331399471116731e-01 2.000000000000000000e+00
7.599895470774145068e-01 2.000000000000000000e+00
7.238209196115800159e-01 2.000000000000000000e+00
8.386716204589260704e-01 3.000000000000000000e+00
1.084278605614309665e+00 3.000000000000000000e+00
1.033564804632691736e+00 4.000000000000000000e+00
1.027451019737077642e+00 4.000000000000000000e+00
1.498919503309706469e+00 7.000000000000000000e+00
7.724586188486951555e-01 2.000000000000000000e+00
2.161426679644103288e+00 1.200000000000000000e+01
1.047997888646529763e+00 3.000000000000000000e+00
1.216636201996552646e+00 4.000000000000000000e+00
1.301241594193210727e+00 4.000000000000000000e+00
7.380012605793268010e-01 2.000000000000000000e+00
6.877818662919603643e-01 2.000000000000000000e+00
2.202810148128428569e+00 1.100000000000000000e+01
6.354014951522366506e-01 2.000000000000000000e+00
6.849087470607575501e-01 2.000000000000000000e+00
3.296488154594387154e+00 4.500000000000000000e+01
7.787331010473945714e-01 2.000000000000000000e+00
7.134761329224892368e-01 2.000000000000000000e+00
1.217050471084724306e+00 4.000000000000000000e+00
1.301046424005399826e+00 4.000000000000000000e+00
7.203995187858425187e-01 2.000000000000000000e+00
6.990308749029158220e-01 2.000000000000000000e+00
1.047819381700428876e+00 3.000000000000000000e+00
8.911415157774533746e-01 4.000000000000000000e+00
8.718687047353133046e-01 3.000000000000000000e+00
7.380015761840849065e-01 2.000000000000000000e+00
1.233449577981459377e+00 3.000000000000000000e+00
7.530883676568920215e-01 2.000000000000000000e+00
1.079316107619738840e+00 4.000000000000000000e+00
1.203059905001045538e+00 4.000000000000000000e+00
1.200386678218074099e+00 5.000000000000000000e+00
7.013447768394960313e-01 2.000000000000000000e+00
1.418176382952469616e+00 1.000000000000000000e+01
6.786137451698702749e-01 2.000000000000000000e+00
7.364171331975467583e-01 2.000000000000000000e+00
1.710670012987284272e+00 6.000000000000000000e+00
7.402142264237776548e-01 2.000000000000000000e+00
7.467263430023067805e-01 2.000000000000000000e+00
1.166463290950112253e+00 3.000000000000000000e+00
7.043966651209454533e-01 2.000000000000000000e+00
6.923031220740337721e-01 2.000000000000000000e+00
1.201363415796956824e+00 3.000000000000000000e+00
9.501617895372921341e-01 3.000000000000000000e+00
1.398432154970662644e+00 6.000000000000000000e+00
7.872367890285978387e-01 2.000000000000000000e+00
1.165853875349322610e+00 3.000000000000000000e+00
7.483924737952657447e-01 2.000000000000000000e+00
7.573262504583856414e-01 2.000000000000000000e+00
7.390152746506460923e-01 2.000000000000000000e+00
1.665038277023664914e+00 7.000000000000000000e+00
9.732317013157659735e-01 4.000000000000000000e+00
8.220207153922858279e-01 3.000000000000000000e+00
6.931979721972774122e-01 2.000000000000000000e+00
7.221281363450070545e-01 2.000000000000000000e+00
1.665165560852227333e+00 7.000000000000000000e+00
9.727134249531361743e-01 4.000000000000000000e+00
3.379425247646767438e+00 5.300000000000000000e+01
8.638968818352289469e-01 3.000000000000000000e+00
1.183399869034281071e+00 3.000000000000000000e+00
1.222672941653029977e+00 4.000000000000000000e+00
7.098355170981792694e-01 2.000000000000000000e+00
8.105611682659271677e-01 2.000000000000000000e+00
7.650763509829293652e-01 2.000000000000000000e+00
7.129173223457729858e-01 2.000000000000000000e+00
7.323702852157318866e-01 2.000000000000000000e+00
6.908267830409654531e-01 2.000000000000000000e+00
1.147274101189573958e+00 3.000000000000000000e+00
8.893683710822706256e-01 3.000000000000000000e+00
1.384418178279944955e+00 6.000000000000000000e+00
7.404038291365527824e-01 2.000000000000000000e+00
1.335840247816119097e+00 6.000000000000000000e+00
1.120724061786417813e+00 3.000000000000000000e+00
7.570764468885378129e-01 2.000000000000000000e+00
1.209447599440332644e+00 4.000000000000000000e+00
7.320918947333466820e-01 2.000000000000000000e+00
1.505344737911789688e+00 4.000000000000000000e+00
1.216280762510710378e+00 5.000000000000000000e+00
7.372938346189927827e-01 2.000000000000000000e+00
7.937513513899866480e-01 2.000000000000000000e+00
7.004109527033582916e-01 2.000000000000000000e+00
1.085391484594287359e+00 4.000000000000000000e+00
1.085553124606507103e+00 4.000000000000000000e+00
1.149040783192999626e+00 6.000000000000000000e+00
1.464157520090385578e+00 6.000000000000000000e+00
1.161315511098844011e+00 7.000000000000000000e+00
9.393961516334508044e-01 3.000000000000000000e+00
7.329542097112122789e-01 2.000000000000000000e+00
6.906196280515068953e-01 2.000000000000000000e+00
7.197243827674881800e-01 2.000000000000000000e+00
1.148743724522546916e+00 6.000000000000000000e+00
3.375939132779148810e+00 4.900000000000000000e+01
1.464381813877544181e+00 6.000000000000000000e+00
7.620854096272646760e-01 2.000000000000000000e+00
8.847334285158650058e-01 3.000000000000000000e+00
7.047339735673360250e-01 2.000000000000000000e+00
7.714324502732320399e-01 2.000000000000000000e+00
1.116383194732932571e+00 3.000000000000000000e+00
1.373546925102689720e+00 4.000000000000000000e+00
1.084898245382945436e+00 4.000000000000000000e+00
7.344670126470668192e-01 2.000000000000000000e+00
8.865313413444163571e-01 3.000000000000000000e+00
7.732075490021231845e-01 2.000000000000000000e+00
1.055045002326166381e+00 3.000000000000000000e+00
7.049646794937948213e-01 2.000000000000000000e+00
9.850257344261517112e-01 3.000000000000000000e+00
7.251469851462803984e-01 2.000000000000000000e+00
8.902817927592536762e-01 3.000000000000000000e+00
7.062316744053731554e-01 2.000000000000000000e+00
6.744946693513635960e-01 2.000000000000000000e+00
2.179725021944211250e+00 1.100000000000000000e+01
7.289891684155710427e-01 2.000000000000000000e+00
1.160986847242504227e+00 7.000000000000000000e+00
6.860639960432800555e-01 2.000000000000000000e+00
6.918219060331728398e-01 2.000000000000000000e+00
8.295872170344184005e-01 3.000000000000000000e+00
7.007496856940315100e-01 2.000000000000000000e+00
9.776973961476010944e-01 4.000000000000000000e+00
7.150364963182230804e-01 2.000000000000000000e+00
8.329642194219669671e-01 3.000000000000000000e+00
1.226774473956875111e+00 5.000000000000000000e+00
1.088156505820101039e+00 4.000000000000000000e+00
9.342634308710018320e-01 4.000000000000000000e+00
1.064109410062489047e+00 4.000000000000000000e+00
7.764344303717762852e-01 2.000000000000000000e+00
8.325043645888777766e-01 3.000000000000000000e+00
7.177721321561976175e-01 2.000000000000000000e+00
7.404261105494237549e-01 2.000000000000000000e+00
2.705859018974962282e+00 2.800000000000000000e+01
2.378229740843718076e+00 2.300000000000000000e+01
1.258081806531706537e+00 3.000000000000000000e+00
1.226594147048463368e+00 5.000000000000000000e+00
1.087784518911583342e+00 4.000000000000000000e+00
1.020829664817306082e+00 5.000000000000000000e+00
9.778279230650926968e-01 4.000000000000000000e+00
1.187964886346425386e+00 4.000000000000000000e+00
1.229872126144586186e+00 4.000000000000000000e+00
7.462627898404328164e-01 2.000000000000000000e+00
1.107778957778346784e+00 3.000000000000000000e+00
7.185220138591333905e-01 2.000000000000000000e+00
1.212948629366282560e+00 3.000000000000000000e+00
6.783558269816835073e-01 2.000000000000000000e+00
7.500336585785398746e-01 2.000000000000000000e+00
6.796504933665562520e-01 2.000000000000000000e+00
7.396974969315142090e-01 2.000000000000000000e+00
7.161951487375051162e-01 2.000000000000000000e+00
7.153785070159597304e-01 2.000000000000000000e+00
1.569054902119341621e+00 8.000000000000000000e+00
7.941909880081681194e-01 2.000000000000000000e+00
2.001008646753051679e+00 1.100000000000000000e+01
9.343511220590342559e-01 4.000000000000000000e+00
1.174661262252806759e+00 3.000000000000000000e+00
1.051429328035161426e+00 3.000000000000000000e+00
7.641601998274499818e-01 2.000000000000000000e+00
1.522910490578438303e+00 7.000000000000000000e+00
1.206617069938754616e+00 5.000000000000000000e+00
1.150703097176798639e+00 3.000000000000000000e+00
1.179387905527277125e+00 3.000000000000000000e+00
1.049083221060152171e+00 5.000000000000000000e+00
1.695057935708838226e+00 8.000000000000000000e+00
1.101334390587989098e+00 4.000000000000000000e+00
1.356304878271547887e+00 9.000000000000000000e+00
8.739593101134847108e-01 3.000000000000000000e+00
8.317783475462260379e-01 2.000000000000000000e+00
7.334633641843723018e-01 2.000000000000000000e+00
6.993314406871303790e-01 2.000000000000000000e+00
1.695022014388295917e+00 8.000000000000000000e+00
1.101298223802562148e+00 4.000000000000000000e+00
3.620200190457777634e+00 5.500000000000000000e+01
1.708666713600620835e+00 4.000000000000000000e+00
7.151108020209480109e-01 2.000000000000000000e+00
7.520698126614856482e-01 2.000000000000000000e+00
7.617011310875317909e-01 2.000000000000000000e+00
1.255827840419882380e+00 5.000000000000000000e+00
6.970236002704210954e-01 2.000000000000000000e+00
1.049111155941385487e+00 5.000000000000000000e+00
6.991899751379038186e-01 2.000000000000000000e+00
1.256104741946701298e+00 3.000000000000000000e+00
7.489101953284009738e-01 2.000000000000000000e+00
1.156897812351021404e+00 3.000000000000000000e+00
6.991668205805979808e-01 2.000000000000000000e+00
7.080785108305959197e-01 2.000000000000000000e+00
7.343361683635102333e-01 2.000000000000000000e+00
1.657286722551690739e+00 1.100000000000000000e+01
2.655167159778152985e+00 1.400000000000000000e+01
7.997604073513001621e-01 2.000000000000000000e+00
1.041488415322150640e+00 4.000000000000000000e+00
8.311759289193828559e-01 3.000000000000000000e+00
7.206074052492467130e-01 2.000000000000000000e+00
6.968322725022551012e-01 2.000000000000000000e+00
8.011399323257351046e-01 2.000000000000000000e+00
7.138799391356620561e-01 2.000000000000000000e+00
1.498659373258657723e+00 6.000000000000000000e+00
1.377603380634030650e+00 6.000000000000000000e+00
7.074425701074500417e-01 2.000000000000000000e+00
7.094440614548649382e-01 2.000000000000000000e+00
1.031889474967307097e+00 3.000000000000000000e+00
6.983602930436874079e-01 2.000000000000000000e+00
7.686587907951615284e-01 2.000000000000000000e+00
1.439430922542127345e+00 9.000000000000000000e+00
7.702162437155839481e-01 2.000000000000000000e+00
7.484976133562497580e-01 2.000000000000000000e+00
6.906363985244007297e-01 2.000000000000000000e+00
6.985099870441098258e-01 2.000000000000000000e+00
3.537644479342296755e+00 5.100000000000000000e+01
1.189347663715395687e+00 3.000000000000000000e+00
3.933327325066976243e+00 1.700000000000000000e+01
7.140844276647880795e-01 2.000000000000000000e+00
8.570826455548125056e-01 3.000000000000000000e+00
7.606846938779108225e-01 2.000000000000000000e+00
1.212949247856504487e+00 4.000000000000000000e+00
1.617544458535110197e+00 6.000000000000000000e+00
7.243445846651656028e-01 2.000000000000000000e+00
7.286749373578509381e-01 2.000000000000000000e+00
8.578142609111801820e-01 3.000000000000000000e+00
7.068369782347592167e-01 2.000000000000000000e+00
7.191445828904348136e-01 2.000000000000000000e+00
7.690485983777182177e-01 2.000000000000000000e+00
7.091784434590429065e-01 2.000000000000000000e+00
1.462359448203977230e+00 1.000000000000000000e+01
2.273492303433241268e+00 7.000000000000000000e+00
7.292008769423234948e-01 2.000000000000000000e+00
8.353543774951740497e-01 2.000000000000000000e+00
1.577837160839290487e+00 4.000000000000000000e+00
7.187955045305932655e-01 2.000000000000000000e+00
1.031453745897622287e+00 3.000000000000000000e+00
1.477464038864033435e+00 7.000000000000000000e+00
1.069558096287522853e+00 3.000000000000000000e+00
1.243116748100747238e+00 4.000000000000000000e+00
7.346304434885350121e-01 2.000000000000000000e+00
2.169051666420503288e+00 7.000000000000000000e+00
1.049680536774669326e+00 4.000000000000000000e+00
3.670343618546937581e+00 5.700000000000000000e+01
1.558832302491543587e+00 1.100000000000000000e+01
7.354248622395390678e-01 2.000000000000000000e+00
7.667082662264752546e-01 2.000000000000000000e+00
8.934628200974289447e-01 3.000000000000000000e+00
2.169089671913861928e+00 7.000000000000000000e+00
1.049796782259378336e+00 4.000000000000000000e+00
1.277081511976844164e+00 7.000000000000000000e+00
3.670727759043226346e+00 5.700000000000000000e+01
1.242602762517977855e+00 4.000000000000000000e+00
6.769167699950452421e-01 2.000000000000000000e+00
8.629024848130432135e-01 3.000000000000000000e+00
6.873275817736511639e-01 2.000000000000000000e+00
7.422023794088280502e-01 2.000000000000000000e+00
8.808589819981497149e-01 2.000000000000000000e+00
1.633612341452369776e+00 1.200000000000000000e+01
1.138012066264252775e+00 3.000000000000000000e+00
2.077462009061236348e+00 6.000000000000000000e+00
2.356071322731250639e+00 1.200000000000000000e+01
8.605380486135454365e-01 3.000000000000000000e+00
8.587718942168089953e-01 3.000000000000000000e+00
8.118796828395133947e-01 3.000000000000000000e+00
7.341036070157271887e-01 2.000000000000000000e+00
8.083775099498340388e-01 3.000000000000000000e+00
6.695460881576306145e-01 2.000000000000000000e+00
3.623524051141768787e+00 5.600000000000000000e+01
1.109396035504371270e+00 3.000000000000000000e+00
7.147702889975517948e-01 2.000000000000000000e+00
1.459957334879891322e+00 1.200000000000000000e+01
7.686622453978115832e-01 2.000000000000000000e+00
8.860600577267161437e-01 3.000000000000000000e+00
6.594828535792967017e-01 2.000000000000000000e+00
6.973242349872627033e-01 2.000000000000000000e+00
8.512267028802835700e-01 3.000000000000000000e+00
7.957858725813329315e-01 2.000000000000000000e+00
1.080533652038665027e+00 4.000000000000000000e+00
3.623913813145657414e+00 5.600000000000000000e+01
1.079889378810069189e+00 3.000000000000000000e+00
1.422929766981009037e+00 5.000000000000000000e+00
1.486938018100992132e+00 7.000000000000000000e+00
1.216190406206363095e+00 3.000000000000000000e+00
7.540172843952869242e-01 2.000000000000000000e+00
