# theta phi size
-4.130423687690031187e+01 6.671601858637853866e+01 3.000000000000000000e+00
-8.024150029328906442e+01 5.363271337370146341e+01 4.000000000000000000e+00
1.738306711677244891e+02 1.064933117802805498e+02 2.000000000000000000e+00
-5.599066079365017856e+01 1.259178091188159954e+02 2.000000000000000000e+00
4.589588897662662959e+01 1.203194325444058848e+02 5.000000000000000000e+00
-1.623207114107805182e+01 9.561463798695238836e+01 3.000000000000000000e+00
-1.730626324114058150e+02 8.291394961685156773e+01 4.000000000000000000e+00
9.148758584257059567e+00 7.958382269341240089e+01 2.000000000000000000e+00
1.306873044648608300e+02 6.271564129821554445e+01 7.000000000000000000e+00
1.456219441006589754e+01 9.423479266631947837e+01 4.000000000000000000e+00
-1.100231371808259340e+01 1.154257277618054189e+02 2.000000000000000000e+00
9.157171601644188641e+00 7.959066211611511221e+01 3.000000000000000000e+00
5.473567251078812035e+01 1.202659529391018083e+02 2.000000000000000000e+00
-6.069515561135895076e+00 8.668956694048242184e+01 2.000000000000000000e+00
-1.354692616251052470e+02 1.192734111089755089e+01 6.000000000000000000e+00
1.326486641858452913e+02 8.897931925851882795e+01 8.700000000000000000e+01
1.408907142049840218e+02 1.152543509279108349e+02 8.000000000000000000e+00
8.201208967745405687e+01 6.995448459037319822e+01 4.000000000000000000e+00
-3.774652435998314814e+01 9.930373839913458767e+01 1.700000000000000000e+01
9.176137418801687318e+00 7.957962069070057964e+01 5.000000000000000000e+00
9.126501756399557053e+01 9.027424156873291849e+01 4.000000000000000000e+00
1.299482152218280930e+02 9.227682420576529410e+01 1.700000000000000000e+01
1.011915074144234978e+02 8.840321554680382121e+01 2.000000000000000000e+00
-2.775516618198913821e-01 1.005831140861250219e+02 2.000000000000000000e+00
1.751087748862225055e+02 1.257231057247616803e+02 2.000000000000000000e+00
-3.774970261307958452e+01 9.930064200541340824e+01 9.000000000000000000e+00
-4.744489011325437389e+01 6.599601030191028883e+01 3.000000000000000000e+00
1.155087538433310499e+02 6.034578452021872152e+01 1.900000000000000000e+01
-1.215858703041701716e+01 9.308735914783865439e+01 2.000000000000000000e+00
1.049031731729428429e+00 8.955602451732566749e+01 6.000000000000000000e+00
1.209865429435403996e+02 8.640744259532488059e+01 3.000000000000000000e+00
2.883976871925198893e+01 8.007489820558200222e+01 8.700000000000000000e+01
1.641643211083079734e+02 1.461511084362975623e+02 2.000000000000000000e+00
1.307146168170793032e+02 6.270828174432812574e+01 8.000000000000000000e+00
1.386901676701467920e+02 1.049732276130524298e+02 3.000000000000000000e+00
-6.447728322415295565e+01 5.751111059993927199e+01 5.000000000000000000e+00
-3.712774375898235490e+01 7.635611366895903984e+01 2.000000000000000000e+00
-7.379755592514328555e+01 1.173944840100820670e+02 3.000000000000000000e+00
1.455610704589458848e+01 9.422023733258066613e+01 2.000000000000000000e+00
-1.758347315694055908e+02 1.099594392581052915e+02 2.000000000000000000e+00
1.386331747299402934e+02 1.199390281839709189e+02 2.000000000000000000e+00
-1.225969790028310911e+02 6.615117969734899361e+01 2.000000000000000000e+00
-1.098979802931478211e+01 1.154278860543424230e+02 3.000000000000000000e+00
9.134542702108049639e+01 1.277546001540620892e+02 4.000000000000000000e+00
5.850223547621883569e+01 1.455541290550435747e+02 2.000000000000000000e+00
1.386009585231621486e+02 3.341890632533817129e+00 2.000000000000000000e+00
-1.320927454596755410e+02 6.242556743545170406e+01 3.000000000000000000e+00
1.151608396022525405e+01 9.202242566252915879e+01 5.000000000000000000e+00
-1.267900925274709465e+02 6.985760549584965418e+01 2.000000000000000000e+00
4.894079668606080702e+01 8.422047096567008850e+01 2.000000000000000000e+00
1.730161032168082258e+01 1.039196907847556446e+02 7.000000000000000000e+00
9.184555486253735523e+00 7.958646481838773923e+01 2.000000000000000000e+00
-3.460446275512626357e+01 6.649514973330158796e+01 2.000000000000000000e+00
9.126603641412999934e+01 9.027488323400842773e+01 2.000000000000000000e+00
-1.023096607227183910e+02 7.110808198571419325e+01 2.000000000000000000e+00
-1.289773210276786131e+02 1.059135351544145180e+02 4.000000000000000000e+00
-1.372257790284462260e+02 1.146102870446885760e+02 7.000000000000000000e+00
1.299478108023785978e+02 9.227667277760745890e+01 2.000000000000000000e+00
-1.359437175098760164e+01 9.166762585144880404e+01 3.000000000000000000e+00
3.883191231273898314e+00 1.930761296346095079e+01 5.000000000000000000e+00
-9.727354214010832223e+00 8.925366729952199307e+01 2.000000000000000000e+00
-4.935190019623579616e+01 1.103648539108590967e+02 2.000000000000000000e+00
5.472892333349432903e+01 1.202862568573853537e+02 4.000000000000000000e+00
-1.354614724746716945e+02 1.189145688379487531e+01 8.000000000000000000e+00
1.388283446262066612e+01 1.344973638470194715e+02 5.000000000000000000e+00
1.326411264995977035e+02 8.893250157044722926e+01 4.000000000000000000e+00
-1.725781449691797320e+01 1.127089336143024951e+02 2.000000000000000000e+00
1.086598760437865820e+02 8.822550974153261905e+01 2.000000000000000000e+00
8.526359487068885912e+00 1.040545099487614067e+02 3.000000000000000000e+00
-2.582300099165813023e+01 1.215505586219529874e+02 6.000000000000000000e+00
1.197463006259109974e+01 8.720042873855564380e+01 8.400000000000000000e+01
-5.409511049082788503e+01 8.360316985891478225e+01 8.000000000000000000e+00
1.407134011933235627e+02 6.494179154728817593e+01 2.100000000000000000e+01
5.160383132479105939e+01 1.339981645296719819e+02 2.000000000000000000e+00
-8.799147797402663684e+01 5.997595865145195404e+01 8.000000000000000000e+00
-3.552882278940774796e+00 1.174524914056550244e+02 3.000000000000000000e+00
1.492677513186375791e+02 3.011655746940081357e+01 2.000000000000000000e+00
1.270586168663079860e+02 9.836672148914176717e+01 2.000000000000000000e+00
8.194723964808559913e+01 6.998333199191704068e+01 2.100000000000000000e+01
-1.440122273889772657e+02 1.051286254224332453e+02 2.000000000000000000e+00
-1.422456240650117536e+02 6.323129749280884937e+01 3.000000000000000000e+00
1.011897118263582342e+02 8.839712102958384321e+01 2.000000000000000000e+00
1.284689990540406939e+02 9.486713458918870856e+01 9.000000000000000000e+00
-2.999630687364422954e-01 1.005605844533990592e+02 1.900000000000000000e+01
-1.708512414157429760e+02 1.004161773065876133e+02 6.000000000000000000e+00
-4.931269553513918424e+01 1.172843587017844555e+02 8.400000000000000000e+01
-1.654378055899341007e+02 8.576520733368053584e+01 4.000000000000000000e+00
1.689976862819173959e+02 6.457427223819459527e+01 2.000000000000000000e+00
-1.708428283983558345e+02 1.004093378838848878e+02 8.000000000000000000e+00
-1.252643274892118797e+02 5.973404706089819882e+01 3.000000000000000000e+00
1.739304844388641129e+02 9.331043305951759237e+01 4.000000000000000000e+00
4.453073837489476716e+01 1.680726588891024562e+02 2.000000000000000000e+00
-4.735133581415470871e+01 9.102068074148120047e+01 2.000000000000000000e+00
-3.910928579501598534e+01 6.474564907208917930e+01 4.000000000000000000e+00
-9.798791032254595734e+01 1.100455154096268018e+02 2.000000000000000000e+00
1.422534756400168590e+02 8.069626160086542654e+01 3.000000000000000000e+00
-1.708238625811983127e+02 1.004203793092994204e+02 2.000000000000000000e+00
-8.873498243600441526e+01 8.972575843126708151e+01 4.000000000000000000e+00
-5.005178477817192118e+01 8.772317579423470590e+01 3.000000000000000000e+00
-7.880849258557651638e+01 9.159678445319620721e+01 2.000000000000000000e+00
1.797224483381801008e+02 7.941688591387496388e+01 1.000000000000000000e+01
-4.891225113777515787e+00 5.427689427523833388e+01 1.000000000000000000e+01
1.422502973869204084e+02 8.069935799458659176e+01 4.000000000000000000e+00
1.325551098867456403e+02 1.140039896980897112e+02 2.000000000000000000e+00
-6.449124615666897853e+01 1.196542154797812998e+02 2.000000000000000000e+00
1.678414129695829615e+02 8.691264085216135982e+01 3.000000000000000000e+00
-1.789509682682705716e+02 9.044397548267433251e+01 2.000000000000000000e+00
-5.901345705645962170e+01 9.359255740467511941e+01 8.000000000000000000e+00
-1.511602312807480359e+02 9.992510179441802620e+01 5.000000000000000000e+00
-1.583567889169203546e+01 3.384889156370242347e+01 4.000000000000000000e+00
-4.928538318292071096e+01 1.172917182556718672e+02 8.000000000000000000e+00
-4.130983232985322928e+01 7.502677238694758444e+01 3.000000000000000000e+00
1.155227167758470443e+02 1.224888894000607280e+02 2.000000000000000000e+00
1.428722562410176522e+02 1.036438863310409744e+02 4.000000000000000000e+00
1.062024440748567145e+02 6.260551598991792588e+01 7.600000000000000000e+01
-1.654438929541054506e+02 8.577976266741936229e+01 9.000000000000000000e+00
4.165268430594427862e+00 7.004056074189469427e+01 3.000000000000000000e+00
-4.136682527005972076e+01 6.006097181602910240e+01 1.200000000000000000e+01
5.740302099716890893e+01 1.138488203026510064e+02 6.000000000000000000e+00
1.690102019706851877e+02 6.457211394565759122e+01 2.000000000000000000e+00
-8.865457297891953203e+01 5.224539984593791786e+01 2.000000000000000000e+00
-1.214977645237811572e+02 3.444587094495644664e+01 2.000000000000000000e+00
-4.139904147683787272e+01 1.766581093674661815e+02 6.000000000000000000e+00
4.790725454032447317e+01 1.175744325645483030e+02 1.700000000000000000e+01
-1.684839160397747833e+02 8.797757433747084121e+01 4.000000000000000000e+00
5.320990747252905351e+01 1.101423945041503458e+02 7.600000000000000000e+01
-1.310592033139392072e+02 9.577952903432993992e+01 9.000000000000000000e+00
-1.626983896783191881e+02 7.608030921524435541e+01 3.000000000000000000e+00
-1.708154445137462858e+02 1.004135351816122608e+02 2.000000000000000000e+00
1.453955372448737364e+02 1.135048502666984263e+02 3.000000000000000000e+00
-8.873396358587002908e+01 8.972511676599160069e+01 3.000000000000000000e+00
7.769033927728162325e+01 1.088919180142858210e+02 2.000000000000000000e+00
5.102267897232137273e+01 7.408646484558548195e+01 2.000000000000000000e+00
4.277422097155376690e+01 6.538971295531140981e+01 2.000000000000000000e+00
-5.005218919762143770e+01 8.772332722239256952e+01 3.000000000000000000e+00
1.664056282490124090e+02 8.833237414855121017e+01 1.200000000000000000e+01
-1.761168087687261163e+02 1.606923870365390599e+02 3.000000000000000000e+00
1.702726457859891696e+02 9.074633270047800693e+01 6.000000000000000000e+00
1.306480998037642109e+02 6.963514608914093174e+01 2.000000000000000000e+00
-1.252710766665056923e+02 5.971374314261464633e+01 2.000000000000000000e+00
4.453852752532832682e+01 1.681085431162051407e+02 2.000000000000000000e+00
-1.661171655373793499e+02 4.550263615298054276e+01 2.000000000000000000e+00
-4.735887350040229649e+01 9.106749842955277074e+01 4.000000000000000000e+00
1.627421855030820268e+02 6.729106638569750487e+01 2.000000000000000000e+00
-7.134012395621343217e+01 9.177449025846739517e+01 2.000000000000000000e+00
-1.714736405129310981e+02 7.594549005123859331e+01 5.000000000000000000e+00
1.541769990083418804e+02 5.844944137804704098e+01 2.000000000000000000e+00
-1.680253699374088967e+02 9.279957126144438462e+01 3.000000000000000000e+00
1.259048895091721221e+02 9.639683014108523196e+01 3.000000000000000000e+00
-3.928659880667645155e+01 1.150582084527118383e+02 4.000000000000000000e+00
-1.283961686752089406e+02 4.600183547032803233e+01 2.000000000000000000e+00
9.200852202597337737e+01 1.200240413485480531e+02 7.000000000000000000e+00
1.764471177210592714e+02 6.254750859434498267e+01 4.000000000000000000e+00
-3.073224868136243160e+01 1.498834425305991829e+02 6.000000000000000000e+00
-5.294138313369202109e+01 8.163327851085821862e+01 2.000000000000000000e+00
-9.805276035191441508e+01 1.100166680080829593e+02 4.000000000000000000e+00
3.598777261102272718e+01 7.487137457756676895e+01 6.900000000000000000e+01
3.775437593498826061e+01 1.167687025071911791e+02 6.000000000000000000e+00
-7.881028817364177996e+01 9.160287897041615679e+01 3.000000000000000000e+00
-5.153100094595932745e+01 8.513286541081129144e+01 3.000000000000000000e+00
1.797000369312635826e+02 7.943941554660095505e+01 7.000000000000000000e+00
1.276289671552459026e+01 7.538000675652625659e+01 2.000000000000000000e+00
1.296320383601200490e+02 6.155347819270495080e+01 2.000000000000000000e+00
1.275778125810843555e+01 7.538180554567989589e+01 2.000000000000000000e+00
1.779694677467617794e+02 1.224086510972299919e+02 2.000000000000000000e+00
6.922688798175360603e+01 3.424430967429808703e+01 2.000000000000000000e+00
-5.491761582181093360e+01 5.083599276272837031e+00 2.400000000000000000e+01
1.853236547644797483e+01 9.262341863557989541e+01 3.000000000000000000e+00
1.007903539220300360e+02 6.746128693255046471e+01 3.000000000000000000e+00
4.468513200484089509e+01 5.633589606128674632e+01 3.000000000000000000e+00
-3.798722200836903795e+01 1.007517192544144393e+02 6.900000000000000000e+01
1.278160900013382317e+01 7.538936224303728295e+01 3.000000000000000000e+00
1.259352879541988557e+02 9.362404144573474696e+01 3.000000000000000000e+00
4.686826004291143022e+01 1.164523725626542046e+02 6.000000000000000000e+00
9.945416450331313740e+01 8.406206268964393757e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.060694334201266287e+01 5.000000000000000000e+00
4.466937221194774565e+01 5.632869903839998216e+01 2.000000000000000000e+00
-3.798702032514623994e+01 1.007538250962116848e+02 3.000000000000000000e+00
-5.171367305843632067e+01 6.391377657489657338e+01 2.000000000000000000e+00
4.986480143414993904e+01 1.215448520944379140e+02 3.000000000000000000e+00
-3.969609396164740289e+00 9.567071993316507417e+01 7.000000000000000000e+00
-3.502897902589347634e+00 9.108449271242814405e+01 3.000000000000000000e+00
1.230774613139890050e+02 7.966780218980255768e+01 7.000000000000000000e+00
2.727010707903048825e+01 7.519966564056926472e+01 3.000000000000000000e+00
5.981873149066962014e+01 1.201727797716756641e+02 3.000000000000000000e+00
-1.029225958653969712e+02 1.673201831963257007e+02 5.000000000000000000e+00
1.296278624205401968e+02 6.155340587383816597e+01 2.000000000000000000e+00
1.392841348299331230e+02 1.101762618480195925e+02 3.000000000000000000e+00
8.706638423034178231e+00 8.428042675365864511e+01 2.000000000000000000e+00
1.758253451281376556e+02 9.043221619054865812e+01 8.000000000000000000e+00
8.817374374419772209e+01 5.659208944461749979e+01 8.000000000000000000e+00
-1.781328132250137912e+02 8.612548302714071724e+01 2.000000000000000000e+00
1.481899641657472557e+02 8.391279255075821197e+01 2.000000000000000000e+00
1.473474503996812501e+01 9.134357186015817831e+01 2.000000000000000000e+00
2.350058470468644956e+01 1.063969257242430331e+02 3.000000000000000000e+00
-1.038963270298991972e+02 1.507029807254426430e+02 2.000000000000000000e+00
5.718953017514642312e+01 2.803286672889093367e+01 3.000000000000000000e+00
4.960908793446093767e+01 5.737964156391588233e+01 5.000000000000000000e+00
7.934774447209289860e+01 1.507089844196711397e+02 5.000000000000000000e+00
1.682255926882726840e+02 1.338915421467524141e+02 3.000000000000000000e+00
1.029074171146539562e+01 9.697286943138473703e+01 6.000000000000000000e+00
-3.713658040474852839e+01 2.256131536027317352e+01 2.000000000000000000e+00
1.277650087456843941e+01 7.539118070456267162e+01 2.000000000000000000e+00
1.259352118535915679e+02 9.362475070018281542e+01 5.900000000000000000e+01
1.470275753732457247e+02 1.197971930233296405e+02 2.000000000000000000e+00
-1.477828465621952603e+02 6.054383488347212960e+01 4.000000000000000000e+00
2.098506175600488355e+00 1.019818131370722085e+02 1.400000000000000000e+01
-1.216519848159717156e+02 6.064311664744914054e+01 8.000000000000000000e+00
1.339011593850745214e+02 6.901408034581999118e+01 2.000000000000000000e+00
5.066883154820997248e+01 7.380950916539754303e+01 2.000000000000000000e+00
1.675634209875460101e+02 1.418270491019129906e+02 2.000000000000000000e+00
3.626267958141204417e+01 6.557817702600361542e+01 2.000000000000000000e+00
-5.754879367376261712e+01 5.896036141788909646e+01 2.000000000000000000e+00
-5.613257806206161149e+01 1.181540753591287114e+02 2.000000000000000000e+01
