# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 1.961894615677486908e-04 -3.877189285239180034e-12 -3.437687670582245581e-12
4.200000000000000178e+00 9.359381748607481510e-05 -3.419175857709759522e-12 -3.086057310370487271e-12
4.214999999999999858e+00 1.063974563059871814e-05 -2.175577856595444921e-12 -2.107544331527607953e-12
4.230000000000000426e+00 2.066880767431777954e-05 -8.494042954275239487e-13 -8.147990021534962137e-13
4.245000000000000107e+00 6.236306750685705058e-05 6.068002614829847432e-14 -3.201650263353490999e-14
4.259999999999999787e+00 1.112127095868054028e-04 -2.398478713056551449e-13 -2.139785769505216196e-13
4.275000000000000355e+00 1.515462515581100789e-04 -1.489372060171782554e-12 -1.246963994286506854e-12
4.290000000000000036e+00 1.879510460156483265e-04 -3.033336633808368208e-12 -2.505718075903491305e-12
4.304999999999999716e+00 2.138022155119753687e-04 -3.955141463084882613e-12 -3.364963214332586809e-12
4.320000000000000284e+00 2.028653245054051757e-04 -4.013630312714104789e-12 -3.313097175461076930e-12
4.334999999999999964e+00 1.794593361926222208e-04 -2.888630656732775964e-12 -2.406974842515213984e-12
4.349999999999999645e+00 1.784043107113386650e-04 -1.270653833441829334e-12 -1.158152592145937001e-12
4.365000000000000213e+00 2.124645058237881190e-04 -2.375833268405590401e-13 -2.203870630797600605e-13
4.379999999999999893e+00 2.789877012934968703e-04 -8.202654320424079880e-14 -1.996950367641014025e-14
4.394999999999999574e+00 3.245430691757381081e-04 -1.017574598132116423e-12 -8.411055438744826951e-13
4.410000000000000142e+00 3.211824263269283386e-04 -2.645466969856106180e-12 -2.115383923796786699e-12
4.424999999999999822e+00 3.084610430165446449e-04 -3.900317849607271827e-12 -3.075407024456969275e-12
4.440000000000000391e+00 2.910662033643249269e-04 -4.299386471939957107e-12 -3.436946287185545845e-12
4.455000000000000071e+00 2.607352454072064951e-04 -3.493650306589289189e-12 -2.830542418118153723e-12
4.469999999999999751e+00 2.796695795234602211e-04 -1.853448165892943505e-12 -1.625654711119155192e-12
4.485000000000000320e+00 3.746055583423169022e-04 -5.432135467550613279e-13 -5.328488306795402505e-13
4.500000000000000000e+00 4.616067579010854627e-04 6.003760600029287969e-14 -9.212579161154019705e-14
4.514999999999999680e+00 4.646813190329682208e-04 -7.688765929733947409e-13 -5.024260955625385930e-13
4.530000000000000249e+00 3.901436193624319149e-04 -2.226614557395999311e-12 -1.678496078606767906e-12
4.544999999999999929e+00 3.154758021307324523e-04 -3.788231252547470535e-12 -2.966613495114046897e-12
4.559999999999999609e+00 2.908012128103251714e-04 -4.585579656186850272e-12 -3.457318036407780836e-12
4.575000000000000178e+00 3.194615011537990656e-04 -4.100820160951689531e-12 -3.122165064326677114e-12
4.589999999999999858e+00 3.828927764202641471e-04 -2.582214429486810901e-12 -2.046431171527391651e-12
4.605000000000000426e+00 4.702802835706426654e-04 -9.321517362075426266e-13 -8.553939654788130130e-13
4.620000000000000107e+00 5.230029484332085477e-04 -1.835080848362941805e-14 -1.174647060581321418e-13
4.634999999999999787e+00 4.656182844013229127e-04 -3.653283861639109018e-13 -2.590034278177427587e-13
4.650000000000000355e+00 3.575260050964132463e-04 -1.597353409037957124e-12 -1.308408911457159966e-12
4.665000000000000036e+00 3.126414476790767560e-04 -3.515902205964151598e-12 -2.640392085142050794e-12
4.679999999999999716e+00 3.232680685347419369e-04 -4.556924168527850425e-12 -3.516011432412800157e-12
4.695000000000000284e+00 3.248018441233332942e-04 -4.564528189733043840e-12 -3.395243009726287815e-12
4.709999999999999964e+00 3.152643528085349867e-04 -3.183871196570893013e-12 -2.448605609299492702e-12
4.724999999999999645e+00 3.181880391177338563e-04 -1.451488993508721081e-12 -1.216134639040980169e-12
4.740000000000000213e+00 3.350591462548124788e-04 -7.878090604905123933e-14 -1.809762305367295114e-13
4.754999999999999893e+00 3.289030040405024891e-04 -8.764358907279300157e-14 -5.370751264317433726e-14
4.769999999999999574e+00 3.311200609666178907e-04 -1.216461114962344103e-12 -8.058723828335771421e-13
4.785000000000000142e+00 3.971739394319634409e-04 -3.138383825268058610e-12 -2.153253746803897789e-12
4.799999999999999822e+00 4.354720211244417216e-04 -4.652166201684155666e-12 -3.186368367146652504e-12
4.815000000000000391e+00 3.398469554197966480e-04 -5.160952346172150912e-12 -3.592577440127397206e-12
4.830000000000000071e+00 2.353352056290308747e-04 -4.253055766862397102e-12 -2.860278731633415461e-12
4.844999999999999751e+00 2.548734615951328553e-04 -2.297530391478936683e-12 -1.501074475777423702e-12
4.860000000000000320e+00 2.857609597191126949e-04 -6.799345547539632005e-13 -2.539291177499262758e-13
4.875000000000000000e+00 2.800685595475485568e-04 -1.254501420339912442e-13 8.536094276320929057e-14
4.889999999999999680e+00 2.894232440021141106e-04 -1.095073341820662623e-12 -4.263838041080981207e-13
4.905000000000000249e+00 3.270208890542372626e-04 -2.716978063485112023e-12 -1.618575779954201925e-12
4.919999999999999929e+00 3.917713374060050047e-04 -4.498748344996812047e-12 -2.922838117994244513e-12
4.934999999999999609e+00 3.558463048328602829e-04 -5.474474360593238718e-12 -3.514929780381064864e-12
4.950000000000000178e+00 2.146438561051039473e-04 -4.728412570886286134e-12 -3.167454162940542519e-12
4.964999999999999858e+00 1.720485553614106711e-04 -2.906300275675220913e-12 -1.994121032125181704e-12
4.980000000000000426e+00 2.572658242425626685e-04 -9.749038904649923919e-13 -7.338833687600429188e-13
4.995000000000000107e+00 3.211611770985237091e-04 1.847035924018761334e-13 1.016680574076021327e-13
5.009999999999999787e+00 2.874477166083938551e-04 -2.872345373443369407e-13 -2.264311988127508187e-13
5.025000000000000355e+00 2.464141801402086607e-04 -1.900015497157950842e-12 -1.320288669760890096e-12
5.040000000000000036e+00 2.631930239357926915e-04 -4.022541136826110933e-12 -2.668279192593210284e-12
5.054999999999999716e+00 3.048849581499465944e-04 -5.267968237002987651e-12 -3.645159552937156728e-12
5.070000000000000284e+00 3.173939534881625724e-04 -5.281453724679742170e-12 -3.568797260097588343e-12
5.084999999999999964e+00 3.037230726733522457e-04 -3.772103373065944677e-12 -2.581289396861080864e-12
5.099999999999999645e+00 3.002705353008436329e-04 -1.799054153315356723e-12 -1.307902106331077952e-12
5.115000000000000213e+00 2.975956107079819057e-04 -1.421898952792415618e-13 -1.750068874254178327e-13
5.129999999999999893e+00 3.135704621532939274e-04 -1.670375362306265804e-13 -6.364233939029122612e-14
5.144999999999999574e+00 3.931553465295820060e-04 -1.433060579998249639e-12 -1.059073590516910155e-12
5.160000000000000142e+00 5.069631290603449081e-04 -3.754661325542061831e-12 -2.280250577193639395e-12
5.174999999999999822e+00 5.481249912181948569e-04 -5.477560083154663517e-12 -3.442921812020105060e-12
5.190000000000000391e+00 4.554070312318136970e-04 -5.883252099975930982e-12 -3.808145778536692366e-12
5.205000000000000071e+00 3.429575045433633229e-04 -4.680843149215435220e-12 -3.205380755795532564e-12
5.219999999999999751e+00 3.520321462355466280e-04 -2.573770539275675012e-12 -1.691470162657433669e-12
5.235000000000000320e+00 4.722387752571638453e-04 -5.425832455055882107e-13 -4.885475046297680003e-13
5.250000000000000000e+00 5.781125801019096344e-04 9.153753845224996413e-14 5.471821896363708867e-15
5.264999999999999680e+00 5.762875255417784781e-04 -9.138493073030174715e-13 -6.641366052346135789e-13
5.280000000000000249e+00 5.179028364344848145e-04 -3.124456124215306483e-12 -1.985804945006316610e-12
5.294999999999999929e+00 5.314530351203800018e-04 -5.275945137502849866e-12 -3.419509253875624916e-12
5.309999999999999609e+00 5.940618493833968450e-04 -6.274508828966305811e-12 -4.027321656273761446e-12
5.325000000000000178e+00 5.883010144824285526e-04 -5.522434710824766420e-12 -3.723999952640403991e-12
5.339999999999999858e+00 5.398924003265567761e-04 -3.510853860495123351e-12 -2.481099504814258731e-12
5.355000000000000426e+00 5.512346525943026543e-04 -1.219886958455104403e-12 -9.523310940600623392e-13
5.370000000000000107e+00 6.085484445080210913e-04 -7.098924877712036443e-15 -1.892865049373189665e-13
5.384999999999999787e+00 6.393134018274140851e-04 -4.613836407014061444e-13 -3.625189227593415372e-13
5.400000000000000355e+00 6.639541194290929371e-04 -2.505437994734998967e-12 -1.784644222529685051e-12
5.415000000000000036e+00 7.275966337107891979e-04 -4.902917626755915938e-12 -3.119842061019361387e-12
5.429999999999999716e+00 7.761092935584454344e-04 -6.494781287732771628e-12 -4.112339982085622877e-12
5.445000000000000284e+00 7.452695445651705275e-04 -6.237816040711851750e-12 -4.023139147441632627e-12
5.459999999999999964e+00 7.009879260512844046e-04 -4.536602950205203762e-12 -2.994359568604854571e-12
5.474999999999999645e+00 7.439104432770335396e-04 -2.008885901452901944e-12 -1.537603479688005750e-12
5.490000000000000213e+00 8.352773546124181436e-04 -2.111817806407773724e-13 -3.918238615161457034e-13
5.504999999999999893e+00 8.218831331894480008e-04 -8.808413145855213053e-14 -1.254663670627989812e-13
5.519999999999999574e+00 6.924235386181684659e-04 -1.753708086499053614e-12 -1.108001754557773177e-12
5.535000000000000142e+00 6.336787912372202070e-04 -4.362936085078974573e-12 -2.572032405014715891e-12
5.549999999999999822e+00 7.293943156352206136e-04 -6.493397771064479125e-12 -3.863893394630667601e-12
5.565000000000000391e+00 8.074795361580899833e-04 -7.002404224495440976e-12 -4.244585885118792020e-12
5.580000000000000071e+00 7.765097634276352245e-04 -5.527578650134209841e-12 -3.401471072744643854e-12
5.594999999999999751e+00 7.368422653356090923e-04 -3.119667707163310252e-12 -1.959849493708000677e-12
5.610000000000000320e+00 7.518105592247900648e-04 -7.813932427469062026e-13 -5.449758267468619486e-13
5.625000000000000000e+00 7.940468107590914482e-04 -3.246012166918937904e-14 7.574084478697560379e-14
5.639999999999999680e+00 7.992950093674636158e-04 -1.122414891188617924e-12 -5.808456106924673675e-13
5.655000000000000249e+00 8.034632449368875329e-04 -3.724836187726757277e-12 -2.088398087363686021e-12
5.669999999999999929e+00 8.575508759781913515e-04 -6.296561390070556220e-12 -3.537456276550086006e-12
5.684999999999999609e+00 8.559081217615754911e-04 -7.537297291779029394e-12 -4.331164280213183368e-12
5.700000000000000178e+00 7.408745597206334299e-04 -6.645415486056899806e-12 -3.730523260066138992e-12
5.714999999999999858e+00 6.598677654430992745e-04 -4.138755580266617255e-12 -2.502942299460751700e-12
5.730000000000000426e+00 6.988150855571084730e-04 -1.538307323806008009e-12 -9.042053189052126518e-13
5.745000000000000107e+00 7.714473357205431370e-04 3.327176082397029429e-14 -1.280241144764897307e-13
5.759999999999999787e+00 8.045155473722781503e-04 -6.101964002248382392e-13 -2.880969882616437469e-13
5.775000000000000355e+00 8.288062307567622966e-04 -3.042814460367585116e-12 -1.611786151338462181e-12
5.790000000000000036e+00 8.781041150650523153e-04 -5.935867503732883544e-12 -3.360127158516440866e-12
5.804999999999999716e+00 8.449517700233957762e-04 -7.868270058800532041e-12 -4.481516760870631728e-12
5.820000000000000284e+00 7.014143928859364885e-04 -7.702725453483158640e-12 -4.435953943588802724e-12
5.834999999999999964e+00 6.420010363467829051e-04 -5.546671687887204131e-12 -3.251837487370468857e-12
5.849999999999999645e+00 7.579853004881439982e-04 -2.586286835860820923e-12 -1.554456464049963398e-12
5.865000000000000213e+00 8.774752149875719720e-04 -5.126626085130494788e-13 -3.385707036914259520e-13
5.879999999999999893e+00 8.692957648748431132e-04 -3.418751179808323070e-13 -1.726143949029369701e-13
5.894999999999999574e+00 8.269681697281802690e-04 -2.315508894422603723e-12 -1.283961213127728512e-12
5.910000000000000142e+00 8.437393581669505593e-04 -5.361072701711823862e-12 -3.018900377101063600e-12
5.924999999999999822e+00 8.375075302655132781e-04 -7.836784525371449172e-12 -4.354261811693842925e-12
5.940000000000000391e+00 7.609064539955273654e-04 -8.413929449530093517e-12 -4.750033037728390548e-12
5.955000000000000071e+00 7.672209833453416672e-04 -6.779868670453312816e-12 -3.950418670331069592e-12
5.969999999999999751e+00 9.260634047659685453e-04 -3.588729799911609696e-12 -2.125937501718859803e-12
5.985000000000000320e+00 1.004277371122727636e-03 -8.016107886028611744e-13 -6.124098751207499328e-13
6.000000000000000000e+00 9.102601805007493052e-04 9.688234060553487640e-14 -3.512486237107240882e-14
6.014999999999999680e+00 8.609054755738670961e-04 -1.355531485401698282e-12 -7.635532216996348372e-13
6.030000000000000249e+00 9.416453497041246679e-04 -4.320840133298853948e-12 -2.428201266145740808e-12
6.044999999999999929e+00 9.736829585484246818e-04 -7.497465512031313522e-12 -4.062765268171986907e-12
6.059999999999999609e+00 9.101236048939254086e-04 -8.989543401733246333e-12 -4.985089808352344358e-12
6.075000000000000178e+00 9.231039339725397030e-04 -7.900505070733287504e-12 -4.399401415731833854e-12
6.089999999999999858e+00 1.062626669042401883e-03 -5.084286686557195900e-12 -2.817256466961394626e-12
6.105000000000000426e+00 1.167433841480373935e-03 -1.812331451344337771e-12 -9.776308715969745633e-13
6.120000000000000107e+00 1.134029984491746745e-03 6.084409457142586507e-14 3.945041200607350328e-14
6.134999999999999787e+00 1.075374734235190477e-03 -8.578521057709134168e-13 -3.060136309644818313e-13
6.150000000000000355e+00 1.095249833828040864e-03 -3.714912179716812068e-12 -1.815093963226701553e-12
6.165000000000000036e+00 1.136601170342720069e-03 -7.210899510567710554e-12 -3.521429535415960458e-12
6.179999999999999716e+00 1.144482191638672430e-03 -9.483335540889722443e-12 -4.771343959363855384e-12
6.195000000000000284e+00 1.158820253967407510e-03 -9.268739085643503200e-12 -4.882681815644356844e-12
6.209999999999999964e+00 1.203947124120051393e-03 -6.701684969752263018e-12 -3.485972346027656638e-12
6.224999999999999645e+00 1.211115830335389443e-03 -3.080753220172136947e-12 -1.490756109748461623e-12
6.240000000000000213e+00 1.173294112324162197e-03 -4.122441209738773720e-13 -1.475195355518807286e-13
6.254999999999999893e+00 1.171518885749907313e-03 -1.372745411368529669e-13 -5.315291457273186643e-14
6.269999999999999574e+00 1.239289082263464459e-03 -2.547595297193916477e-12 -1.207644782445570451e-12
6.285000000000000142e+00 1.337422136625181224e-03 -6.335379460475271588e-12 -3.298367799801396835e-12
6.299999999999999822e+00 1.357693586269699548e-03 -9.241529426135011529e-12 -4.733694774172142181e-12
6.315000000000000391e+00 1.303241560577192426e-03 -9.894697714156144558e-12 -5.257830320684170017e-12
6.330000000000000071e+00 1.314389443530294965e-03 -7.882769537797808527e-12 -4.188653413007785378e-12
6.344999999999999751e+00 1.405855466401345621e-03 -4.285341560544148494e-12 -2.350405088990147567e-12
6.360000000000000320e+00 1.474457904357552585e-03 -1.056834600606649214e-12 -6.809902954691451354e-13
6.375000000000000000e+00 1.479909213730194739e-03 -6.597605303437466831e-14 2.378310350391007153e-14
6.389999999999999680e+00 1.480648791147280707e-03 -1.995315239028232440e-12 -8.329293257440217789e-13
6.405000000000000249e+00 1.503012273946141564e-03 -5.949568311530496963e-12 -2.767958522896072381e-12
6.419999999999999929e+00 1.482960197201725616e-03 -9.824672182948848261e-12 -4.587615620606162487e-12
6.434999999999999609e+00 1.421417102367303342e-03 -1.174522232574783149e-11 -5.496081290457535488e-12
6.450000000000000178e+00 1.402118780808599141e-03 -1.041803096084406836e-11 -4.981764762702920058e-12
6.464999999999999858e+00 1.444299339802689042e-03 -6.703283093378487315e-12 -3.186763120128889914e-12
6.480000000000000426e+00 1.480608841997320402e-03 -2.596747221094549769e-12 -1.162702540391283345e-12
6.495000000000000107e+00 1.500029697003767148e-03 -6.080617930376588162e-14 -7.483871704033138816e-14
6.509999999999999787e+00 1.529046383964428879e-03 -3.948965847046958561e-13 -4.916287674150028822e-13
6.525000000000000355e+00 1.541934151493645766e-03 -3.435593608072516549e-12 -2.100433887780853657e-12
6.540000000000000036e+00 1.521977096812413000e-03 -7.186700456792558309e-12 -4.304386715733955622e-12
6.554999999999999716e+00 1.513201332639865782e-03 -9.452640077366111410e-12 -5.625558360893298975e-12
6.570000000000000284e+00 1.536029207465552937e-03 -8.883381271848985095e-12 -5.552358053511613200e-12
6.584999999999999964e+00 1.543428239185830331e-03 -5.727613997757216045e-12 -3.999520665297685467e-12
6.599999999999999645e+00 1.532101495808693703e-03 -1.839854795424663725e-12 -1.791275769733232595e-12
6.615000000000000213e+00 1.555848673357902723e-03 4.217510421675612729e-13 -2.350449293477272274e-13
