# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975671700830302857e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.958579881656804664e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.987671041595021837e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.844788347746927612e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.500000000000000000e+03 5.999670382359738596e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.617205279927173507e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.503000000000000000e+03 6.011669723124459797e-01 9.948793809740554828e-01 9.103322712790168532e-04 3.299954483386436255e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.506000000000000000e+03 6.023669063889180997e-01 9.951069640418752638e-01 7.965407373691396923e-04 3.186162949476558769e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.509000000000000000e+03 6.035668404653899977e-01 9.948793809740554828e-01 6.827492034592626399e-04 3.072371415566681717e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.512000000000000000e+03 6.047667745418616736e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.515000000000000000e+03 6.059667086183337936e-01 9.965862539827037292e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.518000000000000000e+03 6.071666426948059136e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.389622212107419402e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.521000000000000000e+03 6.083665767712778116e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.275830678197541916e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.524000000000000000e+03 6.095665108477494876e-01 9.954483386436049352e-01 6.827492034592626399e-04 3.072371415566681717e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.527000000000000000e+03 6.107664449242216076e-01 9.952207555757851543e-01 6.827492034592626399e-04 3.299954483386436255e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.530000000000000000e+03 6.119663790006937276e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.958579881656804664e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.533000000000000000e+03 6.131663130771654036e-01 9.945380063723259223e-01 1.251706873008648227e-03 3.186162949476558769e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.143662471536373015e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.958579881656804664e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.155661812301094216e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.617205279927173507e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.542000000000000000e+03 6.167661153065815416e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.275830678197541916e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.545000000000000000e+03 6.179660493830532175e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.548000000000000000e+03 6.191659834595251155e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.958579881656804664e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.551000000000000000e+03 6.203659175359972355e-01 9.939690487027764698e-01 1.365498406918525280e-03 3.413746017296313308e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.554000000000000000e+03 6.215658516124693556e-01 9.946517979062358128e-01 1.137915339098770958e-03 3.186162949476558769e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.557000000000000000e+03 6.227657856889410315e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.958579881656804664e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.560000000000000000e+03 6.239657197654129295e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.958579881656804664e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.563000000000000000e+03 6.251656538418850495e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.844788347746927612e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.566000000000000000e+03 6.263655879183571695e-01 9.964724624487938387e-01 9.103322712790168532e-04 2.275830678197541916e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.569000000000000000e+03 6.275655219948288455e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.934456076467910759e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.287654560713007434e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.389622212107419402e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.575000000000000000e+03 6.299653901477728635e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.820664542558033706e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.578000000000000000e+03 6.311653242242449835e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.162039144287664864e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.581000000000000000e+03 6.323652583007166594e-01 9.953345471096950448e-01 1.593081474738279385e-03 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.335651923771885574e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.587000000000000000e+03 6.347651264536606774e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.389622212107419402e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.590000000000000000e+03 6.359650605301325754e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.162039144287664864e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.371649946066044734e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.596000000000000000e+03 6.383649286830761493e-01 9.953345471096950448e-01 1.706873008648156654e-03 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.395648627595482694e-01 9.952207555757851543e-01 1.934456076467910759e-03 2.162039144287664864e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.602000000000000000e+03 6.407647968360203894e-01 9.951069640418752638e-01 1.706873008648156654e-03 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.605000000000000000e+03 6.419647309124922874e-01 9.954483386436049352e-01 1.593081474738279385e-03 2.162039144287664864e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.608000000000000000e+03 6.431646649889639633e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.820664542558033706e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.611000000000000000e+03 6.443645990654360833e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.593081474738279385e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.614000000000000000e+03 6.455645331419082034e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.617000000000000000e+03 6.467644672183801013e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.620000000000000000e+03 6.479644012948517773e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.491643353713238973e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.934456076467910759e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.503642694477960173e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.934456076467910759e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.629000000000000000e+03 6.515642035242679153e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.632000000000000000e+03 6.527641376007395912e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.820664542558033706e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.635000000000000000e+03 6.539640716772117113e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.551640057536838313e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.641000000000000000e+03 6.563639398301557293e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.575638739066274052e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.647000000000000000e+03 6.587638079830995252e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.599637420595716453e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.611636761360433212e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.656000000000000000e+03 6.623636102125152192e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.635635442889873392e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.647634783654594592e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.665000000000000000e+03 6.659634124419311352e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.668000000000000000e+03 6.671633465184030332e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.683632805948751532e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.674000000000000000e+03 6.695632146713472732e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.677000000000000000e+03 6.707631487478189491e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.719630828242908471e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.820664542558033706e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.683000000000000000e+03 6.731630169007629672e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.593081474738279385e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.686000000000000000e+03 6.743629509772350872e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.755628850537067631e-01 9.972690031861629611e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.692000000000000000e+03 6.767628191301786611e-01 9.976103777878926326e-01 1.024123805188893906e-03 9.103322712790168532e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.695000000000000000e+03 6.779627532066507811e-01 9.977241693218024121e-01 9.103322712790168532e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.698000000000000000e+03 6.791626872831229011e-01 9.974965862539827421e-01 1.024123805188893906e-03 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.701000000000000000e+03 6.803626213595945771e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.704000000000000000e+03 6.815625554360664751e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.934456076467910759e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.707000000000000000e+03 6.827624895125385951e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.934456076467910759e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.710000000000000000e+03 6.839624235890104931e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.851623576654823911e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.716000000000000000e+03 6.863622917419542890e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.503413746017296455e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.875622258184261870e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.722000000000000000e+03 6.887621598948983070e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.725000000000000000e+03 6.899620939713702050e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.911620280478418810e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.820664542558033706e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.731000000000000000e+03 6.923619621243140010e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.734000000000000000e+03 6.935618962007861210e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.737000000000000000e+03 6.947618302772580190e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.740000000000000000e+03 6.959617643537296949e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.971616984302018150e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.983616325066739350e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.820664542558033706e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.749000000000000000e+03 6.995615665831458330e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.617205279927173507e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.007615006596175089e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.019614347360896289e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.758000000000000000e+03 7.031613688125617490e-01 9.960172963131542767e-01 4.551661356395084266e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.761000000000000000e+03 7.043613028890336469e-01 9.959035047792443862e-01 3.413746017296313199e-04 2.162039144287664864e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.764000000000000000e+03 7.055612369655053229e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.767000000000000000e+03 7.067611710419774429e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.770000000000000000e+03 7.079611051184495629e-01 9.957897132453344957e-01 4.551661356395084266e-04 2.162039144287664864e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.773000000000000000e+03 7.091610391949214609e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.776000000000000000e+03 7.103609732713931368e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.779000000000000000e+03 7.115609073478652569e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.593081474738279385e-03
1.782000000000000000e+03 7.127608414243373769e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.785000000000000000e+03 7.139607755008090528e-01 9.954483386436049352e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.593081474738279385e-03
1.788000000000000000e+03 7.151607095772809508e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.791000000000000000e+03 7.163606436537530708e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.794000000000000000e+03 7.175605777302251909e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.797000000000000000e+03 7.187605118066968668e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.800000000000000000e+03 7.199604458831687648e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.803000000000000000e+03 7.211603799596408848e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.806000000000000000e+03 7.223603140361130048e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.275830678197541916e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.809000000000000000e+03 7.235602481125846808e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.162039144287664864e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.247601821890565787e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.275830678197541916e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.815000000000000000e+03 7.259601162655286988e-01 9.952207555757851543e-01 1.251706873008648227e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.818000000000000000e+03 7.271600503420008188e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.048247610377787811e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.821000000000000000e+03 7.283599844184724947e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.824000000000000000e+03 7.295599184949443927e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.827000000000000000e+03 7.307598525714165127e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.830000000000000000e+03 7.319597866478884107e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.833000000000000000e+03 7.331597207243603087e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.343596548008322067e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.355595888773041047e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.842000000000000000e+03 7.367595229537762247e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.845000000000000000e+03 7.379594570302481227e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.391593911067197986e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.851000000000000000e+03 7.403593251831919186e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.854000000000000000e+03 7.415592592596640387e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.427591933361359366e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.439591274126076126e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.863000000000000000e+03 7.451590614890797326e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.463589955655518526e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.869000000000000000e+03 7.475589296420237506e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.872000000000000000e+03 7.487588637184954266e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.499587977949675466e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.878000000000000000e+03 7.511587318714396666e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.881000000000000000e+03 7.523586659479115646e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.884000000000000000e+03 7.535586000243832405e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.887000000000000000e+03 7.547585341008553605e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.890000000000000000e+03 7.559584681773274806e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.893000000000000000e+03 7.571584022537993786e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.896000000000000000e+03 7.583583363302710545e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.899000000000000000e+03 7.595582704067431745e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.902000000000000000e+03 7.607582044832152945e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.905000000000000000e+03 7.619581385596869705e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.908000000000000000e+03 7.631580726361588685e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.911000000000000000e+03 7.643580067126309885e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.655579407891031085e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.917000000000000000e+03 7.667578748655747845e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.920000000000000000e+03 7.679578089420466824e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.923000000000000000e+03 7.691577430185188025e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.926000000000000000e+03 7.703576770949909225e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.929000000000000000e+03 7.715576111714625984e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.932000000000000000e+03 7.727575452479344964e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.739574793244066164e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.938000000000000000e+03 7.751574134008787365e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.763573474773504124e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.944000000000000000e+03 7.775572815538223104e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.947000000000000000e+03 7.787572156302944304e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.799571497067665504e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.811570837832382264e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.956000000000000000e+03 7.823570178597101243e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.959000000000000000e+03 7.835569519361822444e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.847568860126541423e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.965000000000000000e+03 7.859568200891260403e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.968000000000000000e+03 7.871567541655979383e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.971000000000000000e+03 7.883566882420698363e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.974000000000000000e+03 7.895566223185419563e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.977000000000000000e+03 7.907565563950138543e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.919564904714855302e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.931564245479576503e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.986000000000000000e+03 7.943563586244297703e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.989000000000000000e+03 7.955562927009016683e-01 9.987482931269913156e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098771066e-04
