# time ep bcc_intrp hcp_intrp
5.580000000000000000e+02 2.777828446846528077e-05 -3.069511026176408023e-14 -5.944091647167409569e-13
5.600000000000000000e+02 9.231912074227424658e-05 -5.393080011697457783e-14 -1.664943251784476604e-13
5.620000000000000000e+02 1.291916652639592267e-04 -2.442806399396982226e-14 -1.370117997419962761e-12
5.640000000000000000e+02 4.996256018400049848e-05 -5.596107988846355946e-14 -3.295425466153812701e-12
5.660000000000000000e+02 1.231566312893603299e-05 -1.485735179375046491e-13 -6.396984075509189445e-12
5.680000000000000000e+02 1.033286993305446155e-05 -1.884912001453793642e-13 -8.969851273176396048e-12
5.700000000000000000e+02 1.045578181845668864e-04 -2.326012155099445319e-13 -9.592761580877962913e-12
5.720000000000000000e+02 9.741289075705997225e-05 -1.956384357399881804e-13 -8.493088674057118868e-12
5.740000000000000000e+02 1.195586510422258497e-04 -7.755919069846141541e-14 -6.466820423522449790e-12
5.760000000000000000e+02 8.648098704960166527e-05 -4.893740710483715060e-14 -3.229559728212643146e-12
5.780000000000000000e+02 -1.081037737555440303e-05 3.913752762500635072e-15 -1.225573599142443780e-12
5.800000000000000000e+02 8.369510475600763777e-05 -4.314509524708933261e-15 -3.978386106937707125e-13
5.820000000000000000e+02 2.467410196147629131e-05 1.173027459884388525e-14 -1.315148964989249513e-12
5.840000000000000000e+02 6.995912445579774430e-05 -1.469912011537666784e-13 -3.351867041045446598e-12
5.860000000000000000e+02 1.524933570426698082e-04 -2.245525414977579815e-13 -6.565376277994987860e-12
5.880000000000000000e+02 8.748454148652801132e-05 -2.495501364117294606e-13 -8.283315962350805759e-12
5.900000000000000000e+02 7.818415274492632183e-05 -2.503183550519874606e-13 -9.472384228261183485e-12
5.920000000000000000e+02 3.033686064205995403e-05 -1.700137785577238658e-13 -8.484121928762686180e-12
5.940000000000000000e+02 1.725272548289830121e-04 -1.791666635113627711e-13 -6.228023765628244508e-12
5.960000000000000000e+02 1.307085728118120849e-04 -1.640028319171904591e-13 -3.159197103258865886e-12
5.980000000000000000e+02 2.100079196585349917e-04 -9.627525489299832319e-14 -9.253810615888929159e-13
6.000000000000000000e+02 1.166126727821410747e-04 2.401606756121363038e-14 1.323638462168262127e-13
6.020000000000000000e+02 4.992638697120035940e-05 -5.874956887999523296e-14 -1.009863946365343103e-12
6.040000000000000000e+02 2.404247757902787386e-04 -8.895145989118427865e-14 -3.385006291672574276e-12
6.060000000000000000e+02 2.525281751393979035e-04 -1.233020139220149457e-13 -6.368325602507796817e-12
6.080000000000000000e+02 2.050468110778788655e-04 -1.902666105399400981e-13 -9.220677426923234479e-12
6.100000000000000000e+02 2.266766057609538587e-04 -2.330891711582494593e-13 -9.667964996972020138e-12
6.120000000000000000e+02 2.475598576467119560e-04 -2.232606460724412582e-13 -9.017946959967284666e-12
6.140000000000000000e+02 1.668718800604818142e-04 -1.323593258521115127e-13 -6.417972032996908647e-12
6.160000000000000000e+02 1.740907984748643611e-04 -7.407204821887627771e-14 -3.289125687581090030e-12
6.180000000000000000e+02 2.506287173470039820e-04 8.400935551023638144e-15 -1.279687063925989798e-12
6.200000000000000000e+02 1.154878001071550642e-04 2.983816730342505808e-14 -2.193059122064566174e-13
6.220000000000000000e+02 4.819795215411579181e-05 -9.847693235769741967e-15 -1.187647177263297501e-12
6.240000000000000000e+02 8.728312913330871226e-05 -1.105693057924630411e-13 -4.071384034889441285e-12
6.260000000000000000e+02 1.551282691648857293e-04 -2.439049609362508350e-13 -7.278900756982263905e-12
6.280000000000000000e+02 3.370391311880577279e-05 -2.109900329284027626e-13 -9.388751858507020479e-12
6.300000000000000000e+02 1.571980740413120303e-04 -1.822237679401962990e-13 -1.045832077859633680e-11
6.320000000000000000e+02 2.021153239901984922e-04 -2.145805952435860664e-13 -9.520729376344656410e-12
6.340000000000000000e+02 1.955044049424051189e-04 -1.943300069799071659e-13 -6.860374752813293865e-12
6.360000000000000000e+02 9.844452567375761021e-05 -3.611953458384984967e-14 -3.159737947846491066e-12
6.380000000000000000e+02 1.721100607426015450e-04 -2.429728277060076467e-14 -1.089919627630405924e-12
6.400000000000000000e+02 1.810247034775697150e-04 4.013238460971699448e-14 3.102122740738485182e-14
6.420000000000000000e+02 2.881407789617068671e-04 -7.016053774907977203e-14 -1.161337442149783679e-12
6.440000000000000000e+02 2.681405253946653189e-04 -4.262458638664469228e-14 -3.757140921014437833e-12
6.460000000000000000e+02 2.130731188970322321e-04 -2.466983137611810190e-13 -6.733387676449306584e-12
6.480000000000000000e+02 2.778758487916310749e-04 -2.276343689862246460e-13 -9.407956682124694358e-12
6.500000000000000000e+02 3.143718744317638980e-04 -3.264932652266235992e-13 -1.035976246652039836e-11
6.520000000000000000e+02 1.662783806837819789e-04 -2.590142380412890362e-13 -9.475298198672077037e-12
6.540000000000000000e+02 2.850868659167865582e-04 -1.389277952888857548e-13 -6.583853615240032676e-12
6.560000000000000000e+02 2.100334992797062150e-04 -1.083861542584826993e-13 -3.163177599848002418e-12
6.580000000000000000e+02 2.522077802225713983e-04 -5.361513695436613321e-14 -8.052458941131549873e-13
6.600000000000000000e+02 1.649831863701906043e-04 -3.167463218086620056e-15 3.199512656539031955e-13
6.620000000000000000e+02 1.675414750874626435e-04 -7.059896036011362242e-14 -1.095524774617229937e-12
6.640000000000000000e+02 1.278627403243290384e-04 -8.542304193507193722e-14 -3.800938793231505652e-12
6.660000000000000000e+02 1.474701417484708399e-04 -2.466353440928384801e-13 -7.455050270266803855e-12
6.680000000000000000e+02 2.076887733422350113e-04 -2.415533929619203381e-13 -1.006851955235211446e-11
6.700000000000000000e+02 2.211810081197002065e-04 -2.975508639855495579e-13 -1.124344270746178299e-11
6.720000000000000000e+02 3.403127785421705687e-04 -2.441411707183509137e-13 -9.785927932761569881e-12
6.740000000000000000e+02 2.686220444495929227e-04 -1.381240618840836268e-13 -6.946710449946521087e-12
6.760000000000000000e+02 2.390607772971356515e-04 -1.215644144977188402e-13 -3.635464967546839325e-12
6.780000000000000000e+02 1.881930800553335836e-04 3.278043647282892984e-14 -9.885198425068665104e-13
6.800000000000000000e+02 2.691809642239098577e-04 1.235902756721332245e-14 -8.626004669650048457e-14
6.820000000000000000e+02 1.467793254338184417e-04 1.607965466121352212e-14 -1.326409505384124377e-12
6.840000000000000000e+02 1.760740729214588240e-04 -9.816622939719050992e-14 -4.481594543126506240e-12
6.860000000000000000e+02 2.348670347288583926e-04 -2.166044466122850072e-13 -7.733185769892335891e-12
6.880000000000000000e+02 2.519410799536742074e-04 -2.824789183973596932e-13 -1.079660607786302612e-11
6.900000000000000000e+02 2.419186214296931148e-04 -2.105681865982514273e-13 -1.168215580015302435e-11
6.920000000000000000e+02 3.329686527022562847e-04 -2.565366256774496691e-13 -1.056090521361657321e-11
6.940000000000000000e+02 2.008547273588193183e-04 -1.931415706028689159e-13 -7.261784041399430069e-12
6.960000000000000000e+02 2.943353191546607683e-04 -4.871739053081547480e-14 -3.604141700561997131e-12
6.980000000000000000e+02 2.226788412128324901e-04 -2.217238133706855397e-14 -1.179773925964171268e-12
7.000000000000000000e+02 1.616914400023247711e-04 -2.837242514156270063e-14 -1.018275350557507965e-13
7.020000000000000000e+02 2.535545236575370565e-04 -1.047410308348989676e-14 -1.166110391888047734e-12
7.040000000000000000e+02 1.873841751363070074e-04 -2.523349374956044104e-14 -4.486669347697223216e-12
7.060000000000000000e+02 3.365696148862826198e-04 -2.148028144288432303e-13 -8.244334992180148245e-12
7.080000000000000000e+02 2.087345060226633575e-04 -3.802300991085102283e-13 -1.079064817837339201e-11
7.100000000000000000e+02 2.285767534241298082e-04 -2.940980022082804560e-13 -1.178472839986937604e-11
7.120000000000000000e+02 2.468617769625786051e-04 -2.691326677366957838e-13 -1.031672094138062800e-11
7.140000000000000000e+02 3.831765216976562582e-04 -2.199816271284464259e-13 -7.523854193637853911e-12
7.160000000000000000e+02 3.418394029417598512e-04 -8.988880179682213109e-14 -3.689985237430548927e-12
7.180000000000000000e+02 3.842886727672134572e-04 -4.929710805014918033e-14 -9.186805841231545160e-13
7.200000000000000000e+02 2.937907086237936949e-04 -4.140679716466844055e-14 -5.568091009709910540e-15
7.220000000000000000e+02 3.139092096383772068e-04 -6.626153927742876827e-14 -1.348371683358598694e-12
7.240000000000000000e+02 2.366543933980322367e-04 -2.090827925425933293e-13 -4.663054273623053313e-12
7.260000000000000000e+02 2.390310188259969770e-04 -2.709622610843829028e-13 -8.528350383525602263e-12
7.280000000000000000e+02 3.082198378372980052e-04 -3.370777329199118233e-13 -1.158037797392139487e-11
7.300000000000000000e+02 2.371228417664406063e-04 -4.359382577536818366e-13 -1.245453497863649710e-11
7.320000000000000000e+02 2.505079844088084484e-04 -3.116611104379590869e-13 -1.120802483004626106e-11
7.340000000000000000e+02 4.366193763209666456e-04 -2.201290161204774552e-13 -7.897330933496949061e-12
7.360000000000000000e+02 4.018994556097901794e-04 -1.044548858033799818e-13 -3.773188510683611087e-12
7.380000000000000000e+02 3.175379807550532396e-04 -7.832555720828273418e-14 -8.251172217345265504e-13
7.400000000000000000e+02 4.805003785628980673e-04 2.874555611018947566e-14 2.080984949170726611e-13
7.420000000000000000e+02 3.109350944697081287e-04 -9.588034958240742141e-14 -1.526192643640933827e-12
7.440000000000000000e+02 3.160339310863055640e-04 -1.963205491383396581e-13 -4.948325692567738698e-12
7.460000000000000000e+02 3.183426433971750513e-04 -2.442843435383497838e-13 -8.807205416653747393e-12
7.480000000000000000e+02 3.398742232063947655e-04 -3.249058506625033145e-13 -1.225072055325865908e-11
7.500000000000000000e+02 4.365700805868538703e-04 -3.246292432003306764e-13 -1.294775090881752738e-11
7.520000000000000000e+02 5.069077769882524009e-04 -2.717888903081382395e-13 -1.158077752317459095e-11
7.540000000000000000e+02 5.019026601996365300e-04 -1.948065014163299862e-13 -8.263487234051467449e-12
7.560000000000000000e+02 3.984333147883795112e-04 -9.368207652490594155e-14 -4.132748418664317974e-12
7.580000000000000000e+02 5.081727730337146087e-04 -8.218979362957983579e-14 -1.348250980209300965e-12
7.600000000000000000e+02 4.623582656775315769e-04 -1.813376530423390609e-14 8.964506779903810705e-14
7.620000000000000000e+02 4.246158985007145170e-04 -1.005532978357939301e-13 -1.239785732644955760e-12
7.640000000000000000e+02 5.492314155357835848e-04 -2.156742132285461525e-13 -5.166373138473403891e-12
7.660000000000000000e+02 4.268093035990558337e-04 -3.350311319150377472e-13 -9.700777496315298880e-12
7.680000000000000000e+02 4.567635283418552961e-04 -3.451118967218480600e-13 -1.296644595673488358e-11
7.700000000000000000e+02 4.834441430099159498e-04 -4.731591726810625682e-13 -1.371336332506620266e-11
7.720000000000000000e+02 4.829137866872029727e-04 -3.781561167648821527e-13 -1.239609694543844578e-11
7.740000000000000000e+02 4.323827060301668745e-04 -2.306766556927795758e-13 -8.900779973372725659e-12
7.760000000000000000e+02 4.350062538297644332e-04 -8.743319791441638380e-14 -4.478507644078633971e-12
7.780000000000000000e+02 4.120612181124014284e-04 -6.219992142550625635e-14 -8.342225098658674621e-13
7.800000000000000000e+02 4.345622271845553386e-04 -1.291194921107804434e-14 -1.410764296624237711e-14
7.820000000000000000e+02 4.849918306802092349e-04 -2.479073942529490411e-14 -1.620439118111374770e-12
7.840000000000000000e+02 4.189578210672395553e-04 -1.546797109289648411e-13 -5.539530097579648911e-12
7.860000000000000000e+02 5.376107395038617898e-04 -2.320486071396638579e-13 -9.952391177825207954e-12
7.880000000000000000e+02 5.568654839746764451e-04 -4.273840145027670702e-13 -1.383602082611078110e-11
7.900000000000000000e+02 5.286414867356065139e-04 -3.997564302645729960e-13 -1.491614226773222836e-11
7.920000000000000000e+02 4.134615275126971023e-04 -3.479868100267631306e-13 -1.307960868523975229e-11
7.940000000000000000e+02 5.666716761420498294e-04 -1.868973657722231395e-13 -9.065024510309311365e-12
7.960000000000000000e+02 5.089300106552591130e-04 -1.153527232396833615e-13 -4.691739160001309392e-12
7.980000000000000000e+02 5.349396134627024124e-04 3.709003387918250957e-14 -1.266791254599783377e-12
8.000000000000000000e+02 5.661366682551891016e-04 1.467919084778727913e-14 -4.091601579978288197e-14
8.020000000000000000e+02 4.547601323240252347e-04 -4.052037531889787532e-14 -1.525524206591307475e-12
8.040000000000000000e+02 4.834643970632740428e-04 -1.284649944838241067e-13 -5.777639252592437332e-12
8.060000000000000000e+02 5.923009313966720590e-04 -2.491546666469913615e-13 -1.046668098051004529e-11
8.080000000000000000e+02 5.775868818030382990e-04 -3.174116037912854249e-13 -1.411436048644857501e-11
8.100000000000000000e+02 6.298398546940309206e-04 -5.035913819509348651e-13 -1.564137283908176809e-11
8.120000000000000000e+02 6.460263828929960206e-04 -3.531213307876709387e-13 -1.334169544555629102e-11
8.140000000000000000e+02 6.612524521622462070e-04 -3.490831703442641347e-13 -9.489425073819010117e-12
8.160000000000000000e+02 6.138450692469918368e-04 -1.220383481625112258e-13 -4.482285649138309428e-12
8.180000000000000000e+02 5.663204922324929780e-04 -9.826883556142337839e-14 -7.647241892862064547e-13
8.200000000000000000e+02 6.517394752072053210e-04 -2.202291780441345166e-14 1.286670032527557159e-13
8.220000000000000000e+02 5.387326783913848338e-04 -9.220889076726060955e-14 -1.688605240557079697e-12
8.240000000000000000e+02 6.106691555371190905e-04 -2.236052962958017178e-13 -5.761613563071976168e-12
8.260000000000000000e+02 7.320439829136479726e-04 -3.878340950966816066e-13 -1.129437009348334807e-11
8.280000000000000000e+02 5.890088521217362594e-04 -4.426557296067336313e-13 -1.527471365244019062e-11
8.300000000000000000e+02 6.879557272893577213e-04 -4.734663385283164722e-13 -1.639470558587209765e-11
8.320000000000000000e+02 7.528151497229532141e-04 -4.802222517243812095e-13 -1.482505615711877092e-11
8.340000000000000000e+02 6.797900908465381864e-04 -4.059927100600220903e-13 -1.045243854197313689e-11
8.360000000000000000e+02 7.153928146479832106e-04 -1.940653050855777322e-13 -5.436362636874080729e-12
8.380000000000000000e+02 7.164466045260567406e-04 -7.172637197018245647e-14 -1.539334440021198647e-12
8.400000000000000000e+02 7.398461685055590653e-04 -6.748496041833799619e-14 -4.662965037241849608e-13
8.420000000000000000e+02 7.265700804801739077e-04 -1.244539814321874547e-13 -2.217428834740312127e-12
8.440000000000000000e+02 7.007436121301696685e-04 -2.709678041680371391e-13 -7.020465122027358333e-12
8.460000000000000000e+02 8.715740679697270288e-04 -3.366708525916584434e-13 -1.225988807095906345e-11
8.480000000000000000e+02 7.125278554842226497e-04 -4.635843335809736666e-13 -1.651497222352977040e-11
8.500000000000000000e+02 7.729173607480682717e-04 -5.095996999839627713e-13 -1.751198082530716344e-11
8.520000000000000000e+02 7.732059817108574706e-04 -4.747169518006257578e-13 -1.576250464603851148e-11
8.540000000000000000e+02 8.465249469445448871e-04 -3.021363403072035811e-13 -1.126636367896654325e-11
8.560000000000000000e+02 7.810145910040616757e-04 -1.054136928141655122e-13 -5.843087347908932224e-12
8.580000000000000000e+02 8.348252860860203017e-04 1.676812682774600544e-15 -1.595522137201029010e-12
8.600000000000000000e+02 6.915786216157362998e-04 1.904783590951905502e-14 -5.808034257010586843e-14
8.620000000000000000e+02 6.702192480453825207e-04 -8.163499229023843523e-14 -2.140616679303636065e-12
8.640000000000000000e+02 7.666992532227717705e-04 -1.867285043319307017e-13 -7.047143276593034822e-12
8.660000000000000000e+02 7.083537977864498569e-04 -2.961453599414600409e-13 -1.261797023124214192e-11
8.680000000000000000e+02 6.762189423770367802e-04 -4.668163182537321428e-13 -1.680637445074732593e-11
8.700000000000000000e+02 7.251836320783106027e-04 -4.997457431188701115e-13 -1.824829388920646493e-11
8.720000000000000000e+02 7.170959616634442479e-04 -4.802424329651349394e-13 -1.609089725695016422e-11
8.740000000000000000e+02 8.667138993974712879e-04 -3.798410082250735479e-13 -1.135754610023024740e-11
8.760000000000000000e+02 7.653135368752769785e-04 -1.985851390357349829e-13 -5.923893234696099623e-12
8.780000000000000000e+02 8.430051446045097596e-04 6.812766153219426124e-15 -1.211564152139741874e-12
8.800000000000000000e+02 9.124049000705861112e-04 -4.808273764749473519e-14 3.929175890712523702e-13
8.820000000000000000e+02 7.694133264636721092e-04 -1.358106347205476747e-13 -2.304519820654630268e-12
