# theta phi size
1.013402012230369138e+02 6.326901958400588910e+01 1.080000000000000000e+02
6.964203748651989656e+01 3.829096530687834132e+01 2.600000000000000000e+01
1.126407135068129861e+02 3.735452454840147141e+01 2.000000000000000000e+00
1.443487948171014637e+02 1.349199318497458364e+02 2.800000000000000000e+01
1.017685137731617573e+02 3.770469633748796667e+01 5.000000000000000000e+00
-1.101095768812681541e+02 2.367622982959899858e+01 1.500000000000000000e+01
1.025140892713359051e+02 2.653848461214835908e+01 1.400000000000000000e+01
-1.696244507602863507e+02 6.926891224649820344e+01 2.400000000000000000e+01
-1.326448988274894418e+02 1.014881888856281478e+02 7.000000000000000000e+00
4.823176763214790697e+01 5.796061717883029019e+01 1.700000000000000000e+01
4.864607383813509500e+01 9.808171645411651696e+01 5.000000000000000000e+00
9.380211355087855907e+01 1.261585137705065023e+02 2.000000000000000000e+00
-1.150081908965122750e+02 7.007341018523385401e+01 1.400000000000000000e+01
-1.150113650176750326e+02 7.006744485693171498e+01 1.200000000000000000e+01
-1.150098958656996615e+02 7.007262022650216693e+01 1.180000000000000000e+02
-1.150130701872686956e+02 7.006665403439767204e+01 2.000000000000000000e+00
-6.350548239113702209e+01 7.564032426959222732e+01 2.000000000000000000e+00
-1.099531933311079115e+02 8.213262195622695572e+01 2.000000000000000000e+00
-6.162822228847765871e+01 1.194437137565120395e+02 2.000000000000000000e+00
-6.450509212421539473e+01 3.313518673227866174e+01 3.000000000000000000e+00
1.442222722626261202e+02 1.010029014629946573e+02 3.000000000000000000e+00
1.244937726276487950e+02 1.257572238885271645e+02 2.000000000000000000e+00
3.774328891639705574e+01 1.232816819663558618e+02 4.000000000000000000e+00
1.334370858619832632e+02 1.198252743530347004e+02 9.000000000000000000e+00
-1.601412856074883564e+02 8.773517157245791509e+01 2.000000000000000000e+00
1.167084475198412719e+02 1.301092161070124007e+02 3.370000000000000000e+02
-1.313542279143857456e+02 8.192301185513851181e+01 1.900000000000000000e+01
1.244898428791898368e+02 1.257722920815913881e+02 5.200000000000000000e+01
3.774463838572938812e+01 1.232777999346679678e+02 3.380000000000000000e+02
1.334343503743324675e+02 1.198275656751120835e+02 3.370000000000000000e+02
-1.099381280582170888e+02 8.214352793359360305e+01 8.200000000000000000e+01
-1.257218544473464306e+02 1.669429857346849815e+02 9.000000000000000000e+00
-6.348712862211232988e+01 5.930586297751217018e+01 5.200000000000000000e+01
-1.303738686910828051e+02 5.521200645761027914e+01 2.000000000000000000e+00
1.773703246121145298e+02 8.277100117718001115e+01 3.380000000000000000e+02
2.486145762078203703e+01 1.738147804078036245e+02 2.720000000000000000e+02
7.615827745403966276e+01 7.481927574442939033e+01 3.360000000000000000e+02
-3.205764700762859576e+01 1.031458462251755606e+02 5.200000000000000000e+01
-3.105784414894596779e+01 6.384294952130660050e+01 3.000000000000000000e+01
-3.223849698326154822e+01 5.671987757109830142e+01 1.900000000000000000e+01
-3.475872882301604250e+01 1.213311708040723005e+02 5.200000000000000000e+01
-3.374001167260617251e+01 1.177941685322082748e+02 1.200000000000000000e+01
-2.928192035118643943e+01 1.169970511339925281e+02 1.000000000000000000e+01
-6.162107119869797600e+01 1.194455042576163635e+02 4.000000000000000000e+00
1.798477667133830380e+02 1.168215135264235158e+02 2.720000000000000000e+02
-1.294992022610366291e+02 1.163924585372751750e+02 1.800000000000000000e+01
-5.429764887102555804e+01 1.164632364284834267e+02 1.370000000000000000e+02
9.805830092896604810e+01 7.371478725813793176e+01 1.600000000000000000e+01
-4.956198666232481287e+01 1.048684321021357846e+02 4.000000000000000000e+00
-1.697175424802902626e+02 8.304327016753065038e+01 8.200000000000000000e+01
1.251572646101832049e+02 1.160351452456813348e+02 2.000000000000000000e+00
-6.475746461326286862e+01 3.308073767587979575e+01 2.720000000000000000e+02
-1.446920739563198879e+02 8.959462117995109054e+01 1.800000000000000000e+01
-1.594762610598153287e+02 7.463138380741129652e+01 1.370000000000000000e+02
-1.705511529708876708e+02 1.334576173958328127e+02 3.000000000000000000e+00
-1.399260833591688993e+02 1.190474708081054871e+02 5.100000000000000000e+01
-5.300538247399984471e+01 9.191817772633595496e+01 4.000000000000000000e+00
-1.643260879709027051e+02 1.070993361079822392e+02 1.400000000000000000e+01
-1.405525915084400026e+02 9.851379341491291086e+01 4.000000000000000000e+00
-1.150238369532178098e+02 7.006552793611616892e+01 3.000000000000000000e+00
-1.601489022537062681e+02 8.771453362988671643e+01 2.000000000000000000e+00
-1.126140028668913118e+02 1.195667211329491266e+02 3.000000000000000000e+00
1.167092787735847850e+02 1.301143628875726392e+02 1.300000000000000000e+01
7.933853953646897139e+01 1.328686786750189412e+02 8.200000000000000000e+01
5.621506296582533935e+01 1.334364120244692629e+02 5.000000000000000000e+00
1.675933794804277852e+02 1.203085462901022566e+02 3.000000000000000000e+01
1.765704035336875108e+02 1.138132509770257599e+02 2.000000000000000000e+00
-6.350377883357003839e+01 7.564119958737204286e+01 1.800000000000000000e+01
-9.145801384651714727e+01 1.067401023926198178e+01 2.000000000000000000e+00
-1.755116086136905835e+02 1.157355490785712817e+02 1.900000000000000000e+01
1.441660174414959101e+02 1.010050341008059291e+02 2.000000000000000000e+00
1.680420716306629458e+02 7.389479882024443214e+01 2.000000000000000000e+00
-4.897615379525822021e+01 1.107938097221655198e+02 9.000000000000000000e+00
4.283623031743032072e+01 1.090350209329716478e+02 9.000000000000000000e+00
-1.234469552464362749e+02 6.228717799355944607e+01 5.000000000000000000e+00
-1.228063820322012987e+02 5.857028266188763155e+01 1.900000000000000000e+01
-9.364091636662136864e+01 9.705188079688939240e+01 4.000000000000000000e+00
-7.865979877696310041e+01 1.167309804159941109e+02 9.000000000000000000e+00
-1.103579625134801034e+02 1.417090346931216800e+02 3.000000000000000000e+00
-6.735928649318701389e+01 1.426454754515985428e+02 9.000000000000000000e+00
-3.565120518289854346e+01 4.508006815025415648e+01 5.200000000000000000e+01
-7.823148622683825693e+01 1.422953036625120546e+02 2.000000000000000000e+00
6.989042311873184588e+01 1.563237701704009908e+02 8.000000000000000000e+00
-7.748591072866408069e+01 1.534615153878516765e+02 2.000000000000000000e+00
1.037554923971366172e+01 1.107310877535017966e+02 3.000000000000000000e+00
4.735510117251056528e+01 7.851181111437185223e+01 3.370000000000000000e+02
-1.317682323678521072e+02 1.220393828211697098e+02 6.000000000000000000e+00
-1.313539261618649050e+02 8.191828354588349725e+01 1.600000000000000000e+01
-8.619788644912145514e+01 5.384148622949349061e+01 2.480000000000000000e+02
6.042144149801509911e+01 1.214557072242023281e+02 4.000000000000000000e+00
-7.016333516470042753e+01 3.224959768201909327e+01 2.000000000000000000e+00
5.996406045016468056e+01 1.215954796138436222e+02 2.400000000000000000e+01
6.040520349790019594e+01 1.214691599316584671e+02 2.700000000000000000e+01
1.089664132879925234e+02 1.727118235900735499e+02 8.100000000000000000e+01
6.024764755720687504e+01 1.213630279745110840e+02 2.700000000000000000e+01
1.209938950125146420e+02 1.243142165956402181e+02 1.200000000000000000e+01
3.914606835297803400e+01 7.939175599259597504e+01 2.600000000000000000e+01
4.723339305491903417e+01 7.195178243546214958e+01 1.800000000000000000e+01
-5.484155957777758772e-01 9.449250707018916273e+01 8.000000000000000000e+00
1.016630315514602927e+02 5.793289508159517709e+01 3.000000000000000000e+00
-1.357396738007302588e+02 5.264342258681226383e+01 2.000000000000000000e+00
1.233765088797680818e+02 1.210101566637538753e+02 2.000000000000000000e+00
6.550503128625993376e+00 8.516678497961056848e+01 3.000000000000000000e+00
1.175301382037621778e+02 1.358147368840645868e+02 1.000000000000000000e+01
-1.180580958771015645e+02 4.480100333181674443e+01 7.000000000000000000e+00
-1.357340372021955659e+02 5.264498560737750665e+01 4.000000000000000000e+00
1.238732384585835860e+02 1.208042700533419236e+02 4.000000000000000000e+00
4.724270571136440822e+01 7.194994176290580867e+01 2.000000000000000000e+00
-1.305859888201030685e+02 5.819230387496767776e+01 3.000000000000000000e+00
1.184995035819537463e+02 1.728646445805513849e+02 2.000000000000000000e+00
-7.017220224781523541e+01 3.225672077329384990e+01 1.900000000000000000e+01
4.384493881889866884e+01 1.215023733111922581e+02 3.000000000000000000e+00
-1.439629256583735071e+02 6.278524707541166094e+01 2.000000000000000000e+00
-5.484282067413338568e-01 9.449264340487090408e+01 1.300000000000000000e+01
8.812435160391706290e+01 4.671675385064866504e+01 4.000000000000000000e+00
1.300879970140734372e+02 6.304157306937523941e+01 5.000000000000000000e+00
1.329294376182041617e+02 9.965487548553460329e+01 3.470000000000000000e+02
-1.355338773506542509e+02 6.743880212031579902e+01 5.200000000000000000e+01
-8.093886040780564883e+01 3.869641679432339032e+01 3.460000000000000000e+02
1.482743464800993820e+02 1.189683049622887125e+02 3.470000000000000000e+02
4.767105731667791702e+01 1.267339532757808307e+01 5.200000000000000000e+01
1.459141093872810870e+02 1.130776881107042726e+02 1.000000000000000000e+01
1.907345699235714065e+01 9.484720230034776023e+01 5.200000000000000000e+01
-1.086017833962226291e+02 8.959928670948727358e+01 1.000000000000000000e+01
1.484974924684658788e+02 6.554019486037799425e+01 3.460000000000000000e+02
1.507040819199822579e+02 6.350631265304253503e+01 2.100000000000000000e+01
1.016562922199193935e+02 5.792795551295651535e+01 6.000000000000000000e+00
-4.007718558367987072e+01 6.746226552982619751e+01 3.000000000000000000e+00
1.177316838707238276e+02 8.226647013905731853e+01 3.450000000000000000e+02
1.238486236948730408e+02 1.076417679043236433e+02 9.000000000000000000e+00
1.287420910513612284e+02 1.142155774145017659e+02 4.400000000000000000e+01
6.280989819994886147e+01 1.057576646923642159e+02 5.300000000000000000e+01
-5.786579344635911326e+01 3.721805469678421474e+01 1.300000000000000000e+01
-2.617659228741775834e+01 1.390912600770285934e+01 1.000000000000000000e+01
3.721429997804970213e+01 6.634724467438263673e+01 1.000000000000000000e+01
9.832349895280559338e+01 4.631410423200088644e+01 3.440000000000000000e+02
1.261075178698516908e+02 8.727545079473382827e+01 1.100000000000000000e+01
-6.629049296882072895e+01 1.985206174993217587e+01 1.670000000000000000e+02
6.547751355345717172e+00 8.515547221083659224e+01 2.100000000000000000e+01
6.068670965429049602e+01 1.212378478828535577e+02 7.700000000000000000e+01
5.953014025050085145e+00 9.626029283388507451e+01 9.000000000000000000e+00
1.175272734161907664e+02 1.358229243288660939e+02 3.440000000000000000e+02
-7.064051702641657471e+01 4.875690377764977512e+01 1.600000000000000000e+01
9.042785615442445746e+00 7.724427213735421560e+01 1.000000000000000000e+01
5.392762224842503826e+01 4.640858514983311522e+01 1.670000000000000000e+02
1.398655075081281893e+02 1.483969641648733102e+02 2.000000000000000000e+00
-2.706007216938181514e+01 5.587764816115923594e+01 4.300000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00
-6.171809987067958758e+01 6.114319182829367350e+01 2.000000000000000000e+00
-2.026160882003262831e+00 8.936045064935828464e+01 2.000000000000000000e+00
3.372691961249635284e+01 1.103418561272368805e+02 2.000000000000000000e+00
-1.321831159895839392e+02 4.743766448583647843e+01 3.000000000000000000e+00
-3.965393680633433604e+01 6.653638077979358911e+01 2.200000000000000000e+01
-4.771406842304260465e+01 6.774865975835690790e+01 5.200000000000000000e+01
-2.210690204122177249e+01 1.142498159248359997e+02 3.400000000000000000e+01
1.754487469225331608e+02 7.364385149311497969e+01 2.000000000000000000e+01
-9.007465568592601812e+01 6.262951663242213840e+01 4.000000000000000000e+00
-1.271734564593982100e+02 6.349046530801646071e+01 2.000000000000000000e+00
1.210496654514241470e+02 1.243344943871455541e+02 7.000000000000000000e+00
1.175735698486433023e+01 1.302520687253963558e+02 2.000000000000000000e+00
-9.052033607244023017e+01 4.576853629579913019e+01 1.000000000000000000e+01
4.528003248459108931e+01 5.693801136915369909e+01 3.000000000000000000e+00
3.910249647095687919e+01 7.943536292277504174e+01 2.000000000000000000e+00
9.056524671233955814e+01 1.229854891843638853e+02 2.300000000000000000e+01
8.118653987866944988e+01 1.765261681682441974e+02 1.000000000000000000e+01
1.306856716426671738e+01 5.183530078891396187e+01 4.000000000000000000e+00
2.982159698643686241e+01 9.973436331684067113e+01 2.000000000000000000e+00
4.831727992894995083e+01 9.037571284405557037e+01 5.200000000000000000e+01
-1.195785585019849009e+02 5.854429277579766477e+01 6.000000000000000000e+00
1.098366648352995867e+02 1.477504023179809280e+02 2.000000000000000000e+00
-1.200359395498353194e+02 5.840452038615637775e+01 2.000000000000000000e+00
-1.195947965020998112e+02 5.853084006834154707e+01 1.000000000000000000e+01
-7.103358671200749086e+01 7.288176409926456323e+00 2.000000000000000000e+00
-1.197523524427931250e+02 5.863697202548893017e+01 3.000000000000000000e+00
-5.900610498748538646e+01 5.568578340435979612e+01 3.460000000000000000e+02
-1.408539316470219944e+02 1.006082440074040392e+02 2.100000000000000000e+01
-1.327666069450809800e+02 1.080482175645378504e+02 3.000000000000000000e+00
1.794515844042222170e+02 8.550749292981086569e+01 3.160000000000000000e+02
-7.833696844853972152e+01 1.220671049184048229e+02 2.600000000000000000e+01
4.426032619926975542e+01 1.273565774131877220e+02 7.700000000000000000e+01
-5.662349112023193243e+01 5.898984333624612475e+01 9.000000000000000000e+00
-1.734494968713740093e+02 9.483321502038941730e+01 5.000000000000000000e+01
-6.246986179623782220e+01 4.418526311593541323e+01 2.400000000000000000e+01
6.194190412289843550e+01 1.351989966681832698e+02 2.100000000000000000e+01
4.426596279780445542e+01 1.273550143926224933e+02 1.400000000000000000e+01
-5.612676154141642826e+01 5.919572994665808352e+01 2.100000000000000000e+01
-1.327572942886356202e+02 1.080500582370942197e+02 1.300000000000000000e+01
4.941401117989695280e+01 1.218076961250323222e+02 2.000000000000000000e+00
-6.150049641804626077e+01 7.135355419448597303e+00 6.000000000000000000e+00
1.098277977521847646e+02 1.477432792267061643e+02 2.000000000000000000e+00
-1.361550611811013312e+02 5.849762668880774186e+01 3.000000000000000000e+00
3.603707434162650713e+01 1.172147529245883248e+02 1.000000000000000000e+01
1.794515717932586654e+02 8.550735659512909592e+01 3.000000000000000000e+00
-9.187564839608293710e+01 1.332832461493513279e+02 6.000000000000000000e+00
-4.991200298592656992e+01 1.169584269306247677e+02 3.000000000000000000e+00
-4.707056238179583829e+01 8.034512451446539671e+01 3.000000000000000000e+00
4.446612264934575620e+01 1.125611978796842152e+02 1.000000000000000000e+01
9.906113959219436538e+01 1.413035832056766026e+02 8.000000000000000000e+00
-3.172565351990063576e+01 6.103169503771129456e+01 2.600000000000000000e+01
-1.323289426833221114e+02 1.673266046724219223e+02 2.000000000000000000e+00
-3.408589061271893428e+01 6.692231188929574159e+01 3.000000000000000000e+00
-1.609265430076428629e+02 8.515279769965226819e+01 3.000000000000000000e+00
7.139821660377737089e+01 9.040071329051272642e+01 2.000000000000000000e+00
-3.150250753153413541e+01 1.144598051396220200e+02 2.000000000000000000e+00
-2.929591808001774211e+01 1.164936873469574863e+02 3.300000000000000000e+02
-7.834370778008060654e+01 1.220720444870434847e+02 3.700000000000000000e+01
1.399228144163201364e+02 1.125377344701738167e+02 3.310000000000000000e+02
-6.226831612927617243e+01 9.773352986094268147e+01 3.310000000000000000e+02
-5.615137630512696632e+01 7.235823209567637093e+01 4.500000000000000000e+01
-5.125790894863878577e+01 6.578442258549826249e+01 7.000000000000000000e+00
-1.171901018000511669e+02 7.424233530763579836e+01 3.000000000000000000e+00
1.221342065536408938e+02 1.427819453032157924e+02 3.700000000000000000e+01
1.538234077125822523e+02 1.660908739922971620e+02 1.200000000000000000e+01
-1.427857000219503050e+02 1.136527553256173775e+02 3.310000000000000000e+02
