# rg size
7.871944734312278369e-01 2.000000000000000000e+00
7.046781147567243719e-01 2.000000000000000000e+00
7.126505102669925540e-01 2.000000000000000000e+00
8.393048542871359707e-01 3.000000000000000000e+00
1.150858917269949488e+00 3.000000000000000000e+00
8.640218436199195162e-01 3.000000000000000000e+00
6.836985322129111031e-01 2.000000000000000000e+00
1.080521391997124825e+00 3.000000000000000000e+00
3.096612936910485558e+00 6.100000000000000000e+01
7.554528390311506802e-01 2.000000000000000000e+00
2.219521614984746982e+00 1.200000000000000000e+01
8.451391184189062100e-01 3.000000000000000000e+00
4.197159228437871370e+00 8.300000000000000000e+01
3.395807673256783232e+00 1.500000000000000000e+01
6.803552037970674871e-01 2.000000000000000000e+00
7.170631457667133724e-01 2.000000000000000000e+00
7.187381255367203403e-01 2.000000000000000000e+00
8.665238820073206671e-01 3.000000000000000000e+00
4.187961722343639615e+00 6.300000000000000000e+01
1.463140368843221184e+00 5.000000000000000000e+00
2.828432893318656216e+00 1.300000000000000000e+01
1.293357236977369373e+00 4.000000000000000000e+00
1.226553030756689422e+00 4.000000000000000000e+00
3.338018905628303390e+00 8.600000000000000000e+01
8.386817010753777613e-01 3.000000000000000000e+00
7.467621500741368212e-01 2.000000000000000000e+00
1.267542705701796057e+00 6.000000000000000000e+00
1.462956538792266281e+00 5.000000000000000000e+00
1.186697351018400237e+00 5.000000000000000000e+00
3.038943624859776538e+00 3.000000000000000000e+01
2.828468466486110167e+00 1.300000000000000000e+01
8.479035382768409512e-01 3.000000000000000000e+00
2.291404482248390551e+00 9.000000000000000000e+00
1.505470918552447968e+00 1.000000000000000000e+01
1.293165175364390018e+00 4.000000000000000000e+00
7.177622411589964502e-01 2.000000000000000000e+00
6.960593207359689893e-01 2.000000000000000000e+00
1.038245820001338693e+00 4.000000000000000000e+00
7.553123068197294954e-01 2.000000000000000000e+00
2.703517443841472634e+00 1.500000000000000000e+01
9.907536347725458548e-01 3.000000000000000000e+00
8.432630700551322356e-01 3.000000000000000000e+00
8.663972366668120095e-01 3.000000000000000000e+00
7.322910139874463376e-01 2.000000000000000000e+00
1.130453996715946818e+00 5.000000000000000000e+00
3.337680657479570545e+00 8.600000000000000000e+01
9.025905751082989870e-01 3.000000000000000000e+00
8.381414309628959503e-01 3.000000000000000000e+00
7.751884857892256120e-01 2.000000000000000000e+00
1.226644199744617802e+00 4.000000000000000000e+00
1.241266639057771126e+00 4.000000000000000000e+00
7.491846807253476070e-01 2.000000000000000000e+00
7.395257243216490917e-01 2.000000000000000000e+00
2.708256275552034076e+00 4.300000000000000000e+01
7.000251526433658444e-01 2.000000000000000000e+00
1.777423110406338935e+00 8.000000000000000000e+00
9.328928699164921179e-01 3.000000000000000000e+00
4.284397174771042316e+00 6.700000000000000000e+01
4.198222262479736067e+00 6.200000000000000000e+01
7.116297057934765080e-01 2.000000000000000000e+00
2.816078469422977903e+00 1.000000000000000000e+01
1.113772365066233228e+00 3.000000000000000000e+00
8.549809156200810500e-01 3.000000000000000000e+00
7.159717774935516754e-01 2.000000000000000000e+00
2.479051202886308314e+00 1.500000000000000000e+01
4.504511948748359806e+00 7.200000000000000000e+01
6.900147786098558278e-01 2.000000000000000000e+00
2.479039255496982008e+00 1.500000000000000000e+01
1.237470722392171263e+00 3.000000000000000000e+00
1.180462354598873054e+00 4.000000000000000000e+00
3.289785018454188581e+00 7.800000000000000000e+01
8.474701962857854598e-01 3.000000000000000000e+00
1.133968041835337281e+00 3.000000000000000000e+00
3.289364935440481919e+00 7.800000000000000000e+01
6.977678548271032399e-01 2.000000000000000000e+00
6.895916475953969282e-01 2.000000000000000000e+00
9.104548449470639682e-01 4.000000000000000000e+00
2.881728461069335445e+00 2.500000000000000000e+01
2.479140250337276807e+00 1.500000000000000000e+01
8.512346080841246554e-01 3.000000000000000000e+00
7.480757808095764849e-01 2.000000000000000000e+00
1.323996243562056474e+00 7.000000000000000000e+00
1.775666557767750842e+00 1.400000000000000000e+01
1.237059769468470627e+00 3.000000000000000000e+00
2.074039730324582553e+00 1.100000000000000000e+01
1.621629425839304917e+00 7.000000000000000000e+00
9.349765068128267353e-01 4.000000000000000000e+00
8.468726305476571570e-01 3.000000000000000000e+00
7.329286789540599978e-01 2.000000000000000000e+00
8.521965697690904173e-01 3.000000000000000000e+00
2.819437834232531692e+00 4.300000000000000000e+01
1.179931933559623669e+00 4.000000000000000000e+00
6.944970265836434287e-01 2.000000000000000000e+00
1.954669531793123527e+00 1.000000000000000000e+01
5.066011806518520011e+00 6.600000000000000000e+01
1.718896301016560990e+00 6.000000000000000000e+00
4.504567208508102105e+00 7.200000000000000000e+01
8.023403097606229828e-01 2.000000000000000000e+00
1.071257059616520291e+00 3.000000000000000000e+00
1.133968131458377604e+00 3.000000000000000000e+00
2.644270490426570142e+00 1.000000000000000000e+01
4.277117612107838696e+00 7.100000000000000000e+01
7.651374234955901077e-01 2.000000000000000000e+00
1.496425926623628166e+00 8.000000000000000000e+00
3.270360567454716261e+00 8.300000000000000000e+01
3.269722369541121942e+00 8.300000000000000000e+01
7.511206292267581519e-01 2.000000000000000000e+00
1.207248380119065878e+00 5.000000000000000000e+00
1.848162391974127239e+00 1.000000000000000000e+01
7.189836898477753868e-01 2.000000000000000000e+00
7.665722231685070387e-01 2.000000000000000000e+00
2.082852162688483055e+00 1.700000000000000000e+01
1.419911798917096846e+00 6.000000000000000000e+00
1.496734711199412260e+00 8.000000000000000000e+00
1.140636537039741549e+00 3.000000000000000000e+00
7.435544244595602148e-01 2.000000000000000000e+00
7.849092537571984440e-01 2.000000000000000000e+00
2.110867673645216769e+00 1.800000000000000000e+01
6.964256288723090771e-01 2.000000000000000000e+00
1.900346802815789493e+00 1.300000000000000000e+01
4.400786301535263512e+00 6.300000000000000000e+01
1.099026081109233166e+00 6.000000000000000000e+00
1.226006296093663295e+00 6.000000000000000000e+00
2.060180800159931103e+00 1.800000000000000000e+01
2.644335027031405438e+00 1.000000000000000000e+01
7.138871982793392190e-01 2.000000000000000000e+00
1.009968241039691517e+00 4.000000000000000000e+00
2.571991450557531422e+00 3.000000000000000000e+01
7.536863560859200506e-01 2.000000000000000000e+00
1.696270715072791591e+00 1.000000000000000000e+01
7.221440838458084155e-01 2.000000000000000000e+00
1.245593914653692069e+00 3.000000000000000000e+00
4.269160904695023184e+00 7.200000000000000000e+01
7.132669489750339542e-01 2.000000000000000000e+00
6.878771972528072709e-01 2.000000000000000000e+00
6.968212506926538818e-01 2.000000000000000000e+00
8.479758132646041391e-01 3.000000000000000000e+00
4.304580786413092497e+00 6.900000000000000000e+01
1.321184888905549304e+00 5.000000000000000000e+00
1.326705334921593371e+00 5.000000000000000000e+00
3.426928557367470596e+00 9.600000000000000000e+01
1.248706026295541172e+00 5.000000000000000000e+00
7.079841121100064472e-01 2.000000000000000000e+00
3.426184078227461960e+00 9.600000000000000000e+01
7.297486800490573522e-01 2.000000000000000000e+00
1.226774229502221036e+00 5.000000000000000000e+00
1.610596967729577722e+00 4.000000000000000000e+00
2.071696142757869730e+00 1.800000000000000000e+01
7.896039535746158800e-01 2.000000000000000000e+00
8.629234769729956511e-01 3.000000000000000000e+00
1.089064553207035102e+00 3.000000000000000000e+00
1.073498966378114927e+00 3.000000000000000000e+00
6.965873099142381175e-01 2.000000000000000000e+00
1.302979124353790041e+00 5.000000000000000000e+00
1.133320359956678569e+00 4.000000000000000000e+00
1.883439269752006817e+00 7.000000000000000000e+00
7.302904895086007597e-01 2.000000000000000000e+00
1.978578174875978535e+00 1.100000000000000000e+01
7.151573091518803604e-01 2.000000000000000000e+00
7.734181487615618966e-01 2.000000000000000000e+00
8.750023158237965060e-01 3.000000000000000000e+00
8.482532563387541469e-01 3.000000000000000000e+00
1.212630719294146564e+00 4.000000000000000000e+00
1.162337704458678678e+00 5.000000000000000000e+00
1.247558838681995796e+00 5.000000000000000000e+00
7.260233354720854182e-01 2.000000000000000000e+00
1.712377017148947633e+00 1.300000000000000000e+01
9.190703875090401320e-01 3.000000000000000000e+00
7.221458808071570257e-01 2.000000000000000000e+00
1.326342976745782831e+00 5.000000000000000000e+00
2.572931012277106966e+00 3.400000000000000000e+01
1.360443562286616004e+00 4.000000000000000000e+00
1.097225252474132162e+00 3.000000000000000000e+00
3.941998795116908649e+00 5.300000000000000000e+01
7.125362891344997340e-01 2.000000000000000000e+00
4.304620383318424004e+00 6.900000000000000000e+01
7.050529549853331579e-01 2.000000000000000000e+00
7.310440586360174020e-01 2.000000000000000000e+00
6.886028843495074492e-01 2.000000000000000000e+00
9.062535594823297735e-01 3.000000000000000000e+00
7.079843687070427327e-01 2.000000000000000000e+00
1.906029636248228298e+00 6.000000000000000000e+00
1.928299774107002929e+00 1.100000000000000000e+01
4.159638875842602168e+00 6.600000000000000000e+01
2.285084039890181717e+00 1.100000000000000000e+01
3.299445399389032030e+00 7.700000000000000000e+01
1.966350171068103059e+00 8.000000000000000000e+00
3.304392600432674243e+00 7.600000000000000000e+01
7.691000411086614807e-01 2.000000000000000000e+00
8.905655655163604578e-01 4.000000000000000000e+00
7.333638862234065359e-01 2.000000000000000000e+00
2.105778817620525878e+00 2.000000000000000000e+01
7.374774985043324182e-01 2.000000000000000000e+00
1.425613824453344058e+00 7.000000000000000000e+00
2.345144450475901809e+00 1.200000000000000000e+01
1.032930425855981493e+00 4.000000000000000000e+00
1.905964724086917084e+00 6.000000000000000000e+00
1.968978126190522815e+00 1.500000000000000000e+01
1.893555124897978947e+00 1.000000000000000000e+01
7.416831437682915862e-01 2.000000000000000000e+00
1.153634026085369024e+00 5.000000000000000000e+00
1.967197306457021622e+00 8.000000000000000000e+00
8.218760896965420226e-01 3.000000000000000000e+00
2.062791066694665165e+00 1.600000000000000000e+01
1.928117435979778360e+00 1.100000000000000000e+01
1.584727591977590944e+00 8.000000000000000000e+00
1.129611240802991246e+00 3.000000000000000000e+00
2.837469793703334187e+00 2.800000000000000000e+01
7.889076596789026397e-01 2.000000000000000000e+00
9.842554359552829757e-01 3.000000000000000000e+00
7.070676574773661072e-01 2.000000000000000000e+00
8.704022331977510074e-01 3.000000000000000000e+00
3.972202283251343058e+00 4.600000000000000000e+01
4.159635361675962706e+00 6.600000000000000000e+01
6.936857343207190052e-01 2.000000000000000000e+00
1.655727943191451113e+00 7.000000000000000000e+00
7.172873222546392036e-01 2.000000000000000000e+00
2.426261938244937966e+00 1.000000000000000000e+01
4.349877078467214275e+00 5.500000000000000000e+01
1.106729225370372438e+00 3.000000000000000000e+00
1.795705365432100686e+00 9.000000000000000000e+00
1.676691767361124130e+00 8.000000000000000000e+00
3.334542343961662159e+00 7.600000000000000000e+01
1.616676442090683175e+00 7.000000000000000000e+00
3.357339471397328357e+00 7.700000000000000000e+01
1.106726910512228379e+00 3.000000000000000000e+00
8.670173664415683490e-01 3.000000000000000000e+00
2.103824944452309165e+00 1.800000000000000000e+01
7.009576033304183440e-01 2.000000000000000000e+00
1.568951514489601129e+00 7.000000000000000000e+00
1.387686847323910122e+00 8.000000000000000000e+00
1.795774033669228942e+00 9.000000000000000000e+00
1.279605417120961874e+00 4.000000000000000000e+00
7.360308330272918864e-01 2.000000000000000000e+00
1.101756474100644478e+00 3.000000000000000000e+00
7.687488817336658453e-01 2.000000000000000000e+00
7.186157487376463315e-01 2.000000000000000000e+00
8.520691452992176229e-01 3.000000000000000000e+00
1.764226676704040875e+00 9.000000000000000000e+00
7.308036018772684494e-01 2.000000000000000000e+00
7.174776382117689089e-01 2.000000000000000000e+00
1.296039275913632549e+00 7.000000000000000000e+00
4.157619037092688430e+00 6.300000000000000000e+01
1.617031470247022984e+00 7.000000000000000000e+00
8.617133492879438528e-01 3.000000000000000000e+00
1.976922864281676739e+00 1.400000000000000000e+01
2.426047057051826883e+00 1.000000000000000000e+01
1.676668799424576362e+00 8.000000000000000000e+00
7.453750302588235677e-01 2.000000000000000000e+00
2.684582238133603749e+00 2.300000000000000000e+01
8.357210519467247467e-01 3.000000000000000000e+00
6.813128617848321911e-01 2.000000000000000000e+00
8.720949938703120852e-01 2.000000000000000000e+00
7.465326921509026770e-01 2.000000000000000000e+00
6.976990535564968621e-01 2.000000000000000000e+00
1.333008204119886742e+00 4.000000000000000000e+00
4.349865748213940897e+00 5.500000000000000000e+01
1.217079548178072734e+00 3.000000000000000000e+00
4.020906343902600710e+00 5.500000000000000000e+01
7.888509605855071882e-01 2.000000000000000000e+00
1.394516160013575590e+00 6.000000000000000000e+00
1.621299269724857384e+00 9.000000000000000000e+00
1.177278339750382097e+00 5.000000000000000000e+00
3.139268207040120995e+00 7.000000000000000000e+01
1.485410789153457367e+00 5.000000000000000000e+00
3.140010526951934722e+00 7.000000000000000000e+01
7.886181583949197771e-01 2.000000000000000000e+00
7.419398456973057554e-01 2.000000000000000000e+00
1.765501604220792942e+00 5.000000000000000000e+00
2.139209386145222158e+00 2.200000000000000000e+01
1.700488485008671224e+00 1.000000000000000000e+01
1.308611837304558545e+00 4.000000000000000000e+00
1.446320774209575166e+00 5.000000000000000000e+00
1.394577126733282491e+00 6.000000000000000000e+00
1.216369447646285407e+00 4.000000000000000000e+00
1.141879268971510486e+00 5.000000000000000000e+00
2.005775383037343484e+00 1.200000000000000000e+01
1.653437151695788421e+00 1.000000000000000000e+01
1.104979805569865192e+00 4.000000000000000000e+00
1.485410618237834823e+00 5.000000000000000000e+00
6.824796934585977137e-01 2.000000000000000000e+00
1.730656830253493927e+00 9.000000000000000000e+00
7.695822634608561197e-01 2.000000000000000000e+00
7.042762943524756292e-01 2.000000000000000000e+00
1.621376788488029019e+00 9.000000000000000000e+00
1.177537103434720844e+00 5.000000000000000000e+00
2.895085363360808461e+00 2.100000000000000000e+01
1.508878564325246918e+00 5.000000000000000000e+00
6.938479986041711234e-01 2.000000000000000000e+00
1.236609940590294832e+00 4.000000000000000000e+00
4.028668333548355740e+00 5.400000000000000000e+01
3.490556217506572523e+00 4.300000000000000000e+01
7.161821801516417008e-01 2.000000000000000000e+00
1.286542591196871088e+00 3.000000000000000000e+00
2.393712756817888643e+00 8.000000000000000000e+00
4.172078160616175424e+00 4.800000000000000000e+01
1.575675312277248441e+00 4.000000000000000000e+00
1.813344561396627252e+00 6.000000000000000000e+00
1.649950323469239200e+00 1.000000000000000000e+01
9.721396407495744851e-01 4.000000000000000000e+00
3.328282258474726252e+00 7.200000000000000000e+01
1.494657560545709085e+00 6.000000000000000000e+00
3.328774045941299775e+00 7.200000000000000000e+01
1.575378823890253077e+00 4.000000000000000000e+00
1.008207452255831749e+00 4.000000000000000000e+00
2.045935089266091467e+00 1.400000000000000000e+01
1.924779299842924729e+00 1.500000000000000000e+01
1.290092942922451691e+00 6.000000000000000000e+00
1.813237493642962272e+00 6.000000000000000000e+00
8.303019133178800582e-01 3.000000000000000000e+00
1.382113990113289059e+00 4.000000000000000000e+00
2.263193306832680829e+00 1.400000000000000000e+01
1.412870315642381414e+00 8.000000000000000000e+00
1.194861128541432782e+00 5.000000000000000000e+00
1.494657319526899952e+00 6.000000000000000000e+00
7.302560939266772300e-01 2.000000000000000000e+00
1.530958164962013202e+00 9.000000000000000000e+00
2.393864854967551192e+00 8.000000000000000000e+00
1.649851288792260728e+00 1.000000000000000000e+01
7.677373009272120408e-01 2.000000000000000000e+00
1.119765443558062623e+00 5.000000000000000000e+00
9.723412849923324108e-01 4.000000000000000000e+00
1.053922345041532482e+00 3.000000000000000000e+00
7.077491205695340959e-01 2.000000000000000000e+00
1.168142737830813127e+00 5.000000000000000000e+00
1.495336372823612869e+00 6.000000000000000000e+00
9.795877285880617569e-01 3.000000000000000000e+00
6.858389294629644306e-01 2.000000000000000000e+00
4.171988538845464944e+00 4.800000000000000000e+01
3.901658646835036492e+00 3.700000000000000000e+01
1.398776343202750905e+00 1.100000000000000000e+01
7.279876207741361460e-01 2.000000000000000000e+00
4.132986987569070791e+00 4.600000000000000000e+01
1.539827418809224469e+00 4.000000000000000000e+00
9.891400149457005853e-01 4.000000000000000000e+00
3.132563114832827011e+00 6.300000000000000000e+01
7.120860959182144789e-01 2.000000000000000000e+00
7.572095207626239333e-01 2.000000000000000000e+00
3.132761911345877781e+00 6.300000000000000000e+01
1.539986791198781457e+00 4.000000000000000000e+00
8.670116192310326486e-01 3.000000000000000000e+00
1.733690675677693527e+00 5.000000000000000000e+00
7.115854232393684642e-01 2.000000000000000000e+00
6.798711267586832196e-01 2.000000000000000000e+00
1.620350520876211453e+00 6.000000000000000000e+00
1.815039621700319072e+00 1.300000000000000000e+01
2.139719944439096633e+00 6.000000000000000000e+00
1.362710960564177176e+00 4.000000000000000000e+00
2.153631004822427641e+00 1.700000000000000000e+01
1.378923265902271877e+00 7.000000000000000000e+00
7.827991781637342328e-01 2.000000000000000000e+00
7.314334442381625889e-01 2.000000000000000000e+00
7.120863276317583868e-01 2.000000000000000000e+00
7.046410056549157197e-01 2.000000000000000000e+00
1.596858022856135761e+00 1.100000000000000000e+01
1.193069609606670634e+00 4.000000000000000000e+00
7.426501243074229430e-01 2.000000000000000000e+00
1.607635694262825377e+00 1.100000000000000000e+01
9.891399523916094561e-01 4.000000000000000000e+00
1.093278372297474377e+00 3.000000000000000000e+00
1.186383703424087166e+00 4.000000000000000000e+00
1.249893937142988243e+00 5.000000000000000000e+00
1.187313445802571588e+00 4.000000000000000000e+00
4.132973388115908087e+00 4.600000000000000000e+01
3.764903159828179469e+00 5.000000000000000000e+01
7.257979731534122125e-01 2.000000000000000000e+00
7.572098064606914702e-01 2.000000000000000000e+00
4.095627626826829903e+00 3.800000000000000000e+01
1.082020618914588672e+00 3.000000000000000000e+00
8.510944695879043564e-01 3.000000000000000000e+00
1.326098593320326646e+00 9.000000000000000000e+00
3.111394719777580864e+00 5.400000000000000000e+01
1.081879323095467971e+00 3.000000000000000000e+00
1.232414878922039270e+00 5.000000000000000000e+00
8.734409952159062351e-01 3.000000000000000000e+00
1.918189422726511939e+00 1.200000000000000000e+01
1.007399377098215032e+00 3.000000000000000000e+00
1.302838694714785861e+00 8.000000000000000000e+00
1.766822449182096966e+00 5.000000000000000000e+00
8.507727533121038910e-01 3.000000000000000000e+00
2.154676205502911390e+00 1.300000000000000000e+01
2.152296868405092933e+00 9.000000000000000000e+00
6.688254535630466791e-01 2.000000000000000000e+00
7.192429036727305824e-01 2.000000000000000000e+00
7.154115975671123673e-01 2.000000000000000000e+00
1.264558069335917079e+00 6.000000000000000000e+00
1.325933017502649358e+00 9.000000000000000000e+00
1.533718812312141466e+00 1.000000000000000000e+01
1.053547719659719606e+00 3.000000000000000000e+00
1.126183157559462300e+00 3.000000000000000000e+00
1.185565069193583509e+00 4.000000000000000000e+00
3.578342281673180025e+00 4.600000000000000000e+01
4.095699390969844700e+00 3.800000000000000000e+01
3.111662652304484578e+00 5.400000000000000000e+01
4.155171692183162513e+00 4.400000000000000000e+01
7.321246430879619904e-01 2.000000000000000000e+00
7.093699643345889871e-01 2.000000000000000000e+00
8.943698388251405396e-01 4.000000000000000000e+00
1.564188060387676105e+00 1.100000000000000000e+01
8.018989811692595060e-01 2.000000000000000000e+00
3.002219003972343092e+00 6.600000000000000000e+01
7.312674240545782300e-01 2.000000000000000000e+00
8.565960221239343753e-01 3.000000000000000000e+00
1.506591247496922081e+00 6.000000000000000000e+00
1.892881050237516405e+00 1.200000000000000000e+01
2.154706943946925968e+00 1.100000000000000000e+01
7.628894244909876221e-01 2.000000000000000000e+00
7.849680753593643034e-01 2.000000000000000000e+00
1.921672684230361750e+00 9.000000000000000000e+00
7.094979419749731786e-01 2.000000000000000000e+00
1.675725253069067611e+00 9.000000000000000000e+00
1.098465381331545920e+00 4.000000000000000000e+00
1.335512399799809957e+00 6.000000000000000000e+00
8.945828305139631453e-01 4.000000000000000000e+00
1.564163873706277297e+00 1.100000000000000000e+01
1.364015106927383592e+00 6.000000000000000000e+00
7.334677169674915787e-01 2.000000000000000000e+00
7.187710822531346855e-01 2.000000000000000000e+00
7.553920722605785842e-01 2.000000000000000000e+00
1.208231505859135968e+00 4.000000000000000000e+00
4.155202507165151715e+00 4.400000000000000000e+01
3.749917149611716738e+00 4.800000000000000000e+01
7.547463689876927617e-01 2.000000000000000000e+00
8.018982096672047089e-01 2.000000000000000000e+00
3.008816342165200997e+00 6.700000000000000000e+01
2.667012465017243095e+00 2.000000000000000000e+01
7.444813439748971806e-01 2.000000000000000000e+00
7.352111098184517246e-01 2.000000000000000000e+00
1.635633389405099170e+00 1.300000000000000000e+01
7.905957290761237433e-01 2.000000000000000000e+00
2.539153880807721197e+00 4.500000000000000000e+01
7.448134118535387760e-01 2.000000000000000000e+00
1.050920430618689450e+00 4.000000000000000000e+00
1.137682580072348237e+00 3.000000000000000000e+00
1.780318316980650906e+00 1.000000000000000000e+01
7.524459540946146774e-01 2.000000000000000000e+00
2.170106887635659731e+00 1.400000000000000000e+01
1.815004697839824876e+00 1.000000000000000000e+01
6.806185396387728348e-01 2.000000000000000000e+00
1.902844608498692525e+00 1.700000000000000000e+01
1.330881856375384586e+00 7.000000000000000000e+00
7.464861012329683243e-01 2.000000000000000000e+00
1.048245211841497104e+00 3.000000000000000000e+00
7.356873300985867781e-01 2.000000000000000000e+00
1.635625330832519486e+00 1.300000000000000000e+01
1.709071197754321370e+00 7.000000000000000000e+00
8.211322364678851349e-01 2.000000000000000000e+00
7.932475887142975690e-01 2.000000000000000000e+00
1.204722283782464265e+00 4.000000000000000000e+00
2.666947427774679191e+00 2.000000000000000000e+01
9.921734121129875961e-01 3.000000000000000000e+00
3.348543936257591280e+00 3.000000000000000000e+01
1.276244907908958170e+00 3.000000000000000000e+00
7.905957290761237433e-01 2.000000000000000000e+00
2.538794526973812360e+00 4.500000000000000000e+01
4.123592199133841341e+00 4.800000000000000000e+01
6.948923180128954158e-01 2.000000000000000000e+00
8.453477449350158546e-01 3.000000000000000000e+00
1.532037034221928717e+00 1.000000000000000000e+01
1.213171656289936395e+00 4.000000000000000000e+00
3.045229144195470194e+00 5.500000000000000000e+01
1.216624047968941857e+00 5.000000000000000000e+00
1.116793682770269802e+00 3.000000000000000000e+00
1.578506558516605374e+00 9.000000000000000000e+00
7.459836095385723453e-01 2.000000000000000000e+00
1.517142007484856281e+00 4.000000000000000000e+00
6.951556602662198880e-01 2.000000000000000000e+00
1.796382451743995246e+00 1.000000000000000000e+01
1.488509066376874967e+00 7.000000000000000000e+00
1.600580582791189199e+00 9.000000000000000000e+00
8.453477604886115992e-01 3.000000000000000000e+00
1.532174936083935179e+00 1.000000000000000000e+01
1.180078363535893793e+00 6.000000000000000000e+00
7.167640763647191715e-01 2.000000000000000000e+00
2.935365831286617322e+00 4.000000000000000000e+01
4.123613581280321405e+00 4.800000000000000000e+01
1.319814321424597203e+00 3.000000000000000000e+00
7.055373115588882138e-01 2.000000000000000000e+00
1.213171585899567306e+00 4.000000000000000000e+00
3.045035467458268474e+00 5.500000000000000000e+01
4.014673819193418147e+00 4.500000000000000000e+01
7.134488230186771807e-01 2.000000000000000000e+00
1.055509388715799801e+00 4.000000000000000000e+00
1.095320182243450402e+00 3.000000000000000000e+00
2.660597094337199930e+00 4.400000000000000000e+01
1.006769376588847686e+00 3.000000000000000000e+00
8.282648037827339271e-01 3.000000000000000000e+00
7.155447659592496512e-01 2.000000000000000000e+00
2.024296839538757720e+00 1.100000000000000000e+01
1.082922362462448662e+00 4.000000000000000000e+00
6.948499227651478982e-01 2.000000000000000000e+00
1.173109968712898299e+00 5.000000000000000000e+00
1.159414923837678302e+00 4.000000000000000000e+00
1.296648999851283124e+00 7.000000000000000000e+00
7.125035606929145393e-01 2.000000000000000000e+00
1.055124912214642885e+00 4.000000000000000000e+00
1.333053427767117105e+00 6.000000000000000000e+00
1.218155838111944167e+00 3.000000000000000000e+00
7.325354862849228210e-01 2.000000000000000000e+00
7.759134239721464654e-01 2.000000000000000000e+00
3.311746428892979210e+00 3.500000000000000000e+01
4.014628469143715961e+00 4.500000000000000000e+01
1.269464857740150165e+00 3.000000000000000000e+00
6.903925447407348592e-01 2.000000000000000000e+00
1.095320343130102403e+00 3.000000000000000000e+00
2.660135749216025580e+00 4.400000000000000000e+01
1.754943518538263136e+00 6.000000000000000000e+00
7.352473638624510421e-01 2.000000000000000000e+00
2.555648660894415336e+00 3.600000000000000000e+01
7.617114698493269165e-01 2.000000000000000000e+00
8.284847787019204990e-01 3.000000000000000000e+00
1.129439834904095497e+00 3.000000000000000000e+00
1.172503929072640672e+00 5.000000000000000000e+00
1.199477970714434294e+00 4.000000000000000000e+00
8.904679515518092447e-01 3.000000000000000000e+00
7.352474216661385453e-01 2.000000000000000000e+00
6.643606319864012733e-01 2.000000000000000000e+00
2.864384656478529134e+00 2.300000000000000000e+01
7.995216426506382978e-01 2.000000000000000000e+00
1.468416174500165594e+00 7.000000000000000000e+00
7.840758161683314409e-01 2.000000000000000000e+00
2.555152121757171546e+00 3.600000000000000000e+01
8.153376996580226077e-01 2.000000000000000000e+00
1.628362274661324660e+00 6.000000000000000000e+00
1.083179814469246827e+00 4.000000000000000000e+00
1.218629091874396053e+00 4.000000000000000000e+00
7.938061337422108732e-01 2.000000000000000000e+00
1.755000855539669669e+00 6.000000000000000000e+00
3.278320205624901451e+00 3.900000000000000000e+01
7.984375624306345731e-01 2.000000000000000000e+00
1.055144598368801034e+00 4.000000000000000000e+00
6.904831960542866520e-01 2.000000000000000000e+00
1.047145890815717184e+00 3.000000000000000000e+00
3.425467401699865633e+00 4.000000000000000000e+01
7.526564851689956370e-01 2.000000000000000000e+00
2.457071415079504995e+00 3.500000000000000000e+01
7.719640953654132165e-01 2.000000000000000000e+00
1.083449741772021246e+00 4.000000000000000000e+00
6.817144411091429212e-01 2.000000000000000000e+00
7.591434551848624812e-01 2.000000000000000000e+00
1.197085170527293130e+00 3.000000000000000000e+00
1.278112065835335098e+00 4.000000000000000000e+00
6.902536772810766719e-01 2.000000000000000000e+00
7.146905165990907749e-01 2.000000000000000000e+00
3.586750434643052543e+00 2.600000000000000000e+01
1.494453039031735653e+00 6.000000000000000000e+00
2.006033154881740277e+00 8.000000000000000000e+00
1.047267882282475915e+00 3.000000000000000000e+00
1.055101858866726694e+00 4.000000000000000000e+00
3.425957723125343968e+00 4.000000000000000000e+01
7.682182185646027062e-01 2.000000000000000000e+00
7.526564851689951929e-01 2.000000000000000000e+00
2.457462249883241245e+00 3.500000000000000000e+01
7.719639340886788048e-01 2.000000000000000000e+00
8.091711968430602697e-01 3.000000000000000000e+00
1.277785961515037760e+00 7.000000000000000000e+00
2.366135681351166031e+00 3.200000000000000000e+01
7.725235115194286628e-01 2.000000000000000000e+00
8.838505177997960649e-01 3.000000000000000000e+00
1.027970526513948712e+00 5.000000000000000000e+00
7.291921507281385884e-01 2.000000000000000000e+00
9.595345123394128928e-01 3.000000000000000000e+00
1.293545580186873600e+00 4.000000000000000000e+00
6.986415819289520934e-01 2.000000000000000000e+00
3.479089688552951198e+00 3.100000000000000000e+01
8.477790698251023160e-01 2.000000000000000000e+00
1.277695365373431091e+00 7.000000000000000000e+00
8.679722810048715598e-01 3.000000000000000000e+00
1.320132482079092728e+00 5.000000000000000000e+00
7.400185196332562665e-01 2.000000000000000000e+00
2.775244136845346876e+00 3.600000000000000000e+01
8.093296689469026139e-01 3.000000000000000000e+00
2.366556230775573422e+00 3.200000000000000000e+01
7.366441796643525830e-01 2.000000000000000000e+00
7.725238476478607508e-01 2.000000000000000000e+00
1.270471769258586736e+00 7.000000000000000000e+00
1.172539079490154235e+00 6.000000000000000000e+00
1.548579901105734180e+00 4.000000000000000000e+00
2.288304544345316494e+00 2.100000000000000000e+01
8.858586014291964794e-01 3.000000000000000000e+00
8.561691077334404598e-01 3.000000000000000000e+00
7.834438378723481700e-01 2.000000000000000000e+00
7.220408610321883414e-01 2.000000000000000000e+00
