# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979933280306274579e-01 3.483158852981338427e-01 4.292216659080564378e-01 1.949248975876194945e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989933146330989278e-01 3.491124260355029651e-01 4.320664542558033672e-01 1.921939007737824279e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999933012355701756e-01 3.525261720527992915e-01 4.314974965862539702e-01 1.893491124260354985e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009932878380412014e-01 3.495675921711424716e-01 4.304733727810650668e-01 1.934456076467910846e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019932744405120051e-01 3.537778789258079204e-01 4.252389622212107145e-01 1.913973600364132777e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029932610429834750e-01 3.621984524351388179e-01 4.205735093309057593e-01 1.878698224852070886e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039932476454547228e-01 3.604915794264906825e-01 4.230769230769230727e-01 1.866181156121984597e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049932342479257485e-01 3.532089212562585234e-01 4.254665452890304955e-01 1.893491124260354985e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059932208503967743e-01 3.563950842057350687e-01 4.286527082385070408e-01 1.886663632225762388e-01 2.617205279927173334e-02 1.137915339098771066e-04
1.267500000000000000e+04 5.069932074528680221e-01 3.533227127901684139e-01 4.294492489758762188e-01 1.849112426035502965e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079931940553392700e-01 3.526399635867091265e-01 4.317250796540737512e-01 1.888939462903959920e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089931806578102957e-01 3.576467910787437532e-01 4.284251251706873154e-01 1.873008648156577194e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099931672602813215e-01 3.582157487482931502e-01 4.289940828402367123e-01 1.851388256713700498e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109931538627525693e-01 3.601502048247610110e-01 4.297906235776058348e-01 1.850250341374601593e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119931404652238172e-01 3.560537096040054528e-01 4.337733272644515026e-01 1.851388256713700498e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129931270676948429e-01 3.592398725534819981e-01 4.303595812471552318e-01 1.840009103322712836e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139931136701658687e-01 3.647018661811561313e-01 4.320664542558033672e-01 1.766044606281292617e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149931002726371165e-01 3.588984979517523821e-01 4.375284478834774449e-01 1.753527537551206328e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159930868751083644e-01 3.562812926718252338e-01 4.402594446973145392e-01 1.746700045516613453e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169930734775793901e-01 3.602639963586709015e-01 4.374146563495676099e-01 1.681838871187983642e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179930600800504159e-01 3.559399180700955623e-01 4.404870277651342647e-01 1.734182976786527164e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189930466825216637e-01 3.553709604005462208e-01 4.418525261720527841e-01 1.728493400091033194e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199930332849929115e-01 3.458124715521165293e-01 4.522075557578515981e-01 1.729631315430132099e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209930198874639373e-01 3.513882567137004975e-01 4.459490213928083979e-01 1.715976331360946627e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219930064899349631e-01 3.508192990441511006e-01 4.472007282658170269e-01 1.741010468821119761e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229929930924062109e-01 3.482020937642239522e-01 4.516385980883022566e-01 1.702321347291761433e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239929796948774587e-01 3.436504324078288319e-01 4.553937187073281989e-01 1.709148839326354030e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249929662973484845e-01 3.485434683659535682e-01 4.528903049613108855e-01 1.719390077378243065e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259929528998195103e-01 3.472917614929449392e-01 4.522075557578515981e-01 1.763768775603095085e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269929395022907581e-01 3.512744651797906070e-01 4.486800182066454368e-01 1.762630860263996457e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279929261047620059e-01 3.542330450614474269e-01 4.437869822485207005e-01 1.776285844333181652e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289929127072330317e-01 3.553709604005462208e-01 4.440145653163404815e-01 1.758079198907601393e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299928993097040575e-01 3.555985434683659463e-01 4.420801092398725651e-01 1.746700045516613453e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309928859121753053e-01 3.529813381884387979e-01 4.415111515703231682e-01 1.752389622212107423e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319928725146465531e-01 3.528675466545289074e-01 4.413973600364132777e-01 1.776285844333181652e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329928591171175789e-01 3.582157487482931502e-01 4.388939462903960198e-01 1.763768775603095085e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339928457195886047e-01 3.554847519344560558e-01 4.363905325443787064e-01 1.799044151115156975e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349928323220598525e-01 3.557123350022758368e-01 4.393491124260355263e-01 1.760355029585798925e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359928189245311003e-01 3.569640418752844657e-01 4.411697769685935522e-01 1.761492944924897552e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369928055270021261e-01 3.563950842057350687e-01 4.407146108329540457e-01 1.785389167045971781e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379927921294731519e-01 3.571916249431042467e-01 4.436731907146108100e-01 1.758079198907601393e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389927787319443997e-01 3.608329540282202985e-01 4.394629039599453613e-01 1.787664997724169313e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399927653344156475e-01 3.603777878925807920e-01 4.371870732817478289e-01 1.803595812471552040e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409927519368866733e-01 3.499089667728720876e-01 4.466317705962676299e-01 1.812699135184342170e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419927385393576991e-01 3.530951297223486329e-01 4.448111060537096040e-01 1.817250796540737234e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429927251418289469e-01 3.574192080109239722e-01 4.434456076467910846e-01 1.805871643149749572e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439927117443001947e-01 3.559399180700955623e-01 4.417387346381429492e-01 1.793354574419663283e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449926983467712205e-01 3.542330450614474269e-01 4.443559399180700975e-01 1.792216659080564378e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459926849492422463e-01 3.464952207555757613e-01 4.470869367319071364e-01 1.841147018661811463e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469926715517134941e-01 3.505917159763313751e-01 4.478834774692762588e-01 1.804733727810650945e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479926581541849639e-01 3.527537551206190169e-01 4.451524806554392200e-01 1.810423304506144637e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489926447566557677e-01 3.574192080109239722e-01 4.416249431042330587e-01 1.803595812471552040e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499926313591267935e-01 3.606053709604005730e-01 4.421939007737824556e-01 1.792216659080564378e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509926179615980413e-01 3.569640418752844657e-01 4.400318616294947582e-01 1.817250796540737234e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519926045640695111e-01 3.544606281292672079e-01 4.385525716886663483e-01 1.858215748748293095e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529925911665403149e-01 3.533227127901684139e-01 4.410559854346836617e-01 1.849112426035502965e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539925777690113406e-01 3.508192990441511006e-01 4.458352298588985074e-01 1.826354119253527641e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549925643714825885e-01 3.532089212562585234e-01 4.411697769685935522e-01 1.833181611288120239e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.390000000000000000e+04 5.559925509739540583e-01 3.484296768320436777e-01 4.416249431042330587e-01 1.847974510696404060e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569925375764248621e-01 3.517296313154301135e-01 4.380974055530268418e-01 1.843422849340008995e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579925241788958878e-01 3.484296768320436777e-01 4.419663177059626746e-01 1.857077833409194467e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.397500000000000000e+04 5.589925107813671357e-01 3.469503868912152678e-01 4.403732362312243742e-01 1.875284478834774726e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599924973838386055e-01 3.505917159763313751e-01 4.402594446973145392e-01 1.860491579426490627e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609924839863094093e-01 3.487710514337733492e-01 4.368456986800182129e-01 1.911697769685935244e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619924705887804350e-01 3.421711424670004775e-01 4.382111970869367323e-01 1.944697314519799602e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629924571912519049e-01 3.484296768320436777e-01 4.387801547564861293e-01 1.896904870277651423e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639924437937231527e-01 3.509330905780609910e-01 4.346836595357305155e-01 1.906008192990441552e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649924303961941785e-01 3.479745106964041712e-01 4.352526172052799125e-01 1.903732362312244020e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659924169986649822e-01 3.519572143832498945e-01 4.379836140191169513e-01 1.885525716886663761e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669924036011364521e-01 3.529813381884387979e-01 4.351388256713700775e-01 1.883249886208466228e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679923902036076999e-01 3.480883022303140617e-01 4.380974055530268418e-01 1.890077378243058825e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689923768060787257e-01 3.476331360946745552e-01 4.345698680018206805e-01 1.898042785616750050e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699923634085495294e-01 3.510468821119708815e-01 4.351388256713700775e-01 1.892353208921256358e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709923500110209993e-01 3.466090122894856518e-01 4.380974055530268418e-01 1.912835685025034149e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719923366134922471e-01 3.454710969503869133e-01 4.379836140191169513e-01 1.912835685025034149e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729923232159632729e-01 3.480883022303140617e-01 4.361629494765589254e-01 1.885525716886663761e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739923098184340766e-01 3.545744196631770428e-01 4.305871643149749572e-01 1.863905325443787064e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749922964209055465e-01 3.559399180700955623e-01 4.297906235776058348e-01 1.858215748748293095e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759922830233767943e-01 3.526399635867091265e-01 4.340009103322712836e-01 1.861629494765589532e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769922696258478201e-01 3.521847974510696200e-01 4.351388256713700775e-01 1.865043240782885692e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779922562283188459e-01 3.496813837050523621e-01 4.386663632225762388e-01 1.877560309512972259e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789922428307900937e-01 3.483158852981338427e-01 4.416249431042330587e-01 1.851388256713700498e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799922294332613415e-01 3.502503413746017036e-01 4.369594902139281034e-01 1.865043240782885692e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809922160357323673e-01 3.492262175694128556e-01 4.380974055530268418e-01 1.890077378243058825e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819922026382033931e-01 3.557123350022758368e-01 4.302457897132453413e-01 1.892353208921256358e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829921892406746409e-01 3.555985434683659463e-01 4.275147928994083024e-01 1.908284023668639084e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839921758431458887e-01 3.558261265361857273e-01 4.271734182976786309e-01 1.907146108329540179e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849921624456169145e-01 3.608329540282202985e-01 4.254665452890304955e-01 1.859353664087392000e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859921490480879402e-01 3.566226672735548497e-01 4.233045061447428536e-01 1.904870277651342647e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869921356505591881e-01 3.583295402822029851e-01 4.236458807464724696e-01 1.901456531634046487e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879921222530304359e-01 3.600364132908511761e-01 4.153390987710514071e-01 1.951524806554392477e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889921088555014617e-01 3.639053254437870089e-01 4.160218479745106945e-01 1.931042330450614408e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899920954579724874e-01 3.598088302230313951e-01 4.145425580336822846e-01 1.987938097405552995e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909920820604437353e-01 3.554847519344560558e-01 4.149977241693217911e-01 1.998179335457442030e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919920686629149831e-01 3.586709148839326566e-01 4.120391442876649712e-01 1.978834774692762866e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929920552653860089e-01 3.581019572143832597e-01 4.132908511606736557e-01 1.959490213928083702e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939920418678570346e-01 3.599226217569412856e-01 4.128356850250341492e-01 1.943559399180700975e-01 3.288575329995448160e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949920284703282825e-01 3.575329995448338627e-01 4.123805188893946427e-01 2.007282658170232159e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959920150727995303e-01 3.571916249431042467e-01 4.060081929904414966e-01 2.059626763768775681e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969920016752705560e-01 3.583295402822029851e-01 4.052116522530723741e-01 2.104005461993627701e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979919882777415818e-01 3.568502503413745752e-01 4.065771506599908935e-01 2.163177059626763821e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989919748802128296e-01 3.578743741465634787e-01 4.107874374146563423e-01 2.131315430131998090e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999919614826840775e-01 3.618570778334092020e-01 4.112426035502958488e-01 2.117660446062812896e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009919480851551032e-01 3.574192080109239722e-01 4.122667273554847522e-01 2.141556668183887124e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019919346876261290e-01 3.549157942649067143e-01 4.136322257624032717e-01 2.117660446062812896e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029919212900973768e-01 3.524123805188894010e-01 4.143149749658625591e-01 2.151797906235776159e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039919078925686247e-01 3.591260810195721631e-01 4.156804733727810786e-01 2.090350477924442507e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049918944950396504e-01 3.563950842057350687e-01 4.161356395084205850e-01 2.089212562585343602e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059918810975106762e-01 3.582157487482931502e-01 4.139736003641328876e-01 2.072143832498861971e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069918676999819240e-01 3.480883022303140617e-01 4.194355939918070209e-01 2.117660446062812896e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.520000000000000000e+04 6.079918543024531719e-01 3.511606736458807720e-01 4.208010923987255403e-01 2.101729631315430169e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089918409049241976e-01 3.552571688666363303e-01 4.201183431952662528e-01 2.067592171142466906e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099918275073952234e-01 3.470641784251251583e-01 4.277423759672280279e-01 2.052799271734183084e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109918141098664712e-01 3.455848884842967483e-01 4.278561675011379184e-01 2.047109695038689114e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119918007123377190e-01 3.508192990441511006e-01 4.254665452890304955e-01 2.010696404187528319e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129917873148087448e-01 3.466090122894856518e-01 4.299044151115157253e-01 2.023213472917614886e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139917739172797706e-01 3.442193900773782289e-01 4.327492034592626546e-01 2.044833864360491582e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149917605197510184e-01 3.438780154756486129e-01 4.303595812471552318e-01 2.041420118343195145e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159917471222222662e-01 3.443331816112881194e-01 4.327492034592626546e-01 2.027765134274009950e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169917337246932920e-01 3.385298133818843702e-01 4.378698224852071164e-01 2.043695949021392677e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179917203271643178e-01 3.360263996358671124e-01 4.404870277651342647e-01 2.031178880291306388e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189917069296355656e-01 3.357988165680473314e-01 4.436731907146108100e-01 2.019799726900318726e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199916935321070355e-01 3.330678197542102925e-01 4.467455621301775204e-01 2.011834319526627224e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.209916801345778392e-01 3.277196176604460498e-01 4.510696404187528596e-01 2.018661811561219821e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.219916667370488650e-01 3.297678652708238567e-01 4.535730541647701175e-01 1.985662266727355463e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229916533395201128e-01 3.397815202548930547e-01 4.500455166135639562e-01 1.916249431042330587e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.239916399419915827e-01 3.346609012289485929e-01 4.497041420118343402e-01 1.915111515703231682e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249916265444623864e-01 3.329540282203004020e-01 4.556213017751479244e-01 1.939007737824305910e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.259916131469334122e-01 3.338643604915794150e-01 4.585798816568047442e-01 1.860491579426490627e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269915997494046600e-01 3.336367774237596895e-01 4.621074192080109055e-01 1.858215748748293095e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279915863518761299e-01 3.311333636777423761e-01 4.631315430131998090e-01 1.878698224852070886e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289915729543469336e-01 3.348884842967683184e-01 4.608557123350022766e-01 1.850250341374601593e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299915595568179594e-01 3.354574419663177154e-01 4.599453800637232637e-01 1.851388256713700498e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.577500000000000000e+04 6.309915461592892072e-01 3.278334091943559403e-01 4.635867091488393155e-01 1.886663632225762388e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319915327617606771e-01 3.291989076012744597e-01 4.639280837505689314e-01 1.877560309512972259e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.582500000000000000e+04 6.329915193642317028e-01 3.244196631770596140e-01 4.660901228948566288e-01 1.878698224852070886e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.339915059667025066e-01 3.357988165680473314e-01 4.604005461993627701e-01 1.820664542558033672e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349914925691739764e-01 3.347746927628584279e-01 4.655211652253072319e-01 1.796768320436959443e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359914791716452243e-01 3.350022758306782089e-01 4.660901228948566288e-01 1.808147473827947105e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369914657741162500e-01 3.340919435593991960e-01 4.697314519799726806e-01 1.793354574419663283e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.379914523765870538e-01 3.339781520254893055e-01 4.679107874374146547e-01 1.800182066454255880e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.389914389790585236e-01 3.362539827036868378e-01 4.659763313609467383e-01 1.816112881201638607e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399914255815297714e-01 3.363677742375967283e-01 4.619936276741010706e-01 1.830905780609922706e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.409914121840007972e-01 3.329540282203004020e-01 4.655211652253072319e-01 1.821802457897132577e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419913987864716010e-01 3.348884842967683184e-01 4.630177514792899185e-01 1.835457441966317771e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.429913853889430708e-01 3.328402366863905115e-01 4.643832498862084934e-01 1.853664087391898030e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439913719914143186e-01 3.380746472462448637e-01 4.639280837505689314e-01 1.833181611288120239e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449913585938853444e-01 3.324988620846608955e-01 4.632453345471096995e-01 1.855939918070095562e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459913451963563702e-01 3.340919435593991960e-01 4.590350477924442507e-01 1.875284478834774726e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469913317988276180e-01 3.378470641784251383e-01 4.567592171142467183e-01 1.866181156121984597e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.620000000000000000e+04 6.479913184012988658e-01 3.388711879836140417e-01 4.545971779699590209e-01 1.869594902139280757e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.489913050037698916e-01 3.385298133818843702e-01 4.547109695038689114e-01 1.884387801547564856e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499912916062409174e-01 3.377332726445152478e-01 4.525489303595812696e-01 1.937869822485207005e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.509912782087121652e-01 3.331816112881201830e-01 4.565316340464269373e-01 1.941283568502503443e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519912648111834130e-01 3.345471096950387024e-01 4.559626763768775404e-01 1.908284023668639084e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529912514136544388e-01 3.269230769230769273e-01 4.601729631315429891e-01 1.934456076467910846e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539912380161254646e-01 3.295402822030040757e-01 4.583522985889849632e-01 1.929904415111515781e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.549912246185967124e-01 3.340919435593991960e-01 4.600591715976331542e-01 1.878698224852070886e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559912112210679602e-01 3.314747382794719921e-01 4.582385070550751283e-01 1.883249886208466228e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569911978235389860e-01 3.354574419663177154e-01 4.593764223941738667e-01 1.826354119253527641e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579911844260100118e-01 3.339781520254893055e-01 4.598315885298133732e-01 1.853664087391898030e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589911710284812596e-01 3.320436959490213891e-01 4.640418752844788219e-01 1.845698680018206528e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599911576309525074e-01 3.311333636777423761e-01 4.681383705052344357e-01 1.846836595357305433e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609911442334235332e-01 3.232817478379608755e-01 4.737141556668184039e-01 1.851388256713700498e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619911308358945590e-01 3.222576240327719721e-01 4.775830678197542367e-01 1.850250341374601593e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629911174383658068e-01 3.173645880746472359e-01 4.797451069640418786e-01 1.828629949931725174e-01 2.002730996813837164e-02 0.000000000000000000e+00
