# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976134440230425060e-01 8.262403277196176399e-01 9.524351388256713236e-02 6.599908966772871644e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.497000000000000000e+03 5.988134710190726739e-01 8.247610377787892855e-01 9.569868001820663883e-02 6.599908966772871644e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.500000000000000000e+03 6.000134980151030639e-01 8.268092853891670924e-01 9.626763768775603580e-02 6.304050978607191047e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.503000000000000000e+03 6.012135250111332319e-01 8.278334091943558848e-01 9.501593081474737912e-02 6.235776058261265076e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.506000000000000000e+03 6.024135520071631777e-01 8.311333636777423761e-01 9.421939007737824279e-02 6.042330450614474130e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036135790031935677e-01 8.306781975421028141e-01 9.444697314519799602e-02 6.190259444697314428e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.048136059992239577e-01 8.299954483386435822e-01 9.365043240782885969e-02 6.315430131998178709e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060136329952539036e-01 8.249886208466090665e-01 9.558488848429676221e-02 6.463359126081019701e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072136599912840715e-01 8.271506599908966528e-01 9.547109695038688559e-02 6.383705052344106068e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084136869873144615e-01 8.278334091943558848e-01 9.512972234865725574e-02 6.224396904870277414e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.096137139833448515e-01 8.255575785161584079e-01 9.581247155211652933e-02 6.406463359126081392e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.108137409793747974e-01 8.260127446517978589e-01 9.512972234865725574e-02 6.395084205735093730e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.530000000000000000e+03 6.120137679754049653e-01 8.246472462448793950e-01 9.444697314519799602e-02 6.656804733727811341e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132137949714351333e-01 8.251024123805188459e-01 9.467455621301774926e-02 6.599908966772871644e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144138219674655232e-01 8.272644515248065433e-01 9.547109695038688559e-02 6.383705052344106068e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.539000000000000000e+03 6.156138489634956912e-01 8.280609922621756658e-01 9.410559854346836617e-02 6.338188438780155420e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168138759595256371e-01 8.317023213472917176e-01 9.308147473827947660e-02 6.167501137915339104e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.545000000000000000e+03 6.180139029555560271e-01 8.301092398725534727e-01 9.319526627218935322e-02 6.383705052344106068e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.548000000000000000e+03 6.192139299515861950e-01 8.309057806099225951e-01 9.148839326354119006e-02 6.326809285389166371e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204139569476165850e-01 8.320436959490213891e-01 9.217114246700044977e-02 6.133363677742376119e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.554000000000000000e+03 6.216139839436465309e-01 8.335229858898497435e-01 9.274010013654984674e-02 6.133363677742376119e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228140109396769208e-01 8.339781520254893055e-01 9.274010013654984674e-02 6.156121984524351443e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.560000000000000000e+03 6.240140379357068667e-01 8.337505689576695245e-01 9.069185252617205373e-02 6.372325898953118406e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.563000000000000000e+03 6.252140649317372567e-01 8.367091488393263443e-01 8.955393718707328754e-02 6.269913518434228061e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.566000000000000000e+03 6.264140919277674247e-01 8.363677742375966728e-01 9.069185252617205373e-02 6.224396904870277414e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276141189237978146e-01 8.359126081019572219e-01 9.057806099226217711e-02 6.349567592171143082e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.572000000000000000e+03 6.288141459198277605e-01 8.347746927628584279e-01 9.103322712790168358e-02 6.463359126081019701e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.575000000000000000e+03 6.300141729158581505e-01 8.334091943559399640e-01 9.069185252617205373e-02 6.565771506599908658e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.578000000000000000e+03 6.312141999118880964e-01 8.338643604915794150e-01 8.989531178880291740e-02 6.656804733727811341e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.581000000000000000e+03 6.324142269079184864e-01 8.331816112881201830e-01 8.864360491579426071e-02 6.725079654073737312e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.336142539039486543e-01 8.344333181611288675e-01 8.807464724624487762e-02 6.725079654073737312e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348142808999790443e-01 8.348884842967683184e-01 8.750568957669549452e-02 6.577150659990896320e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.590000000000000000e+03 6.360143078960089902e-01 8.343195266272189770e-01 8.898497951752389057e-02 6.497496586253982687e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.593000000000000000e+03 6.372143348920393802e-01 8.336367774237596340e-01 8.841602184797450747e-02 6.520254893035958010e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.596000000000000000e+03 6.384143618880693261e-01 8.361401911697770029e-01 8.591260810195720798e-02 6.474738279472007363e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.599000000000000000e+03 6.396143888840997160e-01 8.359126081019572219e-01 8.557123350022757813e-02 6.486117432862995025e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.602000000000000000e+03 6.408144158801298840e-01 8.361401911697770029e-01 8.579881656804733137e-02 6.486117432862995025e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.605000000000000000e+03 6.420144428761602740e-01 8.360263996358671124e-01 8.727810650887574129e-02 6.451979972690032039e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.432144698721902198e-01 8.376194811106053573e-01 8.614019116977697510e-02 6.451979972690032039e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.444144968682206098e-01 8.392125625853436022e-01 8.488848429676831842e-02 6.440600819299044377e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.456145238642505557e-01 8.420573509330905315e-01 8.363677742375967561e-02 6.349567592171143082e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.617000000000000000e+03 6.468145508602809457e-01 8.417159763313609711e-01 8.397815202548930547e-02 6.315430131998178709e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.620000000000000000e+03 6.480145778563111136e-01 8.419435593991807520e-01 8.375056895766955223e-02 6.315430131998178709e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.623000000000000000e+03 6.492146048523415036e-01 8.404642694583522866e-01 8.375056895766955223e-02 6.372325898953118406e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.626000000000000000e+03 6.504146318483714495e-01 8.423987255348202030e-01 8.306781975421029252e-02 6.258534365043240399e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.516146588444018395e-01 8.403504779244423961e-01 8.329540282203004575e-02 6.372325898953118406e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.632000000000000000e+03 6.528146858404317854e-01 8.386436049157942607e-01 8.477469276285844180e-02 6.429221665908056715e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.540147128364621754e-01 8.413746017296312996e-01 8.340919435593992237e-02 6.372325898953118406e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.552147398324923433e-01 8.406918525261720676e-01 8.397815202548930547e-02 6.451979972690032039e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.641000000000000000e+03 6.564147668285227333e-01 8.417159763313609711e-01 8.329540282203004575e-02 6.383705052344106068e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.644000000000000000e+03 6.576147938245526792e-01 8.423987255348202030e-01 8.284023668639053928e-02 6.463359126081019701e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.647000000000000000e+03 6.588148208205830691e-01 8.429676832043695445e-01 8.306781975421029252e-02 6.429221665908056715e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.650000000000000000e+03 6.600148478166130150e-01 8.422849340009103125e-01 8.318161128812016913e-02 6.451979972690032039e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612148748126434050e-01 8.420573509330905315e-01 8.295402822030041590e-02 6.520254893035958010e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.656000000000000000e+03 6.624149018086735730e-01 8.414883932635411901e-01 8.170232134729175921e-02 6.588529813381883982e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.659000000000000000e+03 6.636149288047039629e-01 8.427401001365498745e-01 8.124715521165225274e-02 6.611288120163859305e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.662000000000000000e+03 6.648149558007339088e-01 8.437642239417387779e-01 8.022303140646336317e-02 6.543013199817933334e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.665000000000000000e+03 6.660149827967642988e-01 8.437642239417387779e-01 8.113336367774237612e-02 6.474738279472007363e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.668000000000000000e+03 6.672150097927944667e-01 8.445607646791079004e-01 8.033682294037323979e-02 6.395084205735093730e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.671000000000000000e+03 6.684150367888246347e-01 8.460400546199362548e-01 7.897132453345470648e-02 6.395084205735093730e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.674000000000000000e+03 6.696150637848548026e-01 8.451297223486572419e-01 7.954028220300408958e-02 6.508875739644970349e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.677000000000000000e+03 6.708150907808851926e-01 8.480883022303140617e-01 7.885753299954482987e-02 6.349567592171143082e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.680000000000000000e+03 6.720151177769151385e-01 8.493400091033227461e-01 7.897132453345470648e-02 6.269913518434228061e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.683000000000000000e+03 6.732151447729455285e-01 8.511606736458807720e-01 7.828857532999544677e-02 6.201638598088302090e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.686000000000000000e+03 6.744151717689756964e-01 8.501365498406918686e-01 7.794720072826581692e-02 6.235776058261265076e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.689000000000000000e+03 6.756151987650058643e-01 8.509330905780609910e-01 7.737824305871643382e-02 6.144742831133363781e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.768152257610360323e-01 8.509330905780609910e-01 7.680928538916705073e-02 6.178880291306326766e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.695000000000000000e+03 6.780152527570664223e-01 8.504779244424214291e-01 7.692307692307692735e-02 6.167501137915339104e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.698000000000000000e+03 6.792152797530963682e-01 8.511606736458807720e-01 7.726445152480655720e-02 6.224396904870277414e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.804153067491267581e-01 8.517296313154301135e-01 7.658170232134729749e-02 6.178880291306326766e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.704000000000000000e+03 6.816153337451569261e-01 8.510468821119708815e-01 7.737824305871643382e-02 6.167501137915339104e-02 9.103322712790167665e-03 7.965407373691396923e-04
1.707000000000000000e+03 6.828153607411870940e-01 8.495675921711424161e-01 7.862994993172507663e-02 6.213017751479289752e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.710000000000000000e+03 6.840153877372172619e-01 8.495675921711424161e-01 7.954028220300408958e-02 6.190259444697314428e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.713000000000000000e+03 6.852154147332476519e-01 8.485434683659536237e-01 7.954028220300408958e-02 6.281292671825215723e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.864154417292775978e-01 8.487710514337732937e-01 7.862994993172507663e-02 6.292671825216203385e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876154687253079878e-01 8.501365498406918686e-01 7.851615839781520001e-02 6.315430131998178709e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.722000000000000000e+03 6.888154957213381557e-01 8.513882567137005530e-01 7.692307692307692735e-02 6.281292671825215723e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.900155227173683237e-01 8.508192990441511006e-01 7.692307692307692735e-02 6.304050978607191047e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.912155497133984916e-01 8.521847974510696755e-01 7.680928538916705073e-02 6.121984524351388457e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924155767094288816e-01 8.511606736458807720e-01 7.703686845698680397e-02 6.167501137915339104e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.936156037054588275e-01 8.511606736458807720e-01 7.715065999089668058e-02 6.076467910787437116e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.737000000000000000e+03 6.948156307014892175e-01 8.519572143832498945e-01 7.680928538916705073e-02 6.121984524351388457e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.740000000000000000e+03 6.960156576975196074e-01 8.508192990441511006e-01 7.726445152480655720e-02 6.167501137915339104e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.743000000000000000e+03 6.972156846935495533e-01 8.484296768320437332e-01 7.715065999089668058e-02 6.281292671825215723e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.746000000000000000e+03 6.984157116895797213e-01 8.474055530268548297e-01 7.783340919435594030e-02 6.281292671825215723e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.996157386856101112e-01 8.431952662721893255e-01 7.976786527082385669e-02 6.383705052344106068e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.752000000000000000e+03 7.008157656816405012e-01 8.470641784251251583e-01 7.942649066909421296e-02 6.133363677742376119e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.755000000000000000e+03 7.020157926776704471e-01 8.491124260355029651e-01 7.806099226217569353e-02 6.087847064178425471e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.758000000000000000e+03 7.032158196737006151e-01 8.526399635867091265e-01 7.510241238051888757e-02 6.065088757396449454e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.761000000000000000e+03 7.044158466697310050e-01 8.499089667728720876e-01 7.703686845698680397e-02 6.121984524351388457e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.764000000000000000e+03 7.056158736657611730e-01 8.485434683659536237e-01 7.726445152480655720e-02 6.258534365043240399e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.767000000000000000e+03 7.068159006617913409e-01 8.486572598998634032e-01 7.601274465179790052e-02 6.269913518434228061e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.770000000000000000e+03 7.080159276578212868e-01 8.487710514337732937e-01 7.658170232134729749e-02 6.235776058261265076e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.773000000000000000e+03 7.092159546538516768e-01 8.502503413746017591e-01 7.703686845698680397e-02 6.133363677742376119e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.776000000000000000e+03 7.104159816498820668e-01 8.510468821119708815e-01 7.749203459262631044e-02 6.019572143832498806e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.779000000000000000e+03 7.116160086459122347e-01 8.495675921711424161e-01 7.794720072826581692e-02 5.985434683659535821e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.782000000000000000e+03 7.128160356419421806e-01 8.521847974510696755e-01 7.760582612653618706e-02 5.791989076012744875e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.785000000000000000e+03 7.140160626379725706e-01 8.534365043240782489e-01 7.612653618570777714e-02 5.746472462448793533e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.788000000000000000e+03 7.152160896340029606e-01 8.528675466545289074e-01 7.612653618570777714e-02 5.848884842967683184e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.791000000000000000e+03 7.164161166300329064e-01 8.516158397815202230e-01 7.646791078743742087e-02 6.008192990441511144e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.794000000000000000e+03 7.176161436260630744e-01 8.501365498406918686e-01 7.589895311788802390e-02 6.201638598088302090e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.797000000000000000e+03 7.188161706220934644e-01 8.489986345015930747e-01 7.601274465179790052e-02 6.247155211652252738e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.800000000000000000e+03 7.200161976181236323e-01 8.463814292216659263e-01 7.862994993172507663e-02 6.269913518434228061e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.803000000000000000e+03 7.212162246141538002e-01 8.475193445607647202e-01 7.726445152480655720e-02 6.417842512517069054e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.806000000000000000e+03 7.224162516101837461e-01 8.488848429676831842e-01 7.692307692307692735e-02 6.292671825216203385e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.809000000000000000e+03 7.236162786062141361e-01 8.456986800182066943e-01 7.737824305871643382e-02 6.429221665908056715e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.812000000000000000e+03 7.248163056022445261e-01 8.482020937642239522e-01 7.760582612653618706e-02 6.224396904870277414e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.815000000000000000e+03 7.260163325982746940e-01 8.483158852981338427e-01 7.806099226217569353e-02 6.133363677742376119e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.818000000000000000e+03 7.272163595943046399e-01 8.486572598998634032e-01 7.680928538916705073e-02 6.042330450614474130e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.821000000000000000e+03 7.284163865903350299e-01 8.496813837050523066e-01 7.589895311788802390e-02 5.939918070095585173e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.824000000000000000e+03 7.296164135863654199e-01 8.462676376877560358e-01 7.737824305871643382e-02 6.008192990441511144e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.827000000000000000e+03 7.308164405823953658e-01 8.460400546199362548e-01 7.828857532999544677e-02 6.008192990441511144e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.830000000000000000e+03 7.320164675784255337e-01 8.459262630860263643e-01 7.737824305871643382e-02 6.133363677742376119e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.833000000000000000e+03 7.332164945744559237e-01 8.492262175694128556e-01 7.771961766044606368e-02 5.962676376877560497e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.836000000000000000e+03 7.344165215704860916e-01 8.527537551206190169e-01 7.646791078743742087e-02 5.860263996358670846e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.839000000000000000e+03 7.356165485665162596e-01 8.508192990441511006e-01 7.771961766044606368e-02 5.894401456531633832e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.842000000000000000e+03 7.368165755625462054e-01 8.500227583067819781e-01 7.703686845698680397e-02 5.962676376877560497e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.845000000000000000e+03 7.380166025585765954e-01 8.532089212562585789e-01 7.544378698224851743e-02 5.951297223486572835e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.848000000000000000e+03 7.392166295546069854e-01 8.499089667728720876e-01 7.749203459262631044e-02 6.065088757396449454e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.851000000000000000e+03 7.404166565506371533e-01 8.502503413746017591e-01 7.851615839781520001e-02 5.928538916704597511e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.854000000000000000e+03 7.416166835466670992e-01 8.513882567137005530e-01 7.794720072826581692e-02 5.962676376877560497e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.857000000000000000e+03 7.428167105426974892e-01 8.494538006372326366e-01 7.840236686390532339e-02 6.121984524351388457e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.440167375387278792e-01 8.489986345015930747e-01 7.885753299954482987e-02 6.099226217569413133e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.452167645347578251e-01 8.484296768320437332e-01 7.908511606736458310e-02 6.076467910787437116e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.866000000000000000e+03 7.464167915307879930e-01 8.497951752389621971e-01 7.942649066909421296e-02 5.917159763313609155e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.869000000000000000e+03 7.476168185268183830e-01 8.508192990441511006e-01 7.737824305871643382e-02 5.905780609922621494e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.872000000000000000e+03 7.488168455228487730e-01 8.503641329085116496e-01 7.897132453345470648e-02 5.917159763313609155e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.875000000000000000e+03 7.500168725188787189e-01 8.501365498406918686e-01 7.919890760127445972e-02 5.905780609922621494e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.878000000000000000e+03 7.512168995149086648e-01 8.483158852981338427e-01 7.999544833864360993e-02 6.053709604005461792e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.881000000000000000e+03 7.524169265109390548e-01 8.469503868912152678e-01 8.124715521165225274e-02 6.087847064178425471e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.884000000000000000e+03 7.536169535069694447e-01 8.479745106964041712e-01 8.136094674556212936e-02 5.962676376877560497e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.887000000000000000e+03 7.548169805029996127e-01 8.501365498406918686e-01 7.942649066909421296e-02 5.928538916704597511e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.890000000000000000e+03 7.560170074990295586e-01 8.495675921711424161e-01 8.033682294037323979e-02 5.894401456531633832e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.893000000000000000e+03 7.572170344950599485e-01 8.479745106964041712e-01 8.079198907601274626e-02 6.019572143832498806e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.896000000000000000e+03 7.584170614910903385e-01 8.478607191624942807e-01 8.170232134729175921e-02 6.053709604005461792e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.596170884871202844e-01 8.471779699590350488e-01 8.215748748293126569e-02 6.087847064178425471e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.608171154831504523e-01 8.480883022303140617e-01 7.999544833864360993e-02 6.247155211652252738e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.905000000000000000e+03 7.620171424791808423e-01 8.468365953573053773e-01 8.124715521165225274e-02 6.258534365043240399e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.908000000000000000e+03 7.632171694752112323e-01 8.464952207555758168e-01 8.090578060992262288e-02 6.156121984524351443e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.911000000000000000e+03 7.644171964712411782e-01 8.459262630860263643e-01 8.192990441511151245e-02 6.121984524351388457e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.914000000000000000e+03 7.656172234672713461e-01 8.438780154756485574e-01 8.272644515248064878e-02 6.292671825216203385e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.917000000000000000e+03 7.668172504633015141e-01 8.446745562130177909e-01 8.170232134729175921e-02 6.269913518434228061e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.920000000000000000e+03 7.680172774593319041e-01 8.456986800182066943e-01 8.090578060992262288e-02 6.213017751479289752e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.923000000000000000e+03 7.692173044553620720e-01 8.456986800182066943e-01 8.158852981338188259e-02 6.030951297223486468e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.926000000000000000e+03 7.704173314513920179e-01 8.446745562130177909e-01 8.249886208466089554e-02 5.917159763313609155e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.929000000000000000e+03 7.716173584474224079e-01 8.455848884842968038e-01 8.329540282203004575e-02 5.700955848884842886e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.932000000000000000e+03 7.728173854434527978e-01 8.501365498406918686e-01 8.033682294037323979e-02 5.518889394629039602e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.935000000000000000e+03 7.740174124394827437e-01 8.493400091033227461e-01 8.079198907601274626e-02 5.644060081929904577e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.938000000000000000e+03 7.752174394355129117e-01 8.512744651797906625e-01 8.067819754210286964e-02 5.575785161583977911e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.941000000000000000e+03 7.764174664315433017e-01 8.518434228493400040e-01 8.033682294037323979e-02 5.655439235320892238e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.944000000000000000e+03 7.776174934275736916e-01 8.532089212562585789e-01 8.033682294037323979e-02 5.484751934456076616e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.947000000000000000e+03 7.788175204236036375e-01 8.518434228493400040e-01 7.976786527082385669e-02 5.541647701411014926e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.950000000000000000e+03 7.800175474196338055e-01 8.501365498406918686e-01 8.033682294037323979e-02 5.564406008192990249e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.953000000000000000e+03 7.812175744156639734e-01 8.502503413746017591e-01 8.136094674556212936e-02 5.484751934456076616e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.956000000000000000e+03 7.824176014116943634e-01 8.504779244424214291e-01 8.136094674556212936e-02 5.496131087847064278e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.959000000000000000e+03 7.836176284077245313e-01 8.504779244424214291e-01 8.204369594902138907e-02 5.530268548020027264e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.962000000000000000e+03 7.848176554037544772e-01 8.502503413746017591e-01 8.181611288120163583e-02 5.439235320892125969e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.965000000000000000e+03 7.860176823997848672e-01 8.503641329085116496e-01 8.215748748293126569e-02 5.461993627674101293e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.968000000000000000e+03 7.872177093958152572e-01 8.495675921711424161e-01 8.227127901684114231e-02 5.416477014110149951e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.884177363918452031e-01 8.486572598998634032e-01 8.295402822030041590e-02 5.336822940373236318e-02 1.456531634046426965e-02 4.551661356395084266e-04
1.974000000000000000e+03 7.896177633878753710e-01 8.521847974510696755e-01 8.090578060992262288e-02 5.279927173418298009e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.977000000000000000e+03 7.908177903839057610e-01 8.505917159763313196e-01 8.249886208466089554e-02 5.348202093764223980e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.980000000000000000e+03 7.920178173799361510e-01 8.466090122894857073e-01 8.375056895766955223e-02 5.541647701411014926e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.983000000000000000e+03 7.932178443759660968e-01 8.438780154756485574e-01 8.420573509330905870e-02 5.712335002275830548e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.986000000000000000e+03 7.944178713719962648e-01 8.426263086026399840e-01 8.443331816112881194e-02 5.757851615839781195e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.989000000000000000e+03 7.956178983680266548e-01 8.438780154756485574e-01 8.397815202548930547e-02 5.826126536185707860e-02 1.354119253527537488e-02 3.413746017296313199e-04
