# theta phi size
-8.299749205159017151e+01 1.797201069985853792e+02 2.000000000000000000e+00
5.770215511490233951e+01 8.963839116505816662e+01 2.000000000000000000e+00
2.921256227685090323e+01 6.971996275900224305e+01 2.000000000000000000e+00
1.267294991029711753e+02 1.220745946330699496e+02 2.000000000000000000e+00
-1.293820726782128006e+01 9.193333158787702075e+01 2.000000000000000000e+00
9.066608864884756258e+01 8.737205221246097153e+01 6.000000000000000000e+00
1.425924448549725980e+02 6.516871983817515002e+01 4.400000000000000000e+01
8.144117367356369641e+01 8.910992772358012814e+01 4.000000000000000000e+00
1.513866369333815953e+02 5.318033407285584246e+01 7.000000000000000000e+00
-7.545384216106812403e+01 9.194500219131312235e+01 2.000000000000000000e+00
-1.360829514420265696e+02 7.697337175989591174e+01 3.000000000000000000e+00
-1.856698041718145831e+01 1.164725555256669196e+02 2.300000000000000000e+01
-4.286598507779153522e+01 1.347773062568861064e+02 1.000000000000000000e+01
-1.100845194688123172e+02 8.103015691456747049e+01 8.000000000000000000e+00
1.721971840419469117e+02 4.799466069757868070e+01 3.000000000000000000e+00
1.188461991739998638e+02 7.136701788835411264e+01 2.000000000000000000e+00
-3.870944952618967250e+01 1.157000617010130696e+02 6.400000000000000000e+01
6.961103848840744490e+01 1.022120732756316812e+02 2.000000000000000000e+00
-1.736188494038918009e+02 5.282722093022348986e+01 5.000000000000000000e+00
-1.022969418746071142e+02 7.933987719421669738e+01 1.800000000000000000e+01
-1.417747777358849426e+01 9.857638038838753403e+01 4.000000000000000000e+00
-2.826800985080482675e+01 9.778745122469219098e+01 3.000000000000000000e+00
-2.161730296279329977e+01 1.689026921073518679e+02 2.000000000000000000e+00
1.309163470888122731e+02 9.859718120542068220e+01 1.700000000000000000e+01
-8.835967466141358528e+00 6.386756745441307714e+01 2.000000000000000000e+00
-1.770059124110639459e+02 9.558799102584661966e+01 2.300000000000000000e+01
-1.852684650586541082e+01 1.003576549346357609e+02 2.000000000000000000e+00
1.032695518948376545e+01 1.215147522120996797e+02 8.000000000000000000e+00
1.327255040408210505e+02 7.871109466425251355e+01 5.000000000000000000e+00
8.174912287314164416e+01 8.983962218459730309e+01 2.000000000000000000e+00
-1.148075860597254518e+02 1.584016400808183107e+02 2.000000000000000000e+00
8.388761600375549676e+01 9.005101057086281457e+01 2.000000000000000000e+00
3.898486815028850305e+00 6.973400733841150156e+01 6.000000000000000000e+00
1.232415388066629447e+02 1.088882537993880817e+02 3.000000000000000000e+00
-4.851585023134083485e+01 1.213083630381151039e+02 3.000000000000000000e+00
2.863117534418526233e+01 5.164853591434528823e+00 6.000000000000000000e+00
-1.225576360167813732e+02 1.002434108125854948e+02 4.100000000000000000e+01
1.111797673467890633e+02 5.232676583568773765e+01 2.000000000000000000e+00
-8.117797822199712243e+01 1.662620732845492455e+02 3.000000000000000000e+00
1.295537417782890941e+02 1.299883688760463656e+02 2.000000000000000000e+00
5.225736048285433810e+00 9.462729327369439147e+01 3.000000000000000000e+00
6.679944087203092806e+01 1.763704334208091211e+02 2.000000000000000000e+00
1.783754296473013312e+02 9.180537098699402065e+01 2.000000000000000000e+00
-1.413454882269963377e+02 6.488599774627924432e+01 2.000000000000000000e+00
-9.194936103414453044e+01 9.088561337040664512e+01 3.000000000000000000e+00
1.309225460787926920e+02 1.166096398524954907e+02 1.150000000000000000e+02
1.397905494972199669e+01 5.180930757780227935e+01 5.000000000000000000e+00
-1.174531745447143862e+02 1.050035799540065256e+02 3.000000000000000000e+00
1.311807374939824911e+02 8.981820468650373357e+01 2.000000000000000000e+00
5.810168393752505978e+01 9.428412575119388350e+01 7.000000000000000000e+00
9.865354342417594680e+00 8.824317464203576833e+01 3.000000000000000000e+00
9.000000000000000000e+01 2.002209140981818791e+01 1.200000000000000000e+01
-9.746520365525940122e+01 3.830204403219700993e+01 4.000000000000000000e+00
2.794292441549347217e+01 1.403022448702447207e+02 2.000000000000000000e+00
3.635790960653280024e+01 1.223697389528551440e+02 1.000000000000000000e+01
-9.000000000000000000e+01 5.072618291045707650e+01 5.000000000000000000e+00
-6.951528265260725448e+01 1.049325193845649977e+02 5.200000000000000000e+01
1.791235354595956120e-01 9.073930304536831670e+01 4.000000000000000000e+00
1.523803470155162927e+02 8.662828290309843737e+01 5.400000000000000000e+01
-3.952253992700745044e+01 7.674381805942041979e+01 4.000000000000000000e+00
-9.215062239186370618e+01 1.509873854021802515e+02 4.000000000000000000e+00
-1.052365375129444374e+02 1.774711319451256202e+02 2.000000000000000000e+01
4.075679052356332477e+01 1.240258449083683985e+02 2.000000000000000000e+00
4.140152615010273252e+01 7.558266377152165205e+01 2.000000000000000000e+00
1.792980512552728669e+02 8.885654509441958737e+01 7.000000000000000000e+00
8.720466757834147131e+01 8.221489754474984579e+01 7.000000000000000000e+00
4.756090628042993274e+01 9.063061286449776333e+01 6.000000000000000000e+00
-4.909490710153260551e+01 6.334967816921110995e+01 2.100000000000000000e+01
-1.333647136377576317e+02 1.096066917287762692e+02 3.000000000000000000e+00
-8.933065234502565488e+01 9.262698872585313836e+01 9.000000000000000000e+00
1.517296429920180003e+02 8.220931963136975185e+01 2.000000000000000000e+00
-1.742823296165985596e+02 1.085870923380648634e+02 5.000000000000000000e+00
1.489489777741393368e+02 1.303133277485128474e+02 2.000000000000000000e+00
-1.586608680263753968e+02 5.077144340186630522e+00 2.000000000000000000e+00
8.551154238302699184e+01 1.041882122361470380e+02 2.000000000000000000e+00
-1.323810487826719680e+02 8.938319715994970238e+01 4.000000000000000000e+00
5.744719179493601757e+01 7.976416625861767784e+01 2.000000000000000000e+00
-6.878952942807113402e+01 1.276396738336085690e+02 4.000000000000000000e+00
-7.607587954711019052e+01 8.936288173107624289e+01 5.000000000000000000e+00
9.283100831513073103e+01 1.213166573293471231e+02 2.000000000000000000e+00
9.700250794840981428e+01 2.798930014146299161e-01 3.000000000000000000e+00
-1.222978448850976605e+02 9.036160883494183338e+01 2.000000000000000000e+00
-1.507874377231491110e+02 1.102800372409977570e+02 7.000000000000000000e+00
-5.327050089702882474e+01 5.792540536693003617e+01 5.200000000000000000e+01
1.670617927321787306e+02 8.806666841212297925e+01 6.500000000000000000e+01
-8.933391135115245163e+01 9.262794778753902847e+01 5.000000000000000000e+00
-3.740755514502740908e+01 1.148312801618248500e+02 2.000000000000000000e+00
-9.855882632643631780e+01 9.089007227641985764e+01 4.000000000000000000e+00
-2.861336306661840112e+01 1.268196659271441575e+02 5.000000000000000000e+00
1.045461578389318902e+02 8.805499780868687765e+01 2.500000000000000000e+01
4.391704855797343754e+01 1.030266282401041167e+02 2.000000000000000000e+00
1.614330195828185595e+02 6.352744447433308039e+01 1.100000000000000000e+01
1.371340149222084506e+02 4.522269374311387224e+01 2.000000000000000000e+00
6.991548053118768280e+01 9.896984308543252951e+01 4.000000000000000000e+00
-7.802815958053115786e+00 1.320053393024213335e+02 5.500000000000000000e+01
-6.115380082600014333e+01 1.086329821116458874e+02 2.600000000000000000e+01
1.412905504738103275e+02 6.429993829898694457e+01 3.000000000000000000e+00
-1.103889615115925551e+02 7.778792672436833300e+01 4.000000000000000000e+00
6.381150596108201789e+00 1.271727790697765244e+02 2.000000000000000000e+00
7.770305812539288581e+01 1.006601228057833026e+02 2.000000000000000000e+01
1.658225222264115359e+02 8.142361961161246597e+01 2.000000000000000000e+00
1.517319901491951839e+02 8.221254877530780902e+01 4.000000000000000000e+00
1.583826970372067251e+02 1.109730789264812323e+01 2.500000000000000000e+01
-4.908365291118774110e+01 8.140281879457933201e+01 2.000000000000000000e+00
1.711640325338586592e+02 1.161324325455869229e+02 2.000000000000000000e+00
2.994087588936063860e+00 8.441200897415338034e+01 4.000000000000000000e+00
1.614731534941346069e+02 7.964234506536425329e+01 1.000000000000000000e+01
-1.696730448105162452e+02 5.848524778790032030e+01 2.000000000000000000e+00
-4.727449595917897796e+01 1.012889053357475007e+02 4.000000000000000000e+00
-9.825087712685838426e+01 9.016037781540272533e+01 1.100000000000000000e+01
6.519241394027454817e+01 2.159835991918168929e+01 4.000000000000000000e+00
-9.611238399624450324e+01 8.994898942913719964e+01 4.000000000000000000e+00
-1.761015131849711679e+02 1.102659926615884984e+02 2.000000000000000000e+00
-5.675846119333705531e+01 7.111174620061191831e+01 2.000000000000000000e+00
1.314841497686591651e+02 5.869163696188488899e+01 3.000000000000000000e+00
-1.513688246558147341e+02 1.748351464085654925e+02 2.000000000000000000e+00
5.744236398321864812e+01 7.975658918741451942e+01 2.000000000000000000e+00
-6.882023265321095096e+01 1.276732341643122766e+02 3.000000000000000000e+00
9.882202177800286336e+01 1.373792671545077937e+01 4.000000000000000000e+00
-5.044625822171093432e+01 5.001163112395363441e+01 2.000000000000000000e+00
-1.747742639517146017e+02 8.537270672630559432e+01 2.000000000000000000e+00
-1.132005591279690719e+02 3.629566579190881992e+00 8.000000000000000000e+00
-1.624570352698672115e+00 8.819462901300597935e+01 2.000000000000000000e+00
3.865451177300364805e+01 1.151140022537207699e+02 2.000000000000000000e+00
8.805063896585546956e+01 8.911438662959335488e+01 1.110000000000000000e+02
-4.907745392120731509e+01 6.339036014750450931e+01 4.000000000000000000e+00
-1.660209450502780157e+02 1.281906924221977135e+02 5.000000000000000000e+00
6.254682545528562088e+01 7.499642004599347445e+01 2.000000000000000000e+00
-4.881926250601749473e+01 9.018179531349628064e+01 7.000000000000000000e+00
-1.218983160624749615e+02 8.571587424880614492e+01 2.000000000000000000e+00
-1.701346456575823822e+02 9.175682535796423167e+01 1.000000000000000000e+01
-9.000000000000000000e+01 1.599779085901818121e+02 2.000000000000000000e+00
8.253479634474061299e+01 1.416979559678030114e+02 7.000000000000000000e+00
-1.520570755845065207e+02 3.969775512975530773e+01 3.000000000000000000e+00
-1.436420903934671855e+02 5.763026104714488440e+01 8.000000000000000000e+00
9.000000000000000000e+01 1.292738170895429164e+02 3.000000000000000000e+00
1.104847173473927313e+02 7.506748061543500228e+01 1.100000000000000000e+01
-1.798208764645404187e+02 8.926069695463168330e+01 8.000000000000000000e+00
-2.761965298448373574e+01 9.337171709690159105e+01 5.400000000000000000e+01
1.404774600729925567e+02 1.032561819405795802e+02 4.000000000000000000e+00
8.784937760813630803e+01 2.901261459781978402e+01 4.900000000000000000e+01
7.476346248705557684e+01 2.528868054874360727e+00 5.000000000000000000e+00
-1.392432094764367037e+02 5.597415509163159442e+01 2.000000000000000000e+00
-1.385984738498972888e+02 1.044173362284783479e+02 5.000000000000000000e+00
-7.019487447271368641e-01 9.114345490558041263e+01 6.000000000000000000e+00
-9.279533242165852869e+01 9.778510245525015421e+01 1.200000000000000000e+01
-1.324390937195700815e+02 8.936938713550223667e+01 2.000000000000000000e+00
1.301446354901446227e+02 1.203895408073162798e+02 5.000000000000000000e+00
8.772421852426781186e+01 8.716475604869889082e+01 4.000000000000000000e+00
5.985227867809459212e+01 9.715470885870792017e+01 5.000000000000000000e+00
4.497860016641682890e+00 8.803497521869830678e+01 1.700000000000000000e+01
1.043545883500961793e+02 1.663244246458653492e+02 6.000000000000000000e+00
-9.342266030560280043e+00 7.763938952807703231e+01 2.500000000000000000e+01
4.615070500904771222e+01 9.033163386886822366e+01 2.000000000000000000e+00
-1.132940696197824764e+02 3.006504799553745055e+00 4.000000000000000000e+00
-1.375975595184063138e+02 2.383007948426922873e+00 3.000000000000000000e+00
8.186116687751690790e+01 9.127265531414093402e+01 7.000000000000000000e+00
-5.239276436563091721e+01 1.401238928109155779e+02 6.000000000000000000e+00
-6.402678910650587341e+01 1.164348769092182465e+02 3.000000000000000000e+00
3.532503165055989314e+01 8.265948381270951018e+01 2.000000000000000000e+00
1.008446263273350212e+02 9.040232485630551196e+01 2.000000000000000000e+00
3.656020553940421536e+01 1.183466827209678769e+02 3.000000000000000000e+00
1.253888219647103597e+02 4.501711903246804525e+01 3.000000000000000000e+00
1.281580794642072476e+02 1.185936657182244147e+02 2.000000000000000000e+00
5.984931644923687344e+01 9.712460161286908544e+01 5.400000000000000000e+01
5.170774247516294508e+01 1.212250563909415462e+02 7.400000000000000000e+01
-7.916677959268743336e+01 6.711968198336063551e+01 2.000000000000000000e+00
-6.733387409140070190e+01 9.856741671658397763e+01 5.000000000000000000e+00
-4.687692234786680956e+01 1.004224302494964576e+02 2.000000000000000000e+01
-7.760169464535947803e+00 8.796110851706642109e+01 4.000000000000000000e+00
1.069960643412387356e+02 9.063095357131115293e+01 6.000000000000000000e+00
1.420832609185004287e+02 6.086612894484468228e+01 2.000000000000000000e+00
4.504998773931793821e+00 8.803061361946015495e+01 4.900000000000000000e+01
1.375906426426045357e+02 8.277177946726656899e+01 2.600000000000000000e+01
-8.929871984159019860e+01 8.966407601476798561e+01 5.000000000000000000e+00
1.422531354006086346e+01 8.487823495701172760e+01 2.000000000000000000e+00
-9.505558931964736757e+01 1.493005058195366708e+01 5.000000000000000000e+00
-6.175799794709207191e+01 1.196889708403835471e+02 2.000000000000000000e+00
1.394162820847879800e+02 6.527038440283082821e+01 4.000000000000000000e+00
1.390638339573131930e+02 1.130046790723277326e+02 4.000000000000000000e+00
1.443275648767548205e+02 8.337023420831479825e+01 2.000000000000000000e+00
5.096164221498002433e+01 1.120893976574294015e+02 3.000000000000000000e+00
-7.397192484622432573e+01 7.340309378313658328e+01 1.100000000000000000e+01
7.756060135116841536e+01 7.039640129989150807e+01 3.000000000000000000e+00
7.801808509705072936e+01 9.520119935726293647e+01 5.000000000000000000e+00
1.090409300618300819e+02 8.677143310117801889e+01 6.000000000000000000e+00
-9.000000000000000000e+01 5.959327996098859614e+01 2.500000000000000000e+01
-8.452463170261084713e+01 7.670195067331161454e+01 2.000000000000000000e+00
7.721129371128945706e+01 9.405843762992762436e+01 2.000000000000000000e+00
4.464729581640772693e+01 8.878596254756672579e+01 3.000000000000000000e+00
-6.412548666407055009e+01 1.023584738104273839e+02 2.000000000000000000e+00
1.405032807022263626e+02 1.216034977089687175e+02 3.000000000000000000e+00
1.101976171728060194e+02 1.736424602553862826e+02 1.000000000000000000e+01
1.141386595915103541e+01 8.364271700289830846e+01 5.000000000000000000e+00
1.435636241049807138e+00 8.936408871229603790e+01 2.000000000000000000e+00
9.834236944426480420e+01 5.041513355765910376e+01 6.000000000000000000e+00
-5.234672845635944327e+01 1.401554053728803240e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.902902041271734390e+01 2.000000000000000000e+00
1.847664248259647835e+01 9.721355962410325446e+01 2.000000000000000000e+00
1.489130510020561076e+02 1.184090619172546752e+02 2.000000000000000000e+00
1.087216130437233943e+02 1.123925073785527786e+02 4.000000000000000000e+00
-2.562518684395595869e+01 5.220986881543952052e+01 5.000000000000000000e+00
3.392189206404614410e+00 9.372437042196146706e+01 8.000000000000000000e+00
1.237388714850686426e+02 1.150788219361436830e+02 3.000000000000000000e+00
1.301135862518590045e+02 1.204039271613014819e+02 3.000000000000000000e+00
1.785959595092315624e+02 1.267913426180433163e+02 3.000000000000000000e+00
-7.861448972499240995e+01 9.582194859094897765e+01 2.000000000000000000e+00
-1.132927463577557319e+02 3.009242917703548681e+00 1.200000000000000000e+01
1.343844530978581986e+02 1.130074974954874563e+02 2.000000000000000000e+00
1.765096037141788656e+02 9.575158171361697157e+01 3.000000000000000000e+00
-1.376210826662355942e+02 2.382704453641095288e+00 9.500000000000000000e+01
6.802341129921416929e+00 8.726082259680575248e+01 5.000000000000000000e+00
8.773817451855775573e+01 8.716223313974971632e+01 5.000000000000000000e+00
1.888686740093332617e+01 8.256561382833356788e+01 2.000000000000000000e+00
