# rg size
7.365399395147183004e-01 2.000000000000000000e+00
7.085314663678905500e-01 2.000000000000000000e+00
8.354175012841605907e-01 3.000000000000000000e+00
7.298911366321537697e-01 2.000000000000000000e+00
1.734971429143178812e+00 1.000000000000000000e+01
1.157989980071594482e+00 7.000000000000000000e+00
1.715914477294394613e+00 7.000000000000000000e+00
1.044272303030840909e+01 2.000000000000000000e+00
1.694935202516626216e+00 8.000000000000000000e+00
2.113567696582194788e+00 1.900000000000000000e+01
1.253543265574675880e+00 3.000000000000000000e+00
1.161336748017847809e+00 3.000000000000000000e+00
7.652613406543326002e-01 2.000000000000000000e+00
9.875418823280250891e+00 1.310000000000000000e+02
6.963117155174340933e-01 2.000000000000000000e+00
1.660968033338112493e+00 8.000000000000000000e+00
1.219609784483345560e+00 3.000000000000000000e+00
1.595532167628631148e+00 7.000000000000000000e+00
2.493627969125873367e+00 1.000000000000000000e+01
7.826035520088644448e-01 2.000000000000000000e+00
1.965211872013476802e+00 1.200000000000000000e+01
1.724951020414795311e+00 7.000000000000000000e+00
7.150273170772422082e-01 2.000000000000000000e+00
8.466149722145553946e-01 3.000000000000000000e+00
1.229560384895252545e+00 3.000000000000000000e+00
2.371177302744464921e+00 1.400000000000000000e+01
8.286890635217650791e-01 3.000000000000000000e+00
1.579544455443609552e+00 6.000000000000000000e+00
1.176025696211064009e+00 3.000000000000000000e+00
8.008664585910635125e+00 5.000000000000000000e+00
8.082488577166333510e-01 2.000000000000000000e+00
8.844457244576847676e-01 3.000000000000000000e+00
6.862659715324671561e-01 2.000000000000000000e+00
1.011459720168108234e+01 4.000000000000000000e+00
1.703157958988766207e+00 4.000000000000000000e+00
7.702953405027681555e-01 2.000000000000000000e+00
7.176990057352718999e-01 2.000000000000000000e+00
9.987176583148235309e+00 2.000000000000000000e+00
6.964467355324664988e-01 2.000000000000000000e+00
2.206656624457763982e+01 2.000000000000000000e+00
2.548700348825213791e+00 1.500000000000000000e+01
1.147027082537358744e+00 3.000000000000000000e+00
8.375213615894319119e-01 3.000000000000000000e+00
7.072429250736639306e-01 2.000000000000000000e+00
1.040386962141405913e+00 4.000000000000000000e+00
7.161690785934238246e-01 2.000000000000000000e+00
7.320860123646757422e-01 2.000000000000000000e+00
7.809772674988892938e-01 2.000000000000000000e+00
7.286404719296063481e-01 2.000000000000000000e+00
9.854642772786535332e+00 2.000000000000000000e+00
1.182931145737420531e+00 3.000000000000000000e+00
1.501691768168667451e+00 6.000000000000000000e+00
2.782000589215257058e+00 1.900000000000000000e+01
1.055882822077832683e+00 4.000000000000000000e+00
1.713201737577340289e+00 1.300000000000000000e+01
1.152359698666975296e+00 3.000000000000000000e+00
2.044334846684387585e+00 1.400000000000000000e+01
1.065913772824218064e+00 3.000000000000000000e+00
8.621034032249923484e-01 3.000000000000000000e+00
8.845297405968060023e-01 3.000000000000000000e+00
1.866014983329055799e+00 9.000000000000000000e+00
1.728940132246909123e+00 8.000000000000000000e+00
2.174763296925348044e+01 7.000000000000000000e+00
9.844546235868582684e+00 1.270000000000000000e+02
1.888186764034780918e+00 1.100000000000000000e+01
7.279483964083869330e-01 2.000000000000000000e+00
1.514950853433417066e+00 6.000000000000000000e+00
6.839327597139850390e-01 2.000000000000000000e+00
8.670250214981081172e-01 3.000000000000000000e+00
2.461317968697075198e+00 1.600000000000000000e+01
8.376997537349691880e-01 3.000000000000000000e+00
1.035729420605816520e+00 4.000000000000000000e+00
8.190632418085486144e-01 3.000000000000000000e+00
7.545767379244343598e-01 2.000000000000000000e+00
1.099989798168244937e+00 3.000000000000000000e+00
8.669872863052704437e-01 3.000000000000000000e+00
1.105129766072530328e+00 3.000000000000000000e+00
6.971551148537399323e-01 2.000000000000000000e+00
1.069867413911853582e+01 1.500000000000000000e+01
1.788189631730571216e+00 7.000000000000000000e+00
1.129957707960046909e+00 3.000000000000000000e+00
8.501484332924786891e-01 3.000000000000000000e+00
7.522770896086572456e-01 2.000000000000000000e+00
7.120834318745902225e-01 2.000000000000000000e+00
6.535342209098178312e-01 2.000000000000000000e+00
1.214370060417140129e+00 5.000000000000000000e+00
9.819152480445234588e+00 2.000000000000000000e+00
7.589082530193063114e-01 2.000000000000000000e+00
1.040335843730302301e+00 4.000000000000000000e+00
1.683287646413254013e+00 8.000000000000000000e+00
1.509806236399249046e+00 7.000000000000000000e+00
1.325281002753652793e+00 6.000000000000000000e+00
2.923485113384896472e+00 1.700000000000000000e+01
2.063377939237010406e+00 1.400000000000000000e+01
1.202055786229976109e+00 4.000000000000000000e+00
2.073071669407094308e+00 1.500000000000000000e+01
1.190866471757410894e+00 3.000000000000000000e+00
7.727012143340714623e-01 2.000000000000000000e+00
9.652451521581188132e+00 1.410000000000000000e+02
2.124900843964927954e+00 1.000000000000000000e+01
1.821310968908191663e+00 9.000000000000000000e+00
7.239823073345383886e-01 2.000000000000000000e+00
1.659094356950742810e+00 8.000000000000000000e+00
1.035692956609543192e+00 3.000000000000000000e+00
7.053723097296751288e-01 2.000000000000000000e+00
6.812190497679551093e-01 2.000000000000000000e+00
2.008375005789180268e+00 1.300000000000000000e+01
7.462016871017683739e-01 2.000000000000000000e+00
1.530274762279199230e+00 6.000000000000000000e+00
4.513792510063993291e+00 3.100000000000000000e+01
8.477116552926324822e-01 3.000000000000000000e+00
1.104445559703266300e+00 3.000000000000000000e+00
1.014715839102362738e+00 4.000000000000000000e+00
1.077818809210419460e+01 5.000000000000000000e+00
9.454527404216961362e-01 3.000000000000000000e+00
1.219257964538013717e+01 4.000000000000000000e+00
7.912907037454349757e-01 2.000000000000000000e+00
7.938306185831253137e-01 2.000000000000000000e+00
6.975413785814772449e-01 2.000000000000000000e+00
1.759887052843634114e+00 1.100000000000000000e+01
2.124103602300651428e+00 1.200000000000000000e+01
7.191000075096904975e-01 2.000000000000000000e+00
8.203666802288364091e-01 3.000000000000000000e+00
7.516633011417634957e-01 2.000000000000000000e+00
1.060543679035288678e+00 4.000000000000000000e+00
7.116007117762649381e-01 2.000000000000000000e+00
9.399722268919587620e+00 6.000000000000000000e+00
1.243079265633870278e+00 6.000000000000000000e+00
1.677093016226451683e+00 7.000000000000000000e+00
2.836821689092045684e+00 1.700000000000000000e+01
7.234754612286656839e-01 2.000000000000000000e+00
1.996369211401417099e+00 1.700000000000000000e+01
7.241658195240117113e-01 2.000000000000000000e+00
1.025763062891069133e+01 2.000000000000000000e+00
1.919303740117905610e+00 1.400000000000000000e+01
9.735329431612770534e+00 1.340000000000000000e+02
2.088283048039477663e+01 1.400000000000000000e+01
1.896910656564483100e+00 9.000000000000000000e+00
1.056498970401040793e+00 4.000000000000000000e+00
1.753020264942836359e+00 8.000000000000000000e+00
1.026857958795604819e+00 4.000000000000000000e+00
1.465302873021575358e+00 6.000000000000000000e+00
1.080847524827632800e+00 3.000000000000000000e+00
7.377298712719908558e-01 2.000000000000000000e+00
4.302089602666675283e+00 3.100000000000000000e+01
7.552207749505362999e-01 2.000000000000000000e+00
2.054076453570341076e+00 6.000000000000000000e+00
7.597956558400437155e-01 2.000000000000000000e+00
1.209316232071243924e+01 5.000000000000000000e+00
1.684546224293922645e+00 7.000000000000000000e+00
1.010115327448637146e+01 2.000000000000000000e+00
1.073734923888546522e+00 3.000000000000000000e+00
7.617042919008284452e-01 2.000000000000000000e+00
2.274539871052693840e+00 1.400000000000000000e+01
1.589486716325077875e+00 9.000000000000000000e+00
7.002077643815237673e-01 2.000000000000000000e+00
8.422387095997087014e-01 3.000000000000000000e+00
1.390089020999581093e+00 7.000000000000000000e+00
7.025645806496639834e-01 2.000000000000000000e+00
9.015594961429652443e+00 3.000000000000000000e+00
7.316586083573233257e-01 2.000000000000000000e+00
7.126472741362022134e-01 2.000000000000000000e+00
7.652118369011581267e-01 2.000000000000000000e+00
1.827851660742128459e+00 8.000000000000000000e+00
7.618569294827302052e-01 2.000000000000000000e+00
2.766797312615104421e+00 2.000000000000000000e+01
7.314416075578297205e-01 2.000000000000000000e+00
2.113897211539355947e+00 1.600000000000000000e+01
1.809612767273638401e+00 1.600000000000000000e+01
6.848724337423101050e-01 2.000000000000000000e+00
9.393118803283629248e+00 3.000000000000000000e+00
9.905950602012831396e+00 1.410000000000000000e+02
2.032097994646770989e+00 1.200000000000000000e+01
1.425524220555120403e+00 6.000000000000000000e+00
1.950161138061909272e+00 1.000000000000000000e+01
8.176884600530199831e-01 3.000000000000000000e+00
1.683457702119417476e+00 8.000000000000000000e+00
1.259681388539749536e+00 4.000000000000000000e+00
8.339121045566224577e-01 3.000000000000000000e+00
8.485005389154171240e+00 4.000000000000000000e+00
1.104651321741467074e+00 4.000000000000000000e+00
1.039024243589654173e+00 4.000000000000000000e+00
3.206695528331623191e+00 2.300000000000000000e+01
7.064287284175008175e-01 2.000000000000000000e+00
7.304449864528250735e-01 2.000000000000000000e+00
8.659185228544787893e-01 3.000000000000000000e+00
7.540782236172531849e-01 2.000000000000000000e+00
1.278546740987204888e+00 3.000000000000000000e+00
5.354160456864032192e+00 1.400000000000000000e+01
1.670658092936111672e+00 1.300000000000000000e+01
1.295847830318755500e+00 4.000000000000000000e+00
1.099762460736221970e+00 3.000000000000000000e+00
7.235331952763421892e-01 2.000000000000000000e+00
6.744125438731622957e-01 2.000000000000000000e+00
1.482552003529570284e+00 6.000000000000000000e+00
6.915341752945920462e-01 2.000000000000000000e+00
7.437439340034118773e-01 2.000000000000000000e+00
7.149852952683870555e-01 2.000000000000000000e+00
1.426849063282342067e+00 6.000000000000000000e+00
3.020782206204608134e+00 2.000000000000000000e+01
7.841072342696250308e-01 2.000000000000000000e+00
1.208356831924844332e+00 3.000000000000000000e+00
1.759633491589336796e+00 1.200000000000000000e+01
7.718429731279230488e-01 2.000000000000000000e+00
8.558898319989214354e-01 3.000000000000000000e+00
1.953257508367401307e+00 1.100000000000000000e+01
1.218523647764064188e+00 5.000000000000000000e+00
8.515838163498440139e+00 4.000000000000000000e+00
1.620177062343463481e+00 8.000000000000000000e+00
2.161005463079754918e+01 7.000000000000000000e+00
9.974890489240346270e+00 1.200000000000000000e+02
6.928043003138454337e-01 2.000000000000000000e+00
1.865474804659880137e+00 1.000000000000000000e+01
1.001661676701353443e+01 2.000000000000000000e+00
1.071774371824614880e+00 4.000000000000000000e+00
7.394432372289742039e-01 2.000000000000000000e+00
1.121942101725911023e+00 4.000000000000000000e+00
8.619016444279536948e-01 3.000000000000000000e+00
2.870279209074526605e+00 2.000000000000000000e+01
7.332351103273542225e-01 2.000000000000000000e+00
6.966586184543178684e-01 2.000000000000000000e+00
8.979607211982619797e-01 3.000000000000000000e+00
1.150561205267825793e+00 5.000000000000000000e+00
8.210580702069939507e-01 3.000000000000000000e+00
7.089724770163793321e-01 2.000000000000000000e+00
7.580286281975605611e-01 2.000000000000000000e+00
1.262509662323038739e+00 4.000000000000000000e+00
9.964640825498539911e+00 4.000000000000000000e+00
1.962689088162265394e+00 1.900000000000000000e+01
1.026936438823494724e+00 4.000000000000000000e+00
1.193222080422779108e+00 4.000000000000000000e+00
1.233059056555609212e+00 6.000000000000000000e+00
7.204861183025665916e-01 2.000000000000000000e+00
9.906196135921705448e+00 2.000000000000000000e+00
8.083006850795264597e-01 2.000000000000000000e+00
9.611415183696530917e+00 5.000000000000000000e+00
1.115848466846285358e+00 3.000000000000000000e+00
6.980271977749679113e-01 2.000000000000000000e+00
2.689003995794926993e+00 1.300000000000000000e+01
7.516426349450814337e-01 2.000000000000000000e+00
7.388165100350377879e-01 2.000000000000000000e+00
1.586263917791130185e+00 8.000000000000000000e+00
7.386303873839624723e-01 2.000000000000000000e+00
7.027090756494496215e-01 2.000000000000000000e+00
2.115678043244584305e+00 1.900000000000000000e+01
1.173468709677755850e+00 3.000000000000000000e+00
9.967087036550644541e+00 1.110000000000000000e+02
9.885169165068729669e+00 4.000000000000000000e+00
7.683582796023419315e-01 2.000000000000000000e+00
1.307016375701575361e+00 6.000000000000000000e+00
7.426244759860870515e-01 2.000000000000000000e+00
1.275073333504799900e+00 6.000000000000000000e+00
2.194887530692687605e+00 1.100000000000000000e+01
2.120776589796679090e+01 3.000000000000000000e+00
7.229281746250417751e-01 2.000000000000000000e+00
6.835190351897244554e-01 2.000000000000000000e+00
1.893459335645284902e+00 9.000000000000000000e+00
1.195792254765601248e+00 5.000000000000000000e+00
1.229658225982334763e+00 3.000000000000000000e+00
8.968626244531041625e-01 3.000000000000000000e+00
1.328302917679218487e+00 8.000000000000000000e+00
8.394195393246590697e-01 2.000000000000000000e+00
2.894578576674357251e+00 2.400000000000000000e+01
7.308157321331931744e-01 2.000000000000000000e+00
7.386861693461949097e-01 2.000000000000000000e+00
9.894901261512602630e+00 2.000000000000000000e+00
7.866541589755210451e-01 2.000000000000000000e+00
7.724264882822486911e-01 2.000000000000000000e+00
2.022904817168994729e+00 1.800000000000000000e+01
2.246254336966853060e+00 1.200000000000000000e+01
8.850317747049750716e-01 3.000000000000000000e+00
1.325809404330530406e+00 7.000000000000000000e+00
1.225397779586442581e+00 3.000000000000000000e+00
7.686624059582481960e-01 2.000000000000000000e+00
1.209636485475519274e+00 3.000000000000000000e+00
9.562561623351914619e+00 5.000000000000000000e+00
6.944778904569810507e-01 2.000000000000000000e+00
8.248632122296387648e-01 3.000000000000000000e+00
2.590343197827938315e+00 3.100000000000000000e+01
1.471949535593437552e+00 4.000000000000000000e+00
1.102298999818277947e+00 4.000000000000000000e+00
1.584384698437421912e+00 9.000000000000000000e+00
1.756258799392819148e+00 6.000000000000000000e+00
1.019148746956254925e+01 2.000000000000000000e+00
1.476136224649566620e+00 6.000000000000000000e+00
7.467152941390806653e-01 2.000000000000000000e+00
1.829660328913780498e+00 5.000000000000000000e+00
7.876759716618054741e-01 2.000000000000000000e+00
9.561770217722946441e+00 2.000000000000000000e+00
1.218809393265200436e+00 3.000000000000000000e+00
7.205261834247361774e-01 2.000000000000000000e+00
1.031176159975025008e+01 1.190000000000000000e+02
9.847933204593221745e+00 4.000000000000000000e+00
9.062459141773656635e-01 3.000000000000000000e+00
1.427773524161553009e+00 6.000000000000000000e+00
1.174430519851408894e+00 4.000000000000000000e+00
7.312427619017208835e-01 2.000000000000000000e+00
1.028820792260179307e+00 5.000000000000000000e+00
8.419270030203536148e-01 3.000000000000000000e+00
1.525805353812125009e+00 8.000000000000000000e+00
8.045599786115028573e-01 2.000000000000000000e+00
7.371529028975295494e-01 2.000000000000000000e+00
7.161626869876757118e-01 2.000000000000000000e+00
2.633282754291070837e+00 1.000000000000000000e+01
9.585590822992918758e-01 4.000000000000000000e+00
1.660870078037868458e+00 4.000000000000000000e+00
7.635769889148098510e-01 2.000000000000000000e+00
1.232027596124262159e+00 6.000000000000000000e+00
2.822850906161415541e+00 2.200000000000000000e+01
7.270091288974142030e-01 2.000000000000000000e+00
9.124162853557251651e+00 6.000000000000000000e+00
7.862412689506921293e-01 2.000000000000000000e+00
7.393073785650668972e-01 2.000000000000000000e+00
8.466587905609266329e+00 4.000000000000000000e+00
7.559216511432311769e-01 2.000000000000000000e+00
7.130860699570393813e-01 2.000000000000000000e+00
6.812973927248896500e-01 2.000000000000000000e+00
7.512767260915141909e-01 2.000000000000000000e+00
8.823129277276919424e+00 2.600000000000000000e+01
1.858228690472220945e+00 8.000000000000000000e+00
1.363866451659660806e+00 5.000000000000000000e+00
8.833104419595125822e-01 3.000000000000000000e+00
8.752330519138851628e+00 7.000000000000000000e+00
6.724147566792441078e-01 2.000000000000000000e+00
7.985168862521649924e-01 3.000000000000000000e+00
7.431570647143409536e-01 2.000000000000000000e+00
1.052949718506934307e+00 3.000000000000000000e+00
8.475758076009097808e-01 3.000000000000000000e+00
2.163129973229576120e+00 8.000000000000000000e+00
7.173387376272032379e-01 2.000000000000000000e+00
1.533308202077955817e+00 7.000000000000000000e+00
9.693219897606282220e-01 4.000000000000000000e+00
7.552805668867194067e-01 2.000000000000000000e+00
2.443966008791892630e+00 2.200000000000000000e+01
8.262185654246382294e-01 3.000000000000000000e+00
1.470956464189969504e+00 4.000000000000000000e+00
7.180409836261474332e-01 2.000000000000000000e+00
9.278623278522566409e+00 3.000000000000000000e+00
7.105690687752814760e-01 2.000000000000000000e+00
1.205476283223218648e+00 5.000000000000000000e+00
1.201057809183284419e+00 4.000000000000000000e+00
7.039589394986256465e-01 2.000000000000000000e+00
2.099729087114216597e+01 9.000000000000000000e+00
1.076547295504700186e+00 4.000000000000000000e+00
1.051892685099939939e+01 8.800000000000000000e+01
1.879272437199107415e+00 1.200000000000000000e+01
7.748088072980772179e-01 2.000000000000000000e+00
1.711433720418874538e+00 5.000000000000000000e+00
8.445948841287356235e-01 3.000000000000000000e+00
1.635623537879965284e+00 4.000000000000000000e+00
1.049776588288470869e+00 3.000000000000000000e+00
8.116845806419876741e-01 3.000000000000000000e+00
2.224800551363538936e+00 2.200000000000000000e+01
9.587041705912131562e-01 4.000000000000000000e+00
7.317448236921594296e-01 2.000000000000000000e+00
7.233831315424508190e-01 2.000000000000000000e+00
1.991010376237857260e+00 1.600000000000000000e+01
7.539008066937818997e-01 2.000000000000000000e+00
7.204576868797427647e-01 2.000000000000000000e+00
2.133691117736752130e+00 1.500000000000000000e+01
7.036453544459484455e-01 2.000000000000000000e+00
7.083737502195714963e-01 2.000000000000000000e+00
7.422543265847375560e-01 2.000000000000000000e+00
2.264876345006552771e+00 2.100000000000000000e+01
6.781758209098962542e-01 2.000000000000000000e+00
1.018020144815554806e+00 4.000000000000000000e+00
6.809614789645532795e-01 2.000000000000000000e+00
1.176001812339205754e+00 4.000000000000000000e+00
7.117291383315724751e-01 2.000000000000000000e+00
7.299469077500019276e-01 2.000000000000000000e+00
7.275083501867141145e+00 6.000000000000000000e+00
1.533776427553664723e+00 8.000000000000000000e+00
4.270807681132166245e+00 2.900000000000000000e+01
1.187625468915728622e+00 4.000000000000000000e+00
1.064133185935108195e+00 3.000000000000000000e+00
7.536137301917528175e-01 2.000000000000000000e+00
1.530665002739492797e+00 6.000000000000000000e+00
1.076068693497514994e+00 4.000000000000000000e+00
9.518805956046092476e+00 4.000000000000000000e+00
1.093987154234375980e+00 3.000000000000000000e+00
1.447770701660091142e+00 6.000000000000000000e+00
1.471533899120048838e+00 6.000000000000000000e+00
1.035327154071456235e+01 9.900000000000000000e+01
2.266099403820132707e+01 8.000000000000000000e+00
9.841261276509393197e-01 4.000000000000000000e+00
7.400786094508956525e-01 2.000000000000000000e+00
1.334411272169064189e+00 4.000000000000000000e+00
7.220166699368691932e-01 2.000000000000000000e+00
9.483382486047557958e-01 4.000000000000000000e+00
7.911358185125024756e-01 3.000000000000000000e+00
7.025965895643820902e-01 2.000000000000000000e+00
2.190849202644659321e+00 2.000000000000000000e+01
1.391327024778275634e+00 7.000000000000000000e+00
1.087613924352325290e+00 3.000000000000000000e+00
1.204136261398800700e+00 3.000000000000000000e+00
8.174174007430682343e-01 3.000000000000000000e+00
6.941098396988006902e-01 2.000000000000000000e+00
9.265296240683861484e+00 3.000000000000000000e+00
9.962088620491565294e+00 2.000000000000000000e+01
8.585641951500543323e-01 3.000000000000000000e+00
1.328053273016641223e+00 7.000000000000000000e+00
9.501950992387488526e+00 2.000000000000000000e+00
1.227593663054326045e+00 5.000000000000000000e+00
7.339277222588550531e-01 2.000000000000000000e+00
9.251225218684409057e+00 3.000000000000000000e+00
1.464164414939673087e+00 9.000000000000000000e+00
4.604464563120480136e+00 2.800000000000000000e+01
1.925186961095920246e+00 1.000000000000000000e+01
9.463809264382931907e-01 3.000000000000000000e+00
7.107385981032883215e-01 2.000000000000000000e+00
7.150117208837563076e-01 2.000000000000000000e+00
1.032846971442135553e+00 4.000000000000000000e+00
7.420969992761161649e-01 2.000000000000000000e+00
1.992158924806660680e+00 1.700000000000000000e+01
7.627476913548201232e-01 2.000000000000000000e+00
1.134806368766642093e+00 3.000000000000000000e+00
7.035799573135990137e-01 2.000000000000000000e+00
1.888601125088140931e+00 1.000000000000000000e+01
1.864965139605457622e+01 1.000000000000000000e+01
6.863972234308143294e-01 2.000000000000000000e+00
2.048342513493154549e+00 8.000000000000000000e+00
1.475470609133552546e+00 4.000000000000000000e+00
7.491241278764604328e-01 2.000000000000000000e+00
1.039706499655942196e+01 9.800000000000000000e+01
1.321545854437195411e+00 6.000000000000000000e+00
7.044739425036889990e-01 2.000000000000000000e+00
7.557227479926049707e-01 2.000000000000000000e+00
7.010824429646996814e-01 2.000000000000000000e+00
1.101537177656653377e+00 6.000000000000000000e+00
8.572655464390990243e-01 3.000000000000000000e+00
2.116609948781108752e+00 1.600000000000000000e+01
7.640298480208136400e-01 2.000000000000000000e+00
1.504939813463538334e+00 1.000000000000000000e+01
6.958269635237666062e-01 2.000000000000000000e+00
7.083376747712725185e-01 2.000000000000000000e+00
1.995915982632630259e+00 1.700000000000000000e+01
7.391191906249324761e-01 2.000000000000000000e+00
7.519973379829114624e-01 2.000000000000000000e+00
6.812755966690203779e-01 2.000000000000000000e+00
8.489896076535823344e-01 3.000000000000000000e+00
7.628316642179491236e-01 2.000000000000000000e+00
9.072148071559263727e+00 3.000000000000000000e+00
7.235675056506019054e-01 2.000000000000000000e+00
1.012997710432648635e+00 4.000000000000000000e+00
9.563730594326623091e+00 5.000000000000000000e+00
1.659110565534244186e+00 1.200000000000000000e+01
4.352427547099015470e+00 2.700000000000000000e+01
1.686015977249913256e+00 8.000000000000000000e+00
7.193862686345975366e-01 2.000000000000000000e+00
1.075731084794167902e+00 4.000000000000000000e+00
7.225288460679649694e-01 2.000000000000000000e+00
1.960835032874287620e+00 1.000000000000000000e+01
8.723446127580243292e-01 3.000000000000000000e+00
1.027262036642230036e+00 3.000000000000000000e+00
1.245352367137128491e+00 4.000000000000000000e+00
2.300875968460924792e+00 1.400000000000000000e+01
1.988033214962648998e+01 1.200000000000000000e+01
1.495133387297820970e+00 8.000000000000000000e+00
6.846049241474306823e-01 2.000000000000000000e+00
1.624667981145783369e+00 5.000000000000000000e+00
1.060206782594013042e+01 9.000000000000000000e+01
1.614043498869641269e+00 8.000000000000000000e+00
1.317254725733442378e+00 5.000000000000000000e+00
1.003434742292798276e+01 4.000000000000000000e+00
9.746785347618321937e-01 4.000000000000000000e+00
1.801562490767023572e+00 1.300000000000000000e+01
9.037740915288181576e-01 3.000000000000000000e+00
7.292574179717045135e-01 2.000000000000000000e+00
8.464874760077277793e-01 3.000000000000000000e+00
5.427920654769000208e+00 1.200000000000000000e+01
7.943338586517385558e-01 2.000000000000000000e+00
7.409117223619672288e-01 2.000000000000000000e+00
9.622975922533900217e+00 2.000000000000000000e+00
9.700841445297433197e+00 2.000000000000000000e+00
1.841200384945364643e+00 1.300000000000000000e+01
1.604266711769514631e+00 4.000000000000000000e+00
7.315167412073891873e-01 2.000000000000000000e+00
7.614734350805368868e-01 2.000000000000000000e+00
7.187583093201090900e-01 2.000000000000000000e+00
8.477055579237962046e-01 3.000000000000000000e+00
7.201872737236038047e-01 2.000000000000000000e+00
7.303327571960249731e-01 2.000000000000000000e+00
8.482536230059690041e+00 4.000000000000000000e+00
1.004830653771524585e+00 4.000000000000000000e+00
1.460760476319755918e+00 8.000000000000000000e+00
2.710735046686404637e+00 1.500000000000000000e+01
1.217563092859575979e+00 5.000000000000000000e+00
7.494496577491762679e-01 2.000000000000000000e+00
1.624691506991267742e+00 6.000000000000000000e+00
1.060157379197701033e+00 3.000000000000000000e+00
1.840442559845985038e+00 1.500000000000000000e+01
9.989216991506397747e+00 2.000000000000000000e+00
1.007387768365478831e+00 3.000000000000000000e+00
7.049703733730262600e-01 2.000000000000000000e+00
7.524845814589495863e-01 2.000000000000000000e+00
2.067532826956439251e+01 1.100000000000000000e+01
1.746444748683464887e+00 1.100000000000000000e+01
9.552957301344802588e+00 2.000000000000000000e+00
1.590318022367498640e+00 5.000000000000000000e+00
8.288800013272026312e-01 3.000000000000000000e+00
1.030579308095082247e+01 8.500000000000000000e+01
1.636345334838610777e+00 8.000000000000000000e+00
2.185926627304734637e+00 1.200000000000000000e+01
7.360081854165259063e-01 2.000000000000000000e+00
7.185229864108045872e-01 2.000000000000000000e+00
1.992845264028975993e+00 1.700000000000000000e+01
1.087525351565094001e+00 3.000000000000000000e+00
1.301585849580846066e+01 4.000000000000000000e+00
7.341265664040170780e-01 2.000000000000000000e+00
7.743061294910593695e-01 2.000000000000000000e+00
5.468215211687965649e+00 1.100000000000000000e+01
6.309324905782123238e-01 2.000000000000000000e+00
9.615435605224378790e+00 2.000000000000000000e+00
1.833203214687940452e+00 1.300000000000000000e+01
1.387140667506408409e+00 4.000000000000000000e+00
7.543264689996025396e-01 2.000000000000000000e+00
1.185443636792539612e+00 5.000000000000000000e+00
1.153323590135491683e+00 3.000000000000000000e+00
8.834927540915291644e+00 7.000000000000000000e+00
7.238720853409250644e+00 6.000000000000000000e+00
1.617026310800198985e+00 1.200000000000000000e+01
7.392227952385410639e-01 2.000000000000000000e+00
1.985723720522516889e+00 1.200000000000000000e+01
2.218866707308323694e+00 1.000000000000000000e+01
7.431297974334167833e-01 2.000000000000000000e+00
1.216733069621025676e+00 4.000000000000000000e+00
8.553234567283670708e-01 3.000000000000000000e+00
8.356815315793747478e-01 3.000000000000000000e+00
7.345401113399181448e-01 2.000000000000000000e+00
1.648025581310461840e+00 1.000000000000000000e+01
7.442057327561429902e-01 2.000000000000000000e+00
1.195854361255731524e+00 3.000000000000000000e+00
1.060801237985763734e+01 8.800000000000000000e+01
2.400561642372794680e+00 1.500000000000000000e+01
1.261379778960761033e+00 8.000000000000000000e+00
1.769368648497764873e+00 1.000000000000000000e+01
1.611478745260664924e+00 5.000000000000000000e+00
2.212341350297110054e+01 1.100000000000000000e+01
6.878687462130198549e-01 2.000000000000000000e+00
1.446414086834087787e+00 5.000000000000000000e+00
6.926320121223890069e-01 2.000000000000000000e+00
1.098165541800339984e+00 5.000000000000000000e+00
1.893220637602774259e+00 1.100000000000000000e+01
1.233227388700564031e+00 6.000000000000000000e+00
6.877379018686360368e-01 2.000000000000000000e+00
8.322258721627475708e-01 3.000000000000000000e+00
1.226116652501823667e+00 4.000000000000000000e+00
1.386296820653100781e+00 7.000000000000000000e+00
9.524803529242308997e+00 2.000000000000000000e+00
1.753489784006406982e+00 1.600000000000000000e+01
1.579239837077685671e+00 6.000000000000000000e+00
6.648929203638853647e-01 2.000000000000000000e+00
7.288580129101848160e-01 2.000000000000000000e+00
7.488931989276079726e-01 2.000000000000000000e+00
1.224853852345015204e+00 4.000000000000000000e+00
7.938198491051616790e-01 2.000000000000000000e+00
9.710609415847059722e+00 4.000000000000000000e+00
1.163196440353948979e+00 6.000000000000000000e+00
1.605667391385392273e+00 1.100000000000000000e+01
3.666595656087621613e+00 2.000000000000000000e+01
1.392017071686599161e+00 5.000000000000000000e+00
1.476791273505052571e+00 4.000000000000000000e+00
7.219566414153716361e-01 2.000000000000000000e+00
1.184239391621024762e+00 4.000000000000000000e+00
7.439694045018183655e-01 2.000000000000000000e+00
7.117173438242225814e-01 2.000000000000000000e+00
9.351215225295595346e+00 2.000000000000000000e+00
9.120629506783851648e-01 3.000000000000000000e+00
7.233373180383581014e-01 2.000000000000000000e+00
1.062195618240073580e+00 3.000000000000000000e+00
7.484257004986758499e-01 2.000000000000000000e+00
1.014084490545944028e+01 8.100000000000000000e+01
1.707954158682932988e+00 1.200000000000000000e+01
2.283945672723195486e+01 1.300000000000000000e+01
1.495046692784406828e+00 7.000000000000000000e+00
7.584246839119014316e-01 2.000000000000000000e+00
1.225491660790416715e+00 3.000000000000000000e+00
8.180735627612703009e-01 3.000000000000000000e+00
1.595568139828219989e+00 1.000000000000000000e+01
1.258868447808303648e+00 7.000000000000000000e+00
1.513964644179681240e+00 6.000000000000000000e+00
1.931812854853197647e+00 1.200000000000000000e+01
1.464314526228209790e+00 6.000000000000000000e+00
