# time ep bcc_intrp hcp_intrp
3.487500000000000000e+01 4.606641646659748179e-04 1.066859248203937451e-13 -3.731924573298973683e-13
3.500000000000000000e+01 7.682818850993089477e-05 -6.364439548070273442e-14 3.349373497120740188e-13
3.512500000000000000e+01 6.011502396131226944e-04 -3.518744273320781847e-15 -1.723678505716250745e-14
3.525000000000000000e+01 2.540561505685080823e-04 2.845784138499529673e-15 -5.202201598646786743e-13
3.537500000000000000e+01 1.780360144789452925e-04 -1.298159385364538226e-13 -1.628760125596938534e-12
3.550000000000000000e+01 4.213992880215573777e-04 -1.600995191270431194e-13 -1.978227937903751142e-12
3.562500000000000000e+01 1.781599157194835303e-04 -1.446682395067800215e-13 -2.364818152527227569e-12
3.575000000000000000e+01 2.577808608703394122e-04 -1.829980826820785547e-13 -2.163253161998479248e-12
3.587500000000000000e+01 3.434887690760314582e-04 -1.187696467857167035e-13 -1.544063222899930425e-12
3.600000000000000000e+01 6.945001679226799063e-04 -9.427161595701081474e-14 -1.075295832148862688e-12
3.612500000000000000e+01 3.003044879500184339e-04 7.541725808896146961e-14 -3.594337494104184438e-13
3.625000000000000000e+01 1.198031539396231249e-04 -3.566839212926725409e-14 1.480022910473409421e-13
3.637500000000000000e+01 1.896780974278734766e-04 -1.013994561112362782e-13 -6.188294898854229359e-15
3.650000000000000000e+01 5.687636258063719086e-04 -7.548685173440547498e-15 -8.231655823213997199e-13
3.662500000000000000e+01 9.745933067090151170e-05 -5.290430230971481475e-14 -1.222131229483346248e-12
3.675000000000000000e+01 6.046025722713302408e-04 4.478496612967652442e-15 -2.113353321539218870e-12
3.687500000000000000e+01 3.639765374077660876e-04 8.100172740088480551e-15 -2.132203114138826872e-12
3.700000000000000000e+01 1.745409385478409459e-04 8.603855549576204040e-14 -2.131718581885089238e-12
3.712500000000000000e+01 7.544652456326558787e-04 -3.207286868344242205e-14 -1.542692152788328296e-12
3.725000000000000000e+01 4.327511917431685340e-04 8.857131095228863751e-15 -8.763279049050178202e-13
3.737500000000000000e+01 3.355921985161124110e-04 9.622253903393787808e-14 -4.191630826839892984e-13
3.750000000000000000e+01 5.095582868149158007e-04 1.010448407720885775e-13 -1.688775359804512419e-13
3.762500000000000000e+01 6.863612308795653816e-04 8.088800311967431046e-14 4.351222502482604507e-14
3.775000000000000000e+01 2.199772018362938786e-04 -2.181194073329827148e-14 -5.762548969562753347e-13
3.787500000000000000e+01 9.908068860272518930e-04 -4.983490398312545246e-14 -1.120617658604820015e-12
3.800000000000000000e+01 4.451464948952051082e-04 -1.033774175854066111e-13 -1.644872712018421737e-12
3.812500000000000000e+01 6.062453274886039911e-04 -9.681407927433702996e-14 -1.808732927413829330e-12
3.825000000000000000e+01 1.250652732638392328e-04 -8.734858188531742535e-14 -2.123015691156718212e-12
3.837500000000000000e+01 3.589837938697756914e-04 -1.454947880324687730e-13 -1.679386376546555422e-12
3.850000000000000000e+01 3.345392485194671750e-04 -4.459957022174439769e-14 -8.173587299849952110e-13
3.862500000000000000e+01 1.519733082421016734e-04 8.834006404651937376e-14 -2.778306551165342215e-13
3.875000000000000000e+01 6.975635421693493488e-04 -3.011681063202531781e-15 -5.964207686877697411e-14
3.887500000000000000e+01 5.193507538562604220e-04 5.082741704434196696e-14 -2.196364141025314078e-13
3.900000000000000000e+01 1.674153807653191994e-05 3.687467462841916462e-14 -5.308266830653640489e-13
3.912500000000000000e+01 6.485199722037204850e-04 -1.644819888056693967e-14 -1.163743140339698967e-12
3.925000000000000000e+01 3.141448705530486274e-04 -1.944063317738283587e-13 -1.606795016178263903e-12
3.937500000000000000e+01 3.972874751301258556e-04 -1.989320490067157129e-13 -1.972895764921077865e-12
3.950000000000000000e+01 7.133281926771581349e-04 -8.614822149085164869e-14 -1.524627708140831105e-12
3.962500000000000000e+01 6.168930323567425877e-04 1.116055672558455604e-15 -1.454155875151297289e-12
3.975000000000000000e+01 6.354322180680792298e-04 1.200644753189152631e-13 -8.527589475611455016e-13
3.987500000000000000e+01 2.165965799993049834e-04 -4.212190327352160858e-14 -3.453278411484653464e-13
4.000000000000000000e+01 3.178964440780432388e-04 8.353151946521697012e-14 1.013395015353941742e-14
4.012500000000000000e+01 5.936198276284138098e-04 -7.194985603483815447e-14 -6.943059288677551475e-14
4.025000000000000000e+01 7.238881492701437770e-04 -6.784939661512851950e-14 -4.138779053777846462e-13
4.037500000000000000e+01 5.806923431372137956e-04 -1.175100599909805410e-13 -8.522910390462654096e-13
4.050000000000000000e+01 6.994715396520731487e-04 -3.601059787747179136e-14 -1.328213266722208452e-12
4.062500000000000000e+01 3.728147038292300985e-04 -2.208946683256657363e-13 -1.785574552926402676e-12
4.075000000000000000e+01 8.744859748558153623e-04 -1.328703401070715809e-13 -1.256490010261917690e-12
4.087500000000000000e+01 3.259695750988736429e-04 -1.550902795702544016e-13 -9.358315098781174865e-13
4.100000000000000000e+01 6.336866383401876246e-04 6.735660719024321201e-14 -3.680783175069408762e-13
4.112500000000000000e+01 5.946914136565548126e-04 -5.181885028662208247e-15 -1.224380051380650531e-13
4.125000000000000000e+01 7.010893544008856004e-04 -1.761452533421689811e-14 2.884979436254056496e-14
4.137500000000000000e+01 7.054719998040651086e-04 1.602796854567347369e-14 -2.828844841753860910e-14
4.150000000000000000e+01 4.897164418222743620e-04 -8.935578866120981746e-14 -2.930793500967054387e-13
4.162500000000000000e+01 5.705939497731501997e-04 -7.761013810663802520e-14 -8.231397129173650247e-13
4.175000000000000000e+01 3.876828723988479108e-04 -2.047106016515435767e-13 -1.163335494302254729e-12
4.187500000000000000e+01 5.989448281870854429e-04 -1.572969142216597692e-14 -1.484583642524597358e-12
4.200000000000000000e+01 4.328553472372834166e-04 -1.078835794315820868e-13 -1.274520004455523254e-12
4.212500000000000000e+01 1.177785018610273682e-03 -6.869720496434110632e-14 -1.045508733223901873e-12
4.225000000000000000e+01 1.134900622568574269e-03 7.304744857456025858e-14 -6.830896077265201655e-13
4.237500000000000000e+01 5.756426375412779239e-04 2.184148091405970122e-13 -2.452661218965817267e-13
4.250000000000000000e+01 8.081458196326080090e-04 1.682727737336447800e-13 9.781815937428797180e-14
4.262500000000000000e+01 3.301752897432591594e-04 2.206890173983529323e-13 5.876106302837949018e-15
4.275000000000000000e+01 6.046835540333000969e-04 2.093258321656041267e-14 -3.517220996009034695e-13
4.287500000000000000e+01 4.412475983820163261e-04 2.321041111284231614e-14 -9.738163832645405395e-13
4.300000000000000000e+01 5.315908087791740289e-04 6.892366058555975061e-16 -1.179445793430772890e-12
4.312500000000000000e+01 7.129749501447388282e-04 -1.464671972854064418e-13 -1.365740878743659201e-12
4.325000000000000000e+01 4.660822606242856492e-04 -1.054399498392033888e-13 -1.192027817729150348e-12
4.337500000000000000e+01 6.881758333270523997e-04 -3.171257912013900190e-13 -1.112280577892113128e-12
4.350000000000000000e+01 6.616984401962497375e-04 -7.026143766268081925e-14 -6.732985751092776615e-13
4.362500000000000000e+01 5.573626120584443400e-04 -2.041880023564756712e-13 -4.415825395347311959e-13
4.375000000000000000e+01 5.351280596632979059e-04 6.568653141712941425e-15 -1.344621436276280999e-13
4.387500000000000000e+01 5.295411635365260272e-04 -1.911667710738211635e-13 7.753235602960764487e-14
4.400000000000000000e+01 6.592169770866171397e-04 -1.300245143504728187e-13 -7.139336672635564046e-13
4.412500000000000000e+01 5.229115859377228559e-04 -2.213988154799148163e-13 -6.914175767244582287e-13
4.425000000000000000e+01 7.067712469822282073e-04 -2.386365469681003864e-13 -1.274458077110103718e-12
4.437500000000000000e+01 5.294068928274470176e-04 -9.593216956192855220e-14 -1.384190285137536573e-12
4.450000000000000000e+01 9.064189819631418565e-04 -2.483933081224561026e-13 -1.304057911729199345e-12
4.462500000000000000e+01 8.063442028758416313e-04 -5.617122649100013726e-14 -8.074606648234574983e-13
4.475000000000000000e+01 4.033646823282180383e-04 -1.166622336679338804e-13 -6.890463333992272569e-13
4.487500000000000000e+01 9.076487220480641827e-04 8.244498804320016708e-14 1.597643641403327974e-14
4.500000000000000000e+01 7.663889398304424283e-04 7.165182207884686485e-14 -2.828480084139046456e-13
4.512500000000000000e+01 8.593422897459207510e-04 1.639573461480429899e-13 -1.652075797444378356e-13
4.525000000000000000e+01 6.537479536561432991e-04 -8.135507290776994576e-14 -2.559931933556558082e-13
4.537500000000000000e+01 7.124881310583905392e-04 -8.182052875260609958e-14 -1.009565508443224097e-12
4.550000000000000000e+01 3.435135416296614119e-04 -3.585057643740451856e-14 -1.005999128559338036e-12
4.562500000000000000e+01 8.014623784175292642e-04 -2.139918665128922783e-13 -1.153628680404530385e-12
4.575000000000000000e+01 3.016387133374584528e-04 -2.606127571244266539e-13 -1.112167034195549770e-12
4.587500000000000000e+01 7.517656448390863666e-04 -1.332608211136978806e-13 -8.243840793807900213e-13
4.600000000000000000e+01 7.525602009353926647e-04 -1.667716977833209523e-14 -4.039666536818668649e-13
4.612500000000000000e+01 1.048589909115216212e-03 -1.098137691311573120e-13 -1.351318514028205268e-13
4.625000000000000000e+01 6.791086565383352980e-04 1.383515927118291419e-14 -4.161702962601056714e-13
4.637500000000000000e+01 1.139180060685793250e-03 -2.003139924387822271e-13 -2.799704842383888746e-13
4.650000000000000000e+01 2.501164854681880989e-04 -2.967933254254033193e-13 -2.396699518481365625e-13
4.662500000000000000e+01 1.259193939271291418e-04 -2.480818151947579655e-13 -7.480825915218200519e-13
4.675000000000000000e+01 8.947545094612208150e-04 -1.955674609496808880e-13 -1.010947305971321225e-12
4.687500000000000000e+01 5.764361872971079936e-04 -3.101407932471887761e-13 -1.027490711815043263e-12
4.700000000000000000e+01 9.434316013524346456e-04 -3.360064272136456388e-13 -1.025086484496218025e-12
4.712500000000000000e+01 6.872788307563659771e-04 -2.301715247288527191e-13 -8.908211696748265000e-13
4.725000000000000000e+01 1.041179619887699914e-03 -7.862176203320745504e-14 -3.389309062836346246e-13
4.737500000000000000e+01 9.571089947203043069e-04 7.691098166416589294e-14 -2.808438545495632875e-13
4.750000000000000000e+01 6.670731810588734212e-04 -4.833079890266177975e-14 2.356450579028737962e-14
4.762500000000000000e+01 7.224016767325494581e-04 -4.187204301823969529e-14 5.086602746240040197e-15
4.775000000000000000e+01 6.493203878227757353e-04 -2.311028200941029695e-13 -3.351174886093095370e-13
4.787500000000000000e+01 4.652199832133468993e-04 -2.035480694148007739e-13 -5.430738007714944540e-13
4.800000000000000000e+01 1.358077019546120867e-03 -3.002683041451812484e-13 -7.324691714619306545e-13
4.812500000000000000e+01 9.421769839187826845e-04 -3.507332677028203231e-13 -1.187520694984658314e-12
4.825000000000000000e+01 8.915352501162043808e-04 -3.691538148029199764e-13 -1.169263926149173037e-12
4.837500000000000000e+01 8.583488118587001559e-04 -1.709689711351505455e-13 -9.615292675687164387e-13
4.850000000000000000e+01 6.711196611876094065e-04 -1.110898306049694280e-13 -5.082466837640778268e-13
4.862500000000000000e+01 5.884243612231943032e-04 -7.636996645264959940e-14 -4.335337071317494817e-13
4.875000000000000000e+01 6.935275268940346849e-04 1.917629756220629335e-14 -5.681607810522947924e-14
4.887500000000000000e+01 9.533032714635070182e-04 3.290000332568921746e-14 -1.158981668026263442e-13
4.900000000000000000e+01 1.072922733534709128e-03 2.218498066049619283e-14 -4.982532105747198163e-13
4.912500000000000000e+01 1.019677728593619548e-03 -1.131653013889721466e-13 -7.475870917718513709e-13
4.925000000000000000e+01 8.383721743642838509e-04 -1.878693205632007506e-13 -7.513730477448008111e-13
4.937500000000000000e+01 7.372977129564972643e-04 -1.452637949886779488e-13 -8.502848999676175645e-13
4.950000000000000000e+01 7.199782806695392834e-04 -1.274572718174237658e-13 -7.601055541362615569e-13
4.962500000000000000e+01 4.759839458909689847e-04 6.450221496338985055e-14 -6.513652668331569338e-13
4.975000000000000000e+01 8.153314200198963357e-04 1.179758616193188184e-13 -3.535337814758795497e-13
4.987500000000000000e+01 7.704827262618799133e-04 1.324396511567771637e-13 1.333889019355705198e-13
5.000000000000000000e+01 1.011188725743412953e-03 8.597737556647189299e-15 7.005164651989055868e-14
5.012500000000000000e+01 1.042771542778049565e-03 -2.110974520227614351e-13 1.389621702975753185e-13
5.025000000000000000e+01 1.168218523981245927e-03 -5.833091994549603830e-13 -3.423872447518700027e-13
5.037500000000000000e+01 1.032208781262311525e-03 -7.955788379928019014e-13 -3.504283674431025138e-13
5.050000000000000000e+01 5.543692868434715870e-04 -1.004225769503508056e-12 -6.809690618274344481e-13
5.062500000000000000e+01 9.291544131671616857e-04 -1.109593873993368386e-12 -9.933355064308162264e-13
5.075000000000000000e+01 1.202793932222154250e-03 -1.111683151462382991e-12 -1.060154025810015789e-12
5.087500000000000000e+01 8.793631548047603497e-04 -7.834802004419124819e-13 -7.101209800010121730e-13
5.100000000000000000e+01 1.030117038543457153e-03 -7.497222174389559166e-13 -3.423003761018569108e-13
5.112500000000000000e+01 1.311391541793355264e-03 -2.719851682248983086e-13 1.013112798206535801e-13
5.125000000000000000e+01 8.306594817665061137e-04 -1.172949334460549867e-13 -6.218042194477397440e-14
5.137500000000000000e+01 7.541321232216596782e-04 5.387581973665864987e-13 -1.510411467592420068e-13
5.150000000000000000e+01 6.955737350002461072e-04 6.582414190413908713e-13 -4.483279138543948345e-13
5.162500000000000000e+01 1.011307538408015572e-03 9.236360318826469796e-13 -2.158496614213254228e-13
5.175000000000000000e+01 1.091782541805842721e-03 1.363543882308055368e-12 -6.477048772278006949e-13
5.187500000000000000e+01 1.249206695885143881e-03 1.707598456754184992e-12 -7.767820572584871762e-13
5.200000000000000000e+01 9.988738201947289230e-04 1.714395362049898226e-12 -1.058215244090647546e-12
5.212500000000000000e+01 1.063629297236426408e-03 1.923766940385574977e-12 -6.958098819821712379e-13
5.225000000000000000e+01 9.468449474612644634e-04 1.668163294121313537e-12 -4.861472183659672778e-13
5.237500000000000000e+01 8.989857569199552478e-04 1.060730850016841032e-12 -2.006935027264081774e-13
5.250000000000000000e+01 1.038136640932614541e-03 2.727204126037670502e-13 4.531766045169591170e-14
5.262500000000000000e+01 9.789847013660438191e-04 -1.265022754675174101e-12 -3.078405637250084309e-14
5.275000000000000000e+01 1.153558808948844383e-03 -2.642283402097868842e-12 -2.031717445189606871e-13
5.287500000000000000e+01 8.986545115746494283e-04 -4.342771000943074609e-12 -4.706853289152878885e-13
5.300000000000000000e+01 1.169833315182833289e-03 -5.598739122615289520e-12 -8.909416118038875895e-13
5.312500000000000000e+01 7.360343701029517516e-04 -6.453180605234713266e-12 -8.947330211950824699e-13
5.325000000000000000e+01 9.069824819202196298e-04 -6.493980662060487740e-12 -9.368069079753367498e-13
5.337500000000000000e+01 8.123170081373518037e-04 -6.331665634884409390e-12 -4.498891586089659616e-13
5.350000000000000000e+01 8.522599901036043146e-04 -4.886570839325718805e-12 -3.427010914873011719e-13
5.362500000000000000e+01 9.349844315741095979e-04 -2.954684276423025436e-12 -4.642182631146364019e-14
5.375000000000000000e+01 9.740705106561775573e-04 -1.093200307456752159e-13 -1.657209734951466291e-14
5.387500000000000000e+01 1.037119708667648410e-03 3.123540136256560854e-12 8.829530025419242847e-14
5.400000000000000000e+01 1.020459961246042435e-03 6.559335250273352782e-12 -2.437970949384130919e-13
5.412500000000000000e+01 1.011347978079314702e-03 1.008419833659578782e-11 -5.577152403500685193e-13
5.425000000000000000e+01 8.730735237894790557e-04 1.311548435190058625e-11 -7.966157171199658263e-13
5.437500000000000000e+01 1.050684804732922306e-03 1.578127112561186052e-11 -7.903549603564794782e-13
5.450000000000000000e+01 1.000261128054034943e-03 1.668853462166522057e-11 -7.086898432604364998e-13
5.462500000000000000e+01 1.068008503745908333e-03 1.609361063589619058e-11 -4.390936031826165426e-13
5.475000000000000000e+01 9.104429357376792042e-04 1.311506590198765910e-11 -2.081665321846544947e-13
5.487500000000000000e+01 1.381734408638604639e-03 7.923250539534749294e-12 -2.428956140189838552e-13
5.500000000000000000e+01 9.545771998216504017e-04 2.150518145457763307e-14 -3.323684570152675713e-14
5.512500000000000000e+01 9.849852025534747146e-04 -9.894558839157142795e-12 -3.239081135555305895e-14
