# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639940563597332979e-01 1.712562585343650468e-01 7.135867091488393710e-01 1.100364132908511622e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649940474084681252e-01 1.736458807464724696e-01 7.075557578516158408e-01 1.115157032316795582e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659940384572025085e-01 1.717114246700045532e-01 7.071005917159762788e-01 1.143604915794264876e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669940295059368918e-01 1.643149749658625314e-01 7.336140191169776559e-01 9.604005461993628257e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679940205546714971e-01 1.627218934911242587e-01 7.423759672280382249e-01 9.160218479745106668e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689940116034061024e-01 1.574874829312699065e-01 7.459035047792443862e-01 9.091943559399180697e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699940026521404857e-01 1.540737369139736079e-01 7.456759217114247162e-01 9.433318161128811941e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709939937008748689e-01 1.529358215748748417e-01 7.465862539827037292e-01 9.444697314519799602e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719939847496096963e-01 1.550978607191624836e-01 7.455621301775148257e-01 9.410559854346836617e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729939757983443016e-01 1.547564861174328676e-01 7.428311333636777869e-01 9.786071916249430847e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739939668470786849e-01 1.548702776513427304e-01 7.410104688211197610e-01 1.001365498406918547e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749939578958130681e-01 1.544151115157032239e-01 7.396449704142011861e-01 1.010468821119708677e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759939489445478955e-01 1.547564861174328676e-01 7.394173873463814051e-01 1.010468821119708677e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769939399932825008e-01 1.564633591260810308e-01 7.414656349567592120e-01 9.751934456076467861e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779939310420168841e-01 1.540737369139736079e-01 7.421483841602184439e-01 9.854346836595356818e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789939220907512674e-01 1.553254437869822369e-01 7.397587619481110766e-01 1.004779244424214846e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799939131394858727e-01 1.556668183887118806e-01 7.385070550751023921e-01 1.004779244424214846e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809939041882207000e-01 1.561219845243513871e-01 7.370277651342740377e-01 1.029813381884387841e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819938952369550833e-01 1.560081929904415243e-01 7.385070550751023921e-01 1.008192990441511144e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829938862856894666e-01 1.543013199817933612e-01 7.393035958124715146e-01 9.990896677287210148e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839938773344240719e-01 1.555530268548019901e-01 7.365725989986344757e-01 1.016158397815202508e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849938683831588992e-01 1.566909421939007840e-01 7.388484296768320636e-01 1.000227583067819781e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859938594318932825e-01 1.554392353208921274e-01 7.357760582612653533e-01 1.035502958579881672e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869938504806276658e-01 1.564633591260810308e-01 7.372553482020938187e-01 1.009330905780609910e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879938415293622711e-01 1.565771506599908935e-01 7.339553937187073274e-01 1.037778789258079204e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889938325780968764e-01 1.562357760582612776e-01 7.363450159308146947e-01 1.019572143832498806e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899938236268312597e-01 1.578288575329995502e-01 7.355484751934455723e-01 1.011606736458807443e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909938146755656430e-01 1.578288575329995502e-01 7.291761492944924816e-01 1.084433318161128756e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919938057243004703e-01 1.570323167956304000e-01 7.179107874374146547e-01 1.201638598088302229e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929937967730350756e-01 1.593081474738279601e-01 7.134729176149294805e-01 1.225534820209376458e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939937878217694589e-01 1.597633136094674666e-01 7.118798361401911245e-01 1.239189804278561652e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949937788705038422e-01 1.585116067364588099e-01 7.154073736913973969e-01 1.220983158852981393e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959937699192386695e-01 1.606736458807464796e-01 7.098315885298134287e-01 1.243741465634956717e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969937609679732748e-01 1.576012744651797970e-01 7.203004096495220221e-01 1.180018206645425533e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979937520167076581e-01 1.566909421939007840e-01 7.142694583522986029e-01 1.239189804278561652e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989937430654420414e-01 1.506599908966772816e-01 7.271279016841146747e-01 1.165225307237141572e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999937341141766467e-01 1.505461993627674189e-01 7.207555757851615841e-01 1.222121074192080159e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009937251629114741e-01 1.536185707783341015e-01 7.104005461993627701e-01 1.309740555302685572e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019937162116458573e-01 1.565771506599908935e-01 7.016385980883022011e-01 1.366636322257624159e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029937072603802406e-01 1.545289030496131144e-01 7.003868912152936277e-01 1.405325443786982209e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039936983091148459e-01 1.585116067364588099e-01 6.995903504779243942e-01 1.382567137005006885e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049936893578496733e-01 1.558944014565316338e-01 6.975421028675466983e-01 1.428083750568957533e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059936804065840565e-01 1.530496131087847045e-01 7.006144742831132977e-01 1.422394173873463841e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069936714553184398e-01 1.531634046426945950e-01 6.984524351388257113e-01 1.450842057350933134e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079936625040530451e-01 1.545289030496131144e-01 6.886663632225762388e-01 1.539599453800637174e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089936535527876504e-01 1.566909421939007840e-01 6.836595357305416121e-01 1.571461083295402905e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099936446015220337e-01 1.553254437869822369e-01 6.911697769685934967e-01 1.519116977696859383e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109936356502564170e-01 1.545289030496131144e-01 6.877560309512972259e-01 1.544151115157032239e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119936266989912443e-01 1.560081929904415243e-01 6.860491579426490905e-01 1.553254437869822369e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129936177477258497e-01 1.573736913973600438e-01 6.860491579426490905e-01 1.545289030496131144e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139936087964602329e-01 1.554392353208921274e-01 6.851388256713700775e-01 1.553254437869822369e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149935998451946162e-01 1.543013199817933612e-01 6.849112426035502965e-01 1.578288575329995502e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159935908939294436e-01 1.563495675921711403e-01 6.818388711879835862e-01 1.585116067364588099e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169935819426640489e-01 1.568047337278106468e-01 6.829767865270823801e-01 1.569185252617205373e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179935729913984321e-01 1.570323167956304000e-01 6.800182066454255603e-01 1.605598543468365891e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189935640401328154e-01 1.553254437869822369e-01 6.865043240782885414e-01 1.548702776513427304e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199935550888674207e-01 1.548702776513427304e-01 6.919663177059627301e-01 1.494082840236686527e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209935461376022481e-01 1.565771506599908935e-01 6.868456986800182129e-01 1.523668639053254448e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219935371863366314e-01 1.519116977696859383e-01 6.966317705962676854e-01 1.478152025489303523e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229935282350710146e-01 1.525944469731451980e-01 6.974283113336368078e-01 1.465634956759217233e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239935192838056199e-01 1.494082840236686527e-01 7.067592171142467183e-01 1.404187528447883582e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249935103325402252e-01 1.538461538461538547e-01 7.044833864360491305e-01 1.390532544378698110e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259935013812746085e-01 1.527082385070550885e-01 7.060764679107874864e-01 1.391670459717797015e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269934924300089918e-01 1.511151570323167881e-01 7.026627218934911046e-01 1.433773327264451503e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279934834787438191e-01 1.544151115157032239e-01 7.003868912152936277e-01 1.432635411925352875e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289934745274784245e-01 1.500910332271279124e-01 7.016385980883022011e-01 1.467910787437414766e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299934655762128077e-01 1.503186162949476656e-01 7.025489303595812141e-01 1.454255803368229294e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309934566249471910e-01 1.502048247610377751e-01 6.997041420118342847e-01 1.473600364132908458e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319934476736820184e-01 1.528220300409649512e-01 6.986800182066453813e-01 1.449704142011834229e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329934387224166237e-01 1.528220300409649512e-01 6.978834774692762588e-01 1.464497041420118328e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339934297711510069e-01 1.543013199817933612e-01 6.957214383249886724e-01 1.471324533454710926e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349934208198853902e-01 1.529358215748748417e-01 6.937869822485207560e-01 1.502048247610377751e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359934118686199955e-01 1.539599453800637174e-01 6.958352298588984519e-01 1.475876194811105990e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369934029173548229e-01 1.540737369139736079e-01 6.956076467910787819e-01 1.477014110150204895e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379933939660892062e-01 1.538461538461538547e-01 6.904870277651342647e-01 1.538461538461538547e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389933850148235894e-01 1.513427401001365413e-01 6.932180245789713036e-01 1.527082385070550885e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399933760635581947e-01 1.523668639053254448e-01 6.893491124260354708e-01 1.560081929904415243e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409933671122930221e-01 1.523668639053254448e-01 6.891215293582158008e-01 1.564633591260810308e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419933581610274054e-01 1.532771961766044577e-01 6.893491124260354708e-01 1.552116522530723741e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429933492097617886e-01 1.540737369139736079e-01 6.919663177059627301e-01 1.520254893035958010e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439933402584963940e-01 1.505461993627674189e-01 6.952662721893491105e-01 1.528220300409649512e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449933313072309993e-01 1.490669094219390090e-01 6.976558944014564778e-01 1.512289485662266786e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459933223559653825e-01 1.519116977696859383e-01 6.931042330450614131e-01 1.528220300409649512e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469933134046997658e-01 1.539599453800637174e-01 6.912835685025033872e-01 1.530496131087847045e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479933044534345932e-01 1.497496586253982687e-01 6.923076923076922906e-01 1.555530268548019901e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489932955021691985e-01 1.528220300409649512e-01 6.900318616294948137e-01 1.543013199817933612e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499932865509035818e-01 1.527082385070550885e-01 6.912835685025033872e-01 1.539599453800637174e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509932775996379650e-01 1.539599453800637174e-01 6.901456531634045932e-01 1.538461538461538547e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519932686483727924e-01 1.522530723714155543e-01 6.941283568502503165e-01 1.513427401001365413e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529932596971073977e-01 1.536185707783341015e-01 6.886663632225762388e-01 1.543013199817933612e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539932507458417810e-01 1.528220300409649512e-01 6.916249431042330587e-01 1.536185707783341015e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549932417945761642e-01 1.524806554392353075e-01 6.900318616294948137e-01 1.556668183887118806e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559932328433107696e-01 1.552116522530723741e-01 6.875284478834774449e-01 1.540737369139736079e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569932238920455969e-01 1.563495675921711403e-01 6.858215748748293095e-01 1.555530268548019901e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579932149407799802e-01 1.550978607191624836e-01 6.862767410104688715e-01 1.564633591260810308e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589932059895143635e-01 1.560081929904415243e-01 6.874146563495675544e-01 1.549840691852526209e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599931970382489688e-01 1.612426035502958488e-01 6.605598543468366168e-01 1.761492944924897552e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609931880869837961e-01 1.645425580336822846e-01 6.305188893946290785e-01 2.009558488848429691e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619931791357181794e-01 1.667045971779699542e-01 6.225534820209376319e-01 2.088074647246244975e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629931701844525627e-01 1.587391898042785632e-01 6.284706417842512716e-01 2.107419208010923861e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639931612331871680e-01 1.612426035502958488e-01 6.281292671825216001e-01 2.092626308602640040e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649931522819217733e-01 1.622667273554847522e-01 6.253982703686845612e-01 2.108557123350022766e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659931433306561566e-01 1.572598998634501533e-01 6.274465179790623681e-01 2.118798361401911801e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669931343793905398e-01 1.621529358215748617e-01 6.241465634956758768e-01 2.117660446062812896e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679931254281253672e-01 1.605598543468365891e-01 6.268775603095130267e-01 2.109695038689121394e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689931164768599725e-01 1.599908966772872199e-01 6.252844788347746707e-01 2.126763768775603025e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699931075255943558e-01 1.597633136094674666e-01 6.258534365043241232e-01 2.122212107419207960e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709930985743287390e-01 1.610150204824760956e-01 6.248293126991352198e-01 2.131315430131998090e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719930896230635664e-01 1.630632680928539024e-01 6.239189804278562068e-01 2.114246700045516736e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729930806717981717e-01 1.621529358215748617e-01 6.230086481565771939e-01 2.134729176149294527e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739930717205325550e-01 1.616977696859353553e-01 6.239189804278562068e-01 2.129039599453800558e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749930627692669383e-01 1.616977696859353553e-01 6.238051888939463163e-01 2.129039599453800558e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759930538180015436e-01 1.605598543468365891e-01 6.269913518434228061e-01 2.104005461993627701e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769930448667363709e-01 1.615839781520254925e-01 6.246017296313154388e-01 2.125625853436504398e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779930359154707542e-01 1.634046426945835184e-01 6.219845243513882904e-01 2.127901684114701930e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789930269642051375e-01 1.616977696859353553e-01 6.222121074192079604e-01 2.137005006827492060e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799930180129397428e-01 1.623805188893946427e-01 6.217569412835685094e-01 2.142694583522985752e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809930090616745701e-01 1.660218479745106945e-01 6.046882111970869333e-01 2.272416932180245652e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819930001104089534e-01 1.645425580336822846e-01 5.942193900773782289e-01 2.393035958124715423e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829929911591433367e-01 1.630632680928539024e-01 6.007055075102412101e-01 2.329312699135184239e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839929822078779420e-01 1.654528903049612976e-01 5.966090122894857073e-01 2.352071005917159841e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849929732566125473e-01 1.670459717796995980e-01 5.944469731451980099e-01 2.358898497951752438e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859929643053469306e-01 1.654528903049612976e-01 5.885298133818843702e-01 2.416932180245789652e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869929553540813139e-01 1.653390987710514348e-01 5.963814292216659263e-01 2.361174328629949970e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879929464028161412e-01 1.664770141101502010e-01 5.883022303140645892e-01 2.426035502958579781e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889929374515507465e-01 1.652253072371415443e-01 5.902366863905325056e-01 2.419208010923987184e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899929285002851298e-01 1.640873918980427781e-01 5.881884387801548097e-01 2.446517979062357850e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909929195490195131e-01 1.645425580336822846e-01 5.863677742375966728e-01 2.461310878470641672e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919929105977543404e-01 1.644287664997724219e-01 5.870505234410560158e-01 2.456759217114246607e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929929016464889457e-01 1.607874374146563423e-01 5.857988165680473314e-01 2.513654984069185194e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939928926952233290e-01 1.638598088302230249e-01 5.869367319071461253e-01 2.462448793809740577e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949928837439577123e-01 1.713700500682749095e-01 5.798816568047336917e-01 2.441966317705962786e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959928747926923176e-01 1.734182976786527164e-01 5.746472462448793950e-01 2.461310878470641672e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969928658414271450e-01 1.727355484751934567e-01 5.821574874829312796e-01 2.404415111515703363e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979928568901615282e-01 1.704597177969958965e-01 5.834091943559399640e-01 2.421483841602184717e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989928479388959115e-01 1.706873008648156498e-01 5.806781975421028141e-01 2.429449248975876219e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999928389876305168e-01 1.700045516613563901e-01 5.842057350933090865e-01 2.412380518889394587e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009928300363653442e-01 1.734182976786527164e-01 5.784023668639053373e-01 2.441966317705962786e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019928210850997274e-01 1.728493400091033194e-01 5.802230314064633632e-01 2.421483841602184717e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029928121338341107e-01 1.712562585343650468e-01 5.794264906690942407e-01 2.445380063723258945e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039928031825687160e-01 1.721665908056440597e-01 5.798816568047336917e-01 2.416932180245789652e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049927942313033213e-01 1.720527992717341692e-01 5.781747837960855563e-01 2.459035047792444140e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059927852800377046e-01 1.739872553482020856e-01 5.748748293126991760e-01 2.455621301775147980e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069927763287720879e-01 1.703459262630860338e-01 5.768092853891670924e-01 2.471552116522530707e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079927673775069152e-01 1.700045516613563901e-01 5.748748293126991760e-01 2.481793354574419741e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089927584262415206e-01 1.767182521620391522e-01 5.681611288120164138e-01 2.497724169321802468e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099927494749759038e-01 1.727355484751934567e-01 5.743058716431497235e-01 2.479517523896222209e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109927405237102871e-01 1.698907601274465273e-01 5.761265361857077494e-01 2.479517523896222209e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119927315724448924e-01 1.730769230769230727e-01 5.735093309057806010e-01 2.481793354574419741e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129927226211797198e-01 1.758079198907601393e-01 5.674783796085570708e-01 2.510241238051889034e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139927136699141030e-01 1.772872098315885214e-01 5.732817478379608200e-01 2.437414656349567721e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149927047186484863e-01 1.748975876194810986e-01 5.710059171597633432e-01 2.479517523896222209e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159926957673830916e-01 1.772872098315885214e-01 5.652025489303595940e-01 2.514792899408284099e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169926868161179190e-01 1.793354574419663283e-01 5.625853436504324456e-01 2.518206645425580259e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179926778648523022e-01 1.778561675011379184e-01 5.646335912608101415e-01 2.503413746017296160e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189926689135866855e-01 1.788802913063268218e-01 5.601957214383249672e-01 2.555757851615839682e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199926599623212908e-01 1.802457897132453413e-01 5.546199362767409990e-01 2.591033227127901850e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209926510110558961e-01 1.799044151115156975e-01 5.601957214383249672e-01 2.555757851615839682e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219926420597902794e-01 1.803595812471552040e-01 5.523441055985435222e-01 2.585343650432407880e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229926331085246627e-01 1.813837050523441075e-01 5.334547109695039202e-01 2.737824305871643382e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.060000000000000000e+05 8.239926241572594900e-01 1.874146563495675821e-01 5.129722348657259623e-01 2.888029130632681074e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.062500000000000000e+05 8.249926152059940954e-01 1.890077378243058825e-01 5.046654528903049552e-01 2.931269913518434467e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.065000000000000000e+05 8.259926062547284786e-01 1.830905780609922706e-01 5.142239417387346467e-01 2.918752844788347622e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.067500000000000000e+05 8.269925973034628619e-01 1.883249886208466228e-01 5.192307692307692735e-01 2.839098771051433712e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279925883521976893e-01 1.880974055530268418e-01 5.195721438324988339e-01 2.842512517068729871e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289925794009322946e-01 1.853664087391898030e-01 5.203686845698679564e-01 2.845926263086026586e-01 9.672280382339554228e-03 0.000000000000000000e+00
