# rg size
2.345584011623182086e+00 1.100000000000000000e+01
1.895609656958467282e+00 1.000000000000000000e+01
1.601177894915936539e+00 4.000000000000000000e+00
1.793184852150556674e+00 6.000000000000000000e+00
1.697766005755673824e+00 7.000000000000000000e+00
9.946340553797237138e-01 4.000000000000000000e+00
8.534623062088042555e-01 3.000000000000000000e+00
7.268367394631117806e-01 2.000000000000000000e+00
8.307291622649823903e-01 3.000000000000000000e+00
2.208287607965587096e+00 2.000000000000000000e+01
7.022523251416009638e-01 2.000000000000000000e+00
1.193265003195840057e+00 3.000000000000000000e+00
7.475404195315926703e-01 2.000000000000000000e+00
1.020409467424227001e+00 4.000000000000000000e+00
1.326742283177322124e+00 6.000000000000000000e+00
7.296234328987858397e-01 2.000000000000000000e+00
1.175607306096908777e+00 3.000000000000000000e+00
7.203240509201264130e-01 2.000000000000000000e+00
1.076225382318768631e+00 5.000000000000000000e+00
1.275619284271764187e+00 5.000000000000000000e+00
1.171033022300708604e+00 3.000000000000000000e+00
6.779600323766888925e-01 2.000000000000000000e+00
2.325914993558900523e+00 1.200000000000000000e+01
2.543373860933169972e+00 2.400000000000000000e+01
1.418085407169429546e+00 5.000000000000000000e+00
7.644052949880771886e-01 2.000000000000000000e+00
9.319126234423110722e-01 3.000000000000000000e+00
2.028008257183132823e+00 1.200000000000000000e+01
1.122029968557059831e+00 5.000000000000000000e+00
3.295045163900545582e+00 2.000000000000000000e+01
7.323346461375150884e-01 2.000000000000000000e+00
1.215362442867745640e+00 3.000000000000000000e+00
2.108450193277241702e+00 1.500000000000000000e+01
7.153445409965317747e-01 2.000000000000000000e+00
7.639427834596277389e-01 2.000000000000000000e+00
7.606069434997511092e-01 2.000000000000000000e+00
2.239528049642436791e+00 1.700000000000000000e+01
1.023226664553940513e+00 4.000000000000000000e+00
1.186406500174395751e+00 5.000000000000000000e+00
7.728927703440073849e-01 2.000000000000000000e+00
1.300371761649744773e+00 5.000000000000000000e+00
1.225822350750754852e+00 5.000000000000000000e+00
7.262359030760491274e-01 2.000000000000000000e+00
1.028420597295750971e+00 4.000000000000000000e+00
2.217489798851282945e+00 1.200000000000000000e+01
7.755266658858381845e-01 2.000000000000000000e+00
7.083433378901620170e-01 2.000000000000000000e+00
1.406547183393151323e+00 6.000000000000000000e+00
1.786199621149015870e+00 8.000000000000000000e+00
1.311493537004460475e+00 8.000000000000000000e+00
1.171396279217002956e+00 3.000000000000000000e+00
1.417470289175007503e+00 5.000000000000000000e+00
7.643351345019878673e-01 2.000000000000000000e+00
7.311271021970381367e-01 2.000000000000000000e+00
6.770830447591501544e-01 2.000000000000000000e+00
6.843846529311633509e-01 2.000000000000000000e+00
1.057073144779269169e+00 5.000000000000000000e+00
1.078430418421984616e+00 3.000000000000000000e+00
2.159576233996103767e+00 1.000000000000000000e+01
1.691246467896813988e+00 8.000000000000000000e+00
6.920751694722243608e-01 2.000000000000000000e+00
3.295027706538122825e+00 2.000000000000000000e+01
7.320968695011265126e-01 2.000000000000000000e+00
6.879675503007184334e-01 2.000000000000000000e+00
7.356460317306574570e-01 2.000000000000000000e+00
1.180171808372796338e+00 5.000000000000000000e+00
1.277731031957850760e+00 7.000000000000000000e+00
1.339866237471956323e+00 9.000000000000000000e+00
1.224301398210648095e+00 8.000000000000000000e+00
9.549881271168061403e-01 4.000000000000000000e+00
8.787863965930968746e-01 3.000000000000000000e+00
8.519887728224898593e-01 3.000000000000000000e+00
6.903153891519593355e-01 2.000000000000000000e+00
1.182905723089053618e+00 4.000000000000000000e+00
2.326105202730999633e+00 1.200000000000000000e+01
2.028335522419783654e+00 1.200000000000000000e+01
1.222141207001824714e+00 3.000000000000000000e+00
1.179356594519858970e+00 3.000000000000000000e+00
7.478578493493166501e-01 2.000000000000000000e+00
6.969512389688691245e-01 2.000000000000000000e+00
1.275433981316488996e+00 7.000000000000000000e+00
8.312196865654677413e-01 3.000000000000000000e+00
7.159435992684801686e-01 2.000000000000000000e+00
1.117652695077934855e+00 3.000000000000000000e+00
2.543411156240910742e+00 2.400000000000000000e+01
7.188242437022418496e-01 2.000000000000000000e+00
1.122316464580285000e+00 5.000000000000000000e+00
1.240146110383822720e+00 4.000000000000000000e+00
7.149937599968856361e-01 2.000000000000000000e+00
1.156826762104383066e+00 5.000000000000000000e+00
1.086996986298778944e+00 3.000000000000000000e+00
1.215154268243355595e+00 3.000000000000000000e+00
1.791925106054211625e+00 5.000000000000000000e+00
2.630614023008044811e+00 2.900000000000000000e+01
1.097375925636813854e+00 4.000000000000000000e+00
1.978545488261927332e+00 1.700000000000000000e+01
1.804148572439327358e+00 5.000000000000000000e+00
1.777627788654387198e+00 1.000000000000000000e+01
1.214015806903887551e+00 6.000000000000000000e+00
2.577693582678899364e+00 1.500000000000000000e+01
1.102288260863399705e+00 3.000000000000000000e+00
7.600054499804632657e-01 2.000000000000000000e+00
2.007003742697191839e+00 1.600000000000000000e+01
8.117940900047758701e-01 2.000000000000000000e+00
7.390971229819295329e-01 2.000000000000000000e+00
9.854346610769801895e-01 3.000000000000000000e+00
7.175930071891315487e-01 2.000000000000000000e+00
7.119684469366637236e-01 2.000000000000000000e+00
7.179487135815452170e-01 2.000000000000000000e+00
7.176930852623309987e-01 2.000000000000000000e+00
2.621149900933441135e+00 1.400000000000000000e+01
1.038825516796826998e+00 3.000000000000000000e+00
8.492557286541988493e-01 3.000000000000000000e+00
9.378110180077414704e-01 3.000000000000000000e+00
1.683794274028284299e+00 4.000000000000000000e+00
1.918623400238171239e+00 5.000000000000000000e+00
2.376438770645767917e+00 1.500000000000000000e+01
1.966861580336145110e+00 8.000000000000000000e+00
7.386979377031932525e-01 2.000000000000000000e+00
1.434821378365095823e+00 5.000000000000000000e+00
7.800965647493081079e-01 2.000000000000000000e+00
6.967256754634989502e-01 2.000000000000000000e+00
6.631425357846566504e-01 2.000000000000000000e+00
1.241435683177641414e+00 5.000000000000000000e+00
1.197847843286891090e+00 4.000000000000000000e+00
6.856808916447021396e-01 2.000000000000000000e+00
1.978278367663134141e+00 1.700000000000000000e+01
7.276787095737871081e-01 2.000000000000000000e+00
7.131909868098206262e-01 2.000000000000000000e+00
1.589306624253633338e+00 5.000000000000000000e+00
9.534552433584677633e-01 4.000000000000000000e+00
7.576886364466323132e-01 2.000000000000000000e+00
1.291466347116146718e+00 5.000000000000000000e+00
2.009726230336083219e+00 1.000000000000000000e+01
1.930984923991871716e+00 8.000000000000000000e+00
2.578025972344653027e+00 1.500000000000000000e+01
7.419458451711778979e-01 2.000000000000000000e+00
7.236244510451342871e-01 2.000000000000000000e+00
7.011433172564272009e-01 2.000000000000000000e+00
1.319082958068233058e+00 8.000000000000000000e+00
7.055563336831676136e-01 2.000000000000000000e+00
9.782453769754554385e-01 3.000000000000000000e+00
8.864242472945951246e-01 4.000000000000000000e+00
1.349874788690351712e+00 4.000000000000000000e+00
1.803964830811730202e+00 5.000000000000000000e+00
1.232798053374636993e+00 4.000000000000000000e+00
1.028716533783402332e+00 4.000000000000000000e+00
7.326230303165124358e-01 2.000000000000000000e+00
1.102663192914351775e+00 3.000000000000000000e+00
1.102592655651548847e+00 3.000000000000000000e+00
1.791574717251402049e+00 5.000000000000000000e+00
1.777305552809401945e+00 1.000000000000000000e+01
7.833281527774020869e-01 2.000000000000000000e+00
7.282794816555467898e-01 2.000000000000000000e+00
1.277102214439459038e+00 6.000000000000000000e+00
7.113894671703223649e-01 2.000000000000000000e+00
2.630556450123294088e+00 2.900000000000000000e+01
1.131988723497751481e+00 4.000000000000000000e+00
1.024690319316415632e+00 4.000000000000000000e+00
7.063644891277188753e-01 2.000000000000000000e+00
1.213607045737626233e+00 6.000000000000000000e+00
7.765225271475301172e-01 2.000000000000000000e+00
1.097474668196994019e+00 4.000000000000000000e+00
1.667090535547803176e+00 9.000000000000000000e+00
7.765894019150745287e-01 2.000000000000000000e+00
7.729665646069113771e-01 2.000000000000000000e+00
1.105501192052732895e+00 3.000000000000000000e+00
1.102058224280429544e+00 3.000000000000000000e+00
7.600048420901590607e-01 2.000000000000000000e+00
3.491801990656337118e+00 3.100000000000000000e+01
1.551031232362103163e+00 5.000000000000000000e+00
3.491664943737826210e+00 3.100000000000000000e+01
1.530616790399905280e+00 6.000000000000000000e+00
2.538072490473785248e+00 3.400000000000000000e+01
1.639272841666351122e+00 6.000000000000000000e+00
1.763202375393394750e+00 1.000000000000000000e+01
2.440962180562009642e+00 1.800000000000000000e+01
1.819013549885440062e+00 1.100000000000000000e+01
1.020725586898990844e+00 4.000000000000000000e+00
2.440184591373934175e+00 1.800000000000000000e+01
1.047819846192242554e+00 3.000000000000000000e+00
1.409793011125637596e+00 5.000000000000000000e+00
7.494264818958653596e-01 2.000000000000000000e+00
7.265711738708372502e-01 2.000000000000000000e+00
1.087251375894009442e+00 4.000000000000000000e+00
1.028614438546131327e+00 3.000000000000000000e+00
7.006293117857242958e-01 2.000000000000000000e+00
2.336039445305316598e+00 1.900000000000000000e+01
1.823455235953544085e+00 1.100000000000000000e+01
7.205682167104949798e-01 2.000000000000000000e+00
1.551549856898883695e+00 5.000000000000000000e+00
1.586234941509845342e+00 4.000000000000000000e+00
2.528942850067788850e+00 9.000000000000000000e+00
1.530836139924943051e+00 6.000000000000000000e+00
2.395756949113867051e+00 1.400000000000000000e+01
1.220641037768083859e+00 4.000000000000000000e+00
7.300428281958648569e-01 2.000000000000000000e+00
7.157928773978219361e-01 2.000000000000000000e+00
2.538008280270548145e+00 3.400000000000000000e+01
7.087022289133874109e-01 2.000000000000000000e+00
1.263421888643780022e+00 6.000000000000000000e+00
9.847573274106770080e-01 3.000000000000000000e+00
8.212504379616765160e-01 3.000000000000000000e+00
1.600662526961451393e+00 6.000000000000000000e+00
1.000136996589152005e+00 4.000000000000000000e+00
1.361473328325557119e+00 7.000000000000000000e+00
1.194546187150157257e+00 5.000000000000000000e+00
2.193077072981714171e+00 1.200000000000000000e+01
1.856192320253825967e+00 9.000000000000000000e+00
9.938887562761163919e-01 3.000000000000000000e+00
1.818603187461202975e+00 1.100000000000000000e+01
6.949876426958999653e-01 2.000000000000000000e+00
1.127220772188825881e+00 5.000000000000000000e+00
7.830972842611235718e-01 2.000000000000000000e+00
7.585092226204114274e-01 2.000000000000000000e+00
7.485249549836987537e-01 2.000000000000000000e+00
7.095089756540555737e-01 2.000000000000000000e+00
1.639089662103733192e+00 6.000000000000000000e+00
1.170615462718468391e+00 3.000000000000000000e+00
1.081645965200117576e+00 4.000000000000000000e+00
7.583026710802963644e-01 2.000000000000000000e+00
6.692279250501055321e-01 2.000000000000000000e+00
8.037139692979675676e-01 3.000000000000000000e+00
7.197858593592155740e-01 2.000000000000000000e+00
6.722476599687021714e-01 2.000000000000000000e+00
1.763062172607929190e+00 1.000000000000000000e+01
1.218839850588883778e+00 4.000000000000000000e+00
1.178174912967982602e+00 5.000000000000000000e+00
1.031460713801963580e+00 4.000000000000000000e+00
7.484000306210397691e-01 2.000000000000000000e+00
6.796630080415523301e-01 2.000000000000000000e+00
3.491874586410584680e+00 3.100000000000000000e+01
7.707409399403845063e-01 2.000000000000000000e+00
6.911705601129090049e-01 2.000000000000000000e+00
8.452701983526207385e-01 3.000000000000000000e+00
1.025832994927341923e+00 3.000000000000000000e+00
1.210356762006232989e+00 4.000000000000000000e+00
1.946988327955878839e+00 1.100000000000000000e+01
7.627195642355905081e-01 2.000000000000000000e+00
7.513596644311659745e-01 2.000000000000000000e+00
1.073253966941617898e+00 3.000000000000000000e+00
1.019511558460112433e+00 4.000000000000000000e+00
2.259629541071058512e+00 1.500000000000000000e+01
2.392689933200325747e+00 1.300000000000000000e+01
2.259875887991585230e+00 1.500000000000000000e+01
7.375937520071708109e-01 2.000000000000000000e+00
1.511491621693584753e+00 6.000000000000000000e+00
2.705062545095924254e+00 3.500000000000000000e+01
1.960998479663749849e+00 1.100000000000000000e+01
1.277344979202732933e+00 7.000000000000000000e+00
1.645791022744100607e+00 4.000000000000000000e+00
1.268811948432567505e+00 5.000000000000000000e+00
2.692290868132625636e+00 2.100000000000000000e+01
7.297614303434273308e-01 2.000000000000000000e+00
2.252592715989824690e+00 1.300000000000000000e+01
1.248624554991705438e+00 5.000000000000000000e+00
2.692109846480908786e+00 2.100000000000000000e+01
7.290993748569951638e-01 2.000000000000000000e+00
7.453934212661351699e-01 2.000000000000000000e+00
7.021779623191510833e-01 2.000000000000000000e+00
7.175957253681821690e-01 2.000000000000000000e+00
7.459191366361416220e-01 2.000000000000000000e+00
1.140309852978626637e+00 3.000000000000000000e+00
7.430775732274295109e-01 2.000000000000000000e+00
9.982009396743245500e-01 4.000000000000000000e+00
1.036459250143692667e+00 4.000000000000000000e+00
2.191479354018955217e+00 1.700000000000000000e+01
2.278014058292432420e+00 2.100000000000000000e+01
7.635714792997757572e-01 2.000000000000000000e+00
1.162516001836573443e+00 3.000000000000000000e+00
1.682169995191255429e+00 7.000000000000000000e+00
1.511010076952574277e+00 6.000000000000000000e+00
7.120743544977369277e-01 2.000000000000000000e+00
1.710975778267748382e+00 8.000000000000000000e+00
7.179487463137191883e-01 2.000000000000000000e+00
1.141638013539519880e+00 4.000000000000000000e+00
2.705114181256614181e+00 3.500000000000000000e+01
1.068340701694032280e+00 4.000000000000000000e+00
1.265186218135651020e+00 5.000000000000000000e+00
7.835919713091656913e-01 2.000000000000000000e+00
9.888032670567421523e-01 4.000000000000000000e+00
7.477352713362437342e-01 2.000000000000000000e+00
1.002189948026662725e+00 5.000000000000000000e+00
7.711952746657644298e-01 2.000000000000000000e+00
1.416083509103546412e+00 5.000000000000000000e+00
1.567043550205737601e+00 6.000000000000000000e+00
8.001145562981695214e-01 2.000000000000000000e+00
2.252131893469487167e+00 1.300000000000000000e+01
1.960857333284009352e+00 1.100000000000000000e+01
7.382799334606117148e-01 2.000000000000000000e+00
7.836805138682585437e-01 2.000000000000000000e+00
7.028105339160705123e-01 2.000000000000000000e+00
8.414433461302096573e-01 3.000000000000000000e+00
7.132668256071436064e-01 2.000000000000000000e+00
8.134291335384528088e-01 3.000000000000000000e+00
8.780847123332919946e-01 2.000000000000000000e+00
8.365686957162340454e-01 3.000000000000000000e+00
1.277576676591406946e+00 7.000000000000000000e+00
1.437998007459043714e+00 5.000000000000000000e+00
7.367359974917918608e-01 2.000000000000000000e+00
7.366360047088905683e-01 2.000000000000000000e+00
1.150909341862065949e+00 3.000000000000000000e+00
1.429240752987411600e+00 4.000000000000000000e+00
2.392480788029355931e+00 1.300000000000000000e+01
1.346258809890950703e+00 4.000000000000000000e+00
1.645925479454444007e+00 4.000000000000000000e+00
1.507540376319565834e+00 4.000000000000000000e+00
1.082008012736140001e+00 4.000000000000000000e+00
1.222419625382096475e+00 3.000000000000000000e+00
7.629003258400074428e-01 2.000000000000000000e+00
2.259869506227512037e+00 1.500000000000000000e+01
7.020505772380345455e-01 2.000000000000000000e+00
1.405798834118724194e+00 6.000000000000000000e+00
1.268928973520901948e+00 5.000000000000000000e+00
7.633969389075171419e-01 2.000000000000000000e+00
7.407539053784372163e-01 2.000000000000000000e+00
1.996198794041898816e+00 5.000000000000000000e+00
1.271751586036846016e+00 5.000000000000000000e+00
