# theta phi size
-1.453953069000906169e+02 1.131484877005204339e+02 2.000000000000000000e+00
-2.027390188168733332e+01 1.248927202801085912e+02 3.100000000000000000e+01
2.763930025330011375e+01 1.253924366462965594e+02 3.000000000000000000e+00
8.124747737426264393e+01 8.856902400222887195e+01 3.000000000000000000e+00
-5.759392504778550403e+01 6.985718609673047297e+01 2.000000000000000000e+00
-1.794399780226166286e+02 6.045586962673814213e+01 5.000000000000000000e+00
3.968670037311801480e+01 1.063052432394634081e+02 3.000000000000000000e+00
7.960668834197456079e+01 8.634148117686328305e+01 3.000000000000000000e+00
-2.809062710051919254e+01 1.316785780251886138e+02 2.000000000000000000e+00
1.126101286830739809e+02 7.181791697934093577e+01 2.000000000000000000e+00
-3.979772188800207111e+00 1.215696855277211768e+02 2.000000000000000000e+00
1.773191015773336119e+02 8.507324913726904470e+01 3.000000000000000000e+00
-3.792677081221257396e+01 6.775717216474285465e+01 2.000000000000000000e+00
8.047589175232128866e+01 6.300706644266721668e+01 4.000000000000000000e+00
-1.414676605018344357e+00 9.115263767748071189e+01 7.000000000000000000e+00
-1.578186409212211458e+02 2.725616487470451332e+01 3.000000000000000000e+00
6.928609861563300854e+01 1.065660565488188212e+02 7.000000000000000000e+00
-6.823834632244923171e+01 1.061477727705344449e+02 4.000000000000000000e+00
-7.230505058523986506e+00 1.347902591239347032e+02 2.000000000000000000e+00
-3.301276169818377904e-01 1.226020491810442934e+02 9.000000000000000000e+00
-5.114029068957340485e+01 1.308761920604278828e+02 2.000000000000000000e+00
-1.115055830288794283e+02 1.342044607001145664e+02 3.000000000000000000e+00
8.063176882794724065e+01 1.349386464912803376e+02 2.000000000000000000e+00
4.864770045185591840e+01 1.141679576664068207e+02 5.000000000000000000e+00
-1.027371278258153495e+02 1.630409312523655672e+02 9.000000000000000000e+00
-1.350198736274986118e+02 6.383808986029585242e+01 3.000000000000000000e+00
-1.694188229254815781e+02 1.900644941019450807e+00 4.000000000000000000e+00
-3.653150095001913655e+01 6.163527505736848155e+01 2.000000000000000000e+00
1.400746447667698931e+02 7.025976524631103359e+01 2.000000000000000000e+00
-1.065762116467657989e+02 6.638970266650720475e+01 3.000000000000000000e+00
-1.266989604541203249e+02 1.152265672481237715e+02 1.200000000000000000e+01
5.874410112166228970e+01 5.532444787977272682e+01 7.000000000000000000e+00
-4.393964842564948015e+01 5.526186263356643025e+01 2.000000000000000000e+00
-1.664315983484073058e+02 5.825529031771701227e+01 1.100000000000000000e+01
6.989890286474501124e+01 5.738370511371387650e+00 2.000000000000000000e+00
-1.706962810738756389e+02 8.883873077242222394e+01 1.400000000000000000e+01
-1.499364202470278258e+02 6.024605932623580173e+01 9.000000000000000000e+00
-1.397258744681533632e-02 9.075818526930126495e+01 3.000000000000000000e+00
7.470836459288203457e+01 8.617850495051493454e+01 2.000000000000000000e+00
-5.830699411227703166e+01 9.669602268740176498e+01 3.000000000000000000e+00
-1.254837225050803795e+02 6.064325151956442284e+01 2.000000000000000000e+00
1.430955063837560033e+02 1.182218031413089960e+02 2.000000000000000000e+00
1.103612908911042041e+02 1.137779664932145920e+02 8.000000000000000000e+00
1.227043217036988381e+02 9.282557938839786971e+01 2.000000000000000000e+00
-9.825898065275023185e+00 8.347571552989494137e+01 3.000000000000000000e+00
1.158068870466449027e+02 1.157171648957526884e+02 6.000000000000000000e+00
-3.976797323003211204e+01 1.136314136874601246e+02 3.000000000000000000e+00
1.158392558892762025e+02 1.157303225639579836e+02 5.000000000000000000e+00
8.634234549684394722e+01 5.518619607849780806e+01 3.000000000000000000e+00
-1.034694585349449909e+02 9.758620399385144140e+01 3.000000000000000000e+00
-7.256646205251019666e+00 8.532336295345125166e+01 9.000000000000000000e+00
1.620908203173476991e+01 6.220204105382360638e+01 3.000000000000000000e+00
9.667122520103336569e+01 1.286852592279675491e+02 4.000000000000000000e+00
-1.767946353322929554e+02 8.938518640083330524e+01 2.000000000000000000e+00
1.417262703928470646e+00 1.255200533307650659e+02 4.000000000000000000e+00
-8.840365275679209844e+01 2.003411551039625849e+01 4.000000000000000000e+00
-1.696014843655565301e+02 1.314305759976994068e+02 2.000000000000000000e+00
-2.677706632091907579e+01 6.302655507651243028e+01 6.000000000000000000e+00
-2.776291062073775251e+01 1.095431047739264017e+02 5.000000000000000000e+00
-1.079326261535294762e+01 6.786605716108037711e+01 2.000000000000000000e+00
-5.875326858791108720e+01 4.126342789087855323e+01 2.000000000000000000e+00
6.454524459865773167e+01 7.527786469089926413e+01 2.000000000000000000e+00
1.450179546138182332e+02 5.544265361591605057e+01 2.000000000000000000e+00
5.080439237591227908e+01 6.449526654681817206e+01 5.000000000000000000e+00
-3.481814155163344537e+01 6.051074195240592246e+01 2.000000000000000000e+00
5.225935894720640817e+01 6.222033324704698742e+01 8.000000000000000000e+00
1.239350229876977494e+02 1.265068747920294498e+02 1.000000000000000000e+01
1.281977206954823316e+02 6.012112196564651612e+01 1.400000000000000000e+01
-3.553452099315298796e+01 8.638094243049357601e+01 2.000000000000000000e+00
1.101757940969666549e+01 9.580209246891674013e+01 1.000000000000000000e+01
8.330609324305822838e+01 6.918889026519725860e+01 2.000000000000000000e+00
-1.071995775464397553e+02 5.468667467351706080e+01 1.000000000000000000e+01
-9.963614352733007706e+01 7.091654918936333729e+01 8.000000000000000000e+00
1.718223871373896543e+02 1.243393463638438305e+02 1.100000000000000000e+01
-1.023610311697164263e+02 9.150795878525043747e+01 2.000000000000000000e+00
1.320656633083686700e+02 7.091653567816884163e+01 3.000000000000000000e+00
1.036802778093506987e+02 8.765298260243505979e+01 7.000000000000000000e+00
-7.775531794304805544e+01 5.252774967979861032e+01 2.000000000000000000e+00
-1.517773794319219149e+01 6.782808638279192337e+01 2.100000000000000000e+01
9.899270128866314167e+01 9.904024615793730391e+01 2.000000000000000000e+00
1.445123150040172959e+02 1.134350768330733246e+02 5.000000000000000000e+00
1.158478623851450351e+02 1.157189665399270808e+02 8.000000000000000000e+00
-5.751976254518597287e+00 1.280562600079931883e+02 2.000000000000000000e+00
8.748335678377316071e+00 9.212407905341834180e+01 2.000000000000000000e+00
8.631015049823949425e+01 5.520248635909658219e+01 2.000000000000000000e+00
-1.034602684131270394e+02 9.757989627745388361e+01 3.000000000000000000e+00
6.329555493744661199e+00 2.960638122593929822e+01 3.000000000000000000e+00
-1.008244756331607448e+02 9.553259964312323405e+01 2.000000000000000000e+00
9.836008134593639340e+01 8.815830950813604261e+01 2.000000000000000000e+00
4.309756298561730148e+01 8.843151541398138704e+01 3.000000000000000000e+00
1.368247084851087436e+02 7.446713147407558608e+01 3.000000000000000000e+00
2.713374556714678931e+01 1.679942149257487074e+02 5.000000000000000000e+00
8.316496375514739725e+01 1.005432565065487154e+02 5.000000000000000000e+00
3.422067823066453940e+01 1.193823457627575522e+02 3.000000000000000000e+00
-4.749612113021726145e+01 5.205135564635589418e+01 7.000000000000000000e+00
1.340276051677637668e+02 6.439090765217306966e+01 2.000000000000000000e+00
2.082228243584880900e+01 4.131415904950213047e+01 7.000000000000000000e+00
1.691833179072334303e+02 1.364002365754324160e+02 8.000000000000000000e+00
1.197137811679075554e+02 1.195393027667105770e+02 5.000000000000000000e+00
4.422516953770491455e+01 9.366086430763559179e+01 1.000000000000000000e+01
1.494018361313352159e+02 1.393048414058034723e+02 2.000000000000000000e+00
-3.973592038213167399e+01 1.136154238324327679e+02 3.000000000000000000e+00
-1.177794945257137158e+02 1.052891047527805597e+02 1.000000000000000000e+01
1.064981672228874743e+01 9.086891144587549718e+01 9.000000000000000000e+00
-1.373088615731694233e+02 3.943768257059818438e+01 3.000000000000000000e+00
1.251744549272131479e+02 5.894321303670228218e+01 3.000000000000000000e+00
-5.764943840121431151e+01 9.619366429639529770e+01 5.000000000000000000e+00
1.227135976163267372e+02 9.286444759120648484e+01 4.000000000000000000e+00
1.282823932787572971e+02 6.030459479282897917e+01 2.000000000000000000e+00
-9.769723457471297223e+00 8.353004624190273830e+01 6.000000000000000000e+00
8.301646139689769655e+01 1.139456384345393758e+02 8.000000000000000000e+00
1.439702157877401305e+02 8.512631225223056219e+01 1.100000000000000000e+01
-1.063581834964005282e+02 9.692440316458421989e+01 2.000000000000000000e+00
1.563551415339092046e+02 1.428314795813371347e+02 1.000000000000000000e+01
5.358012670736194138e+01 1.117718164906955423e+02 3.000000000000000000e+00
6.948892457159264779e+01 8.419137450237818143e+01 7.000000000000000000e+00
-1.289757002032899891e+02 1.089756498741031692e+02 2.000000000000000000e+00
-9.320379741983627753e+01 5.371893376066549308e+01 3.000000000000000000e+00
-3.690449361624400382e+01 6.177819685869101818e+01 2.000000000000000000e+00
-6.963870910889581012e+01 6.622203350678542222e+01 2.000000000000000000e+00
-5.729567829630117615e+01 8.717442061160213029e+01 4.000000000000000000e+00
1.701741019347249733e+02 9.652428447010505863e+01 2.000000000000000000e+00
-6.419311295335511147e+01 6.428283510424734004e+01 5.000000000000000000e+00
1.402320267699678880e+02 6.636858631253988960e+01 5.000000000000000000e+00
-6.416074411072379746e+01 6.426967743604201644e+01 2.000000000000000000e+00
-9.365765450315606699e+01 1.248138039215022133e+02 1.000000000000000000e+01
7.653054146505502331e+01 8.241379600614858703e+01 1.000000000000000000e+01
1.727433537947489981e+02 9.467663704654874834e+01 3.000000000000000000e+00
-1.637909179682652621e+02 1.177979589461764078e+02 4.000000000000000000e+00
-8.332877479896663431e+01 5.131474077203245798e+01 7.000000000000000000e+00
3.205364667707045534e+00 9.061481359916669476e+01 2.000000000000000000e+00
-1.785827372960715707e+02 5.447994666923493412e+01 1.400000000000000000e+01
9.159634724320790156e+01 1.599658844896037522e+02 2.000000000000000000e+00
1.039851563444349658e+01 4.856942400230059320e+01 7.000000000000000000e+00
1.532229336790809100e+02 1.169734449234875768e+02 3.000000000000000000e+00
1.522370893792622724e+02 7.045689522607359834e+01 2.000000000000000000e+00
1.692067373846470559e+02 1.121339428389196229e+02 2.000000000000000000e+00
1.212467314120889057e+02 1.387365721091214539e+02 3.000000000000000000e+00
-1.154547554013422683e+02 1.047221353091007501e+02 4.000000000000000000e+00
-3.498204538618175974e+01 1.245573463840839707e+02 2.000000000000000000e+00
-1.291956076240877280e+02 1.155047334531818422e+02 2.000000000000000000e+00
1.451818584483665404e+02 1.194892580475940917e+02 1.100000000000000000e+01
-1.277406410527935918e+02 1.177796667529530197e+02 6.000000000000000000e+00
-5.606497701230223640e+01 5.349312520797057147e+01 2.000000000000000000e+01
-5.180227930451768259e+01 1.198788780343534910e+02 3.000000000000000000e+00
1.444654790068470334e+02 9.361905756950642399e+01 2.000000000000000000e+00
-1.689824205903033487e+02 8.419790753108325987e+01 6.000000000000000000e+00
-9.669390675694177162e+01 1.108111097348027414e+02 7.000000000000000000e+00
7.280042245356025887e+01 1.253133253264829250e+02 1.000000000000000000e+01
8.036385647266995136e+01 1.090834508106366769e+02 4.000000000000000000e+00
-8.177612862610345701e+00 5.566065363615616235e+01 5.000000000000000000e+00
7.763896883028357365e+01 8.849204121474957674e+01 2.000000000000000000e+00
-4.793433669163133715e+01 1.090834643218311726e+02 2.000000000000000000e+00
-7.631972219064931551e+01 9.234701739756496863e+01 1.000000000000000000e+01
1.022446820569519588e+02 1.274722503202014110e+02 5.000000000000000000e+00
1.648222620568078014e+02 1.121719136172080766e+02 2.000000000000000000e+00
-8.100729871133685833e+01 8.095975384206272452e+01 3.000000000000000000e+00
-3.548768499598268988e+01 6.656492316692668965e+01 5.000000000000000000e+00
-6.415213761485496491e+01 6.428103346007291918e+01 2.000000000000000000e+00
1.742480237454813903e+02 5.194373999200682590e+01 4.000000000000000000e+00
-1.712516643216227124e+02 8.787592094658165820e+01 5.000000000000000000e+00
-9.368984950176051996e+01 1.247975136409034462e+02 2.000000000000000000e+00
7.653973158687296063e+01 8.242010372254613060e+01 2.000000000000000000e+00
-1.736704445062553361e+02 1.503936187740607124e+02 2.000000000000000000e+00
7.917552436683925521e+01 8.446740035687678017e+01 2.000000000000000000e+00
-8.163991865406360660e+01 9.184169049186397160e+01 2.000000000000000000e+00
-1.369024370143827127e+02 9.156848458601862717e+01 8.000000000000000000e+00
-4.317529151489126349e+01 1.055328685259244281e+02 3.000000000000000000e+00
-1.528662544328532249e+02 1.200578507425128016e+01 3.000000000000000000e+00
-9.683503624485258854e+01 7.945674349345129883e+01 1.000000000000000000e+01
-1.457793217693354677e+02 6.061765423724244073e+01 7.000000000000000000e+00
1.325038788697827385e+02 1.279486443536441129e+02 3.000000000000000000e+00
-4.597239483223622614e+01 1.156090923478269445e+02 3.000000000000000000e+00
-1.591777175641512088e+02 1.386858409504978908e+02 3.000000000000000000e+00
-1.081668209276656789e+01 4.359976342456759824e+01 2.000000000000000000e+00
-6.028621883209246590e+01 6.046069723328943724e+01 2.000000000000000000e+00
-1.357748304622950855e+02 8.633913569236439400e+01 1.200000000000000000e+01
-3.059816386866480187e+01 4.069515859419652770e+01 9.000000000000000000e+00
1.402640796178683331e+02 6.638457616756724633e+01 8.000000000000000000e+00
6.222050547428628420e+01 7.471089524721946873e+01 2.000000000000000000e+00
-1.693501832777112384e+02 8.913108855412450282e+01 2.000000000000000000e+00
4.269113842683059090e+01 1.405623174294018156e+02 7.000000000000000000e+00
-5.482554507278686629e+01 1.210567869632977391e+02 3.000000000000000000e+00
1.223505615987857169e+02 8.380633570360470230e+01 2.000000000000000000e+00
-5.728640238367326276e+01 8.713555240879352937e+01 2.000000000000000000e+00
-5.171760672124271707e+01 1.196954052071710350e+02 1.000000000000000000e+01
1.702302765425286850e+02 9.646995375809724749e+01 3.000000000000000000e+00
-9.698353860310231767e+01 6.605436156546063842e+01 1.100000000000000000e+01
-3.602978421225984107e+01 9.487368774776945202e+01 9.000000000000000000e+00
7.364181650359950027e+01 8.307559683541580853e+01 2.000000000000000000e+00
-2.364485846609081676e+01 3.716852041866287237e+01 1.600000000000000000e+01
-1.264198732926380870e+02 6.822818350930445774e+01 2.000000000000000000e+00
-1.105110754284073522e+02 9.580862549762183278e+01 2.000000000000000000e+00
5.102429979671003224e+01 7.102435012589684504e+01 6.000000000000000000e+00
8.679620258016372247e+01 1.262810662393345211e+02 3.000000000000000000e+00
6.240297489138338705e+01 1.467448152466462261e+02 3.000000000000000000e+00
1.329428770518802594e+02 1.197922269871371981e+02 3.000000000000000000e+00
-1.508181819434925686e+01 1.083106460628219878e+02 7.000000000000000000e+00
-8.552344126673838787e+01 1.757616542795796306e+02 4.000000000000000000e+00
-9.792969043447424582e+00 9.501468207833066515e+01 1.100000000000000000e+01
-1.013326633703539983e+02 4.249038842808569427e+01 1.000000000000000000e+01
-7.382400059107250456e+01 1.359306005225799083e+02 4.000000000000000000e+00
1.098196521696825734e+01 9.384181030656579026e+01 6.000000000000000000e+00
-1.047897214799068024e+02 9.556521594316832591e+01 7.000000000000000000e+00
1.708638903021829591e+01 1.015597822047001699e+02 4.000000000000000000e+00
1.012750056943903161e+02 1.077172907277174403e+02 3.000000000000000000e+00
1.121810024000089783e+02 1.570872318062018280e+02 2.000000000000000000e+00
-7.801049884405624368e+01 9.450970750712123447e+01 3.000000000000000000e+00
1.750616554736911246e+00 8.531123846327550098e+01 2.000000000000000000e+01
1.853711461786516068e+01 1.053827651507528174e+02 2.000000000000000000e+00
1.551846069535745585e+02 1.170021640278658168e+02 3.000000000000000000e+00
-1.408144337771387882e+02 6.463235127655575241e+01 2.000000000000000000e+00
4.522857020201790590e+00 9.651554517243121722e+01 4.000000000000000000e+00
-1.405404729659973668e+02 6.395336512163547127e+01 6.000000000000000000e+00
