# time ep bcc_intrp hcp_intrp
1.873499999999999943e+01 4.858415856492825924e-03 1.942217395772852035e-07 -2.689037035932552745e-13
1.875000000000000000e+01 4.968665194357929638e-03 -2.767316926913748693e-09 -7.128256657757523287e-14
1.876500000000000057e+01 4.882029025063183703e-03 4.420114144020285906e-07 -3.000126776772103213e-13
1.878000000000000114e+01 4.652348389036081722e-03 1.448613661917075682e-06 -9.835157463225644210e-13
1.879500000000000171e+01 4.712899307520057590e-03 2.778951753374135504e-06 -1.539146729190355708e-12
1.880999999999999872e+01 4.561632114195385279e-03 4.075934877264268780e-06 -1.895575662386407066e-12
1.882499999999999929e+01 4.427560488524023841e-03 4.921800496867413552e-06 -1.754925977527810208e-12
1.883999999999999986e+01 4.480515060503759139e-03 4.909002275478154147e-06 -1.187562722395158368e-12
1.885500000000000043e+01 4.285570886666256740e-03 3.719088216612248251e-06 -5.066760813592287127e-13
1.887000000000000099e+01 4.414922422762784793e-03 1.202926243437806094e-06 -5.305087726670294641e-14
1.888500000000000156e+01 4.890091204283880666e-03 -2.550770266329174925e-06 -1.110420495807042694e-13
1.889999999999999858e+01 4.857139172017688189e-03 -7.176299184031107089e-06 -7.230064721286722710e-13
1.891499999999999915e+01 4.782599722666702746e-03 -1.203508815786054937e-05 -1.448683339057511170e-12
1.892999999999999972e+01 4.843025536863970748e-03 -1.626582647769110560e-05 -1.790554890176067892e-12
1.894500000000000028e+01 4.745058355665965344e-03 -1.887387186538783918e-05 -1.791115844470865053e-12
1.896000000000000085e+01 4.869133702586042611e-03 -1.885169149807892032e-05 -1.322744199823251009e-12
1.897500000000000142e+01 4.802153898846472924e-03 -1.532427055526903968e-05 -5.697675320536022222e-13
1.898999999999999844e+01 4.946375875509667619e-03 -7.709351588635851937e-06 -1.695427399917645579e-15
1.900499999999999901e+01 4.879087001492643516e-03 4.131438271844415162e-06 1.121551003443807470e-13
1.901999999999999957e+01 4.751449913503597022e-03 1.978821376517230553e-05 -4.419301501850700519e-13
1.903500000000000014e+01 4.919066721295634048e-03 3.828035462066278337e-05 -1.237349847214043467e-12
1.905000000000000071e+01 4.900018026953806283e-03 5.812818654918142645e-05 -1.819494485015158447e-12
1.906500000000000128e+01 4.724561187011838692e-03 7.750417404495105384e-05 -2.031906816562110060e-12
1.907999999999999829e+01 4.798466420831287715e-03 9.443806733841546243e-05 -1.590369747550857828e-12
1.909499999999999886e+01 4.913692922885626313e-03 1.070561251607649847e-04 -9.069980647222599591e-13
1.910999999999999943e+01 4.975468853933018298e-03 1.138387018262671495e-04 -3.370631359563667987e-13
1.912500000000000000e+01 4.839516110805630600e-03 1.138683675263551490e-04 -6.530607255080420594e-14
1.914000000000000057e+01 4.841424995762039218e-03 1.070192760194181369e-04 -4.752821066569430482e-13
1.915500000000000114e+01 4.883027246948445921e-03 9.403283794296745149e-05 -1.211857715553816466e-12
1.917000000000000171e+01 5.312779638527109771e-03 7.645184459997516713e-05 -1.948045395632695316e-12
1.918499999999999872e+01 5.258728569127374408e-03 5.642993707405424180e-05 -2.314638614616493389e-12
1.919999999999999929e+01 5.325189959749732083e-03 3.646154862682332175e-05 -2.126482725730335858e-12
1.921499999999999986e+01 5.201673477628038222e-03 1.907433758929074781e-05 -1.284377436285974279e-12
1.923000000000000043e+01 4.906669089925042027e-03 6.510400290759017281e-06 -6.266253293212441821e-13
1.924500000000000099e+01 4.872355853192955610e-03 4.214753455558970175e-07 -8.217213126013535880e-14
1.926000000000000156e+01 5.112404634139089410e-03 1.621747405562941680e-06 -2.764332947306192310e-13
1.927499999999999858e+01 5.180486375150672451e-03 9.955961987993724988e-06 -8.113670425479564365e-13
1.928999999999999915e+01 5.254070038956948352e-03 2.432271458595590372e-05 -1.743678948413871782e-12
1.930499999999999972e+01 5.230933600526677107e-03 4.284568581817164236e-05 -2.220993419734411537e-12
1.932000000000000028e+01 4.959436436577091545e-03 6.314430711089566461e-05 -2.129347928469793280e-12
1.933500000000000085e+01 4.814761758922175838e-03 8.264825831540761002e-05 -1.511375038765622618e-12
1.935000000000000142e+01 4.913001644111458788e-03 9.891874435267235819e-05 -8.077490919522453681e-13
1.936499999999999844e+01 4.934687413027605274e-03 1.099531985347370537e-04 -1.034595260027068455e-13
1.937999999999999901e+01 4.724655257731275038e-03 1.144421389723012636e-04 -1.096004573134402944e-13
1.939499999999999957e+01 4.922368745810978830e-03 1.119311137878747892e-04 -4.844221469241812968e-13
1.941000000000000014e+01 4.806579728430460108e-03 1.028459798060336254e-04 -1.199916420881775658e-12
1.942500000000000071e+01 5.015495539118647317e-03 8.837649165430088512e-05 -2.142258596305524417e-12
1.944000000000000128e+01 5.345626953894844213e-03 7.025696588767303848e-05 -2.359459252435975916e-12
1.945499999999999829e+01 5.267729749103611248e-03 5.050066706973314499e-05 -1.765977570663751942e-12
1.946999999999999886e+01 5.086905255846013718e-03 3.113155057507265190e-05 -9.019638753256119348e-13
1.948499999999999943e+01 5.077793885666759266e-03 1.393657903870586737e-05 -2.220276721489368421e-13
1.950000000000000000e+01 5.206123251150746034e-03 2.563455260013020608e-07 1.030250919656829389e-13
1.951500000000000057e+01 5.545998102328808521e-03 -9.159588461651123445e-06 -3.244338246892422678e-13
1.953000000000000114e+01 5.776992629893562547e-03 -1.420330579986457288e-05 -1.248471192080993188e-12
1.954500000000000171e+01 5.671334012791684476e-03 -1.535405932265751326e-05 -2.129625911668226422e-12
1.955999999999999872e+01 5.299661873702177228e-03 -1.353854178477288793e-05 -2.725486382338008737e-12
1.957499999999999929e+01 5.250130217861775916e-03 -9.945181707553804446e-06 -2.269355675264847907e-12
1.958999999999999986e+01 5.339252392816573600e-03 -5.828157036237015865e-06 -1.599536373486579361e-12
1.960500000000000043e+01 5.352202920297949307e-03 -2.321691294291357432e-06 -7.725962055458440160e-13
1.962000000000000099e+01 5.226064631098009672e-03 -2.768323115198718085e-07 -1.581552391969775429e-13
1.963500000000000156e+01 5.172004724945195031e-03 -1.368394691223818407e-07 -5.378104837760901207e-13
1.964999999999999858e+01 5.377520523758144710e-03 -1.872864973350554316e-06 -1.215092213079200398e-12
1.966499999999999915e+01 5.444686020101757729e-03 -4.995048732419846058e-06 -2.303825109987007421e-12
1.967999999999999972e+01 5.434045173441676146e-03 -8.635346642178280674e-06 -2.993990455732997082e-12
1.969500000000000028e+01 5.530911987186554191e-03 -1.168202826132578247e-05 -2.802281344841218258e-12
1.971000000000000085e+01 5.559931993537270412e-03 -1.294364674138717630e-05 -1.998841862059591612e-12
1.972500000000000142e+01 5.478055188382596752e-03 -1.132760421898980504e-05 -1.052354522671617480e-12
1.973999999999999844e+01 5.535868882978189909e-03 -6.020831580658409525e-06 -3.327150847497974437e-13
1.975499999999999901e+01 5.760344351310620059e-03 3.349306025626853508e-06 -2.230652449682525711e-13
1.976999999999999957e+01 5.792395827531271468e-03 1.660768262313992773e-05 -8.943487953866566432e-13
1.978500000000000014e+01 5.537613695099280475e-03 3.300870528429965793e-05 -1.934313104105068206e-12
1.980000000000000071e+01 5.685561802089345029e-03 5.130648968895033861e-05 -2.817156546661013676e-12
1.981500000000000128e+01 6.071426005975599782e-03 6.989920254708167587e-05 -2.931812370300805886e-12
1.982999999999999829e+01 6.064078125057242863e-03 8.701795185363864411e-05 -2.391829567586978678e-12
1.984499999999999886e+01 5.900571955157113413e-03 1.009373474522781163e-04 -1.268400257254624661e-12
1.985999999999999943e+01 5.445974938292852396e-03 1.101923953360057308e-04 -4.141757222158641591e-13
1.987500000000000000e+01 5.574998733347685809e-03 1.137802611955278376e-04 -1.557299306021768925e-13
1.989000000000000057e+01 5.534980672474459906e-03 1.113102392583258419e-04 -4.650547084604085654e-13
1.990500000000000114e+01 5.354709500795307164e-03 1.030615457273419323e-04 -1.370158229743713474e-12
1.992000000000000171e+01 5.384802748278350037e-03 8.993067146989537988e-05 -2.558401690717647208e-12
1.993499999999999872e+01 5.463940469864925209e-03 7.328645264403015709e-05 -2.936100658947989069e-12
1.994999999999999929e+01 5.412062940228473673e-03 5.477426342066900685e-05 -2.559271482341047296e-12
1.996499999999999986e+01 5.544700743336572479e-03 3.610781411730844406e-05 -1.542152379254770497e-12
1.998000000000000043e+01 5.346934363583716321e-03 1.887098458459589469e-05 -3.961962742773482673e-13
1.999500000000000099e+01 5.448570584876882839e-03 4.343477104712349584e-06 2.534570702814149297e-13
2.001000000000000156e+01 5.627005191026268616e-03 -6.631142891761788157e-06 7.982015081278961155e-14
2.002499999999999858e+01 5.585954168881995807e-03 -1.371067717773859789e-05 -1.002372160974436143e-12
2.003999999999999915e+01 5.325881960432765627e-03 -1.703759320208935419e-05 -2.182825455995581682e-12
2.005499999999999972e+01 5.565734809491296176e-03 -1.714919715065805746e-05 -3.163387475549571519e-12
2.007000000000000028e+01 5.699410518756914401e-03 -1.484476356129394415e-05 -3.077058236850000434e-12
2.008500000000000085e+01 6.002329594655547718e-03 -1.104302836932611179e-05 -2.193843979485705690e-12
2.010000000000000142e+01 6.123289881822285841e-03 -6.651806781134826814e-06 -1.025473318363043222e-12
2.011499999999999844e+01 6.153398360691952895e-03 -2.459147419627056852e-06 -1.683886160432475502e-13
2.012999999999999901e+01 5.996427593729369843e-03 9.483569169673065298e-07 -1.772267418964462532e-13
2.014499999999999957e+01 5.993183797247086941e-03 3.232441367454548361e-06 -9.950064319027482727e-13
2.016000000000000014e+01 5.784185854834283935e-03 4.308627800938587649e-06 -2.223685908877414057e-12
2.017500000000000071e+01 5.688928777062840503e-03 4.312088524283652760e-06 -3.351812248232254970e-12
2.019000000000000128e+01 5.632818997169330988e-03 3.536028073695591275e-06 -3.611999295346362610e-12
2.020499999999999829e+01 5.788458170343041553e-03 2.358567195077649488e-06 -2.847651958034348545e-12
2.021999999999999886e+01 5.692600766906447118e-03 1.170157441663430852e-06 -1.670112679368065326e-12
2.023499999999999943e+01 5.842292904557316868e-03 3.077098780942134908e-07 -6.334669480813079011e-13
2.025000000000000000e+01 6.004996597366918376e-03 -3.949174423560240947e-10 -1.925999602196237373e-13
2.026500000000000057e+01 6.037889206107927009e-03 3.275908267946721919e-07 -7.025073933448963855e-13
2.028000000000000114e+01 6.109892201834860037e-03 1.212553754938886683e-06 -2.077924119165913773e-12
2.029500000000000171e+01 6.287314404269217505e-03 2.427529335482150479e-06 -3.239238714804573152e-12
2.030999999999999872e+01 6.375609240627994057e-03 3.634939085452079622e-06 -3.787858022439802544e-12
2.032499999999999929e+01 6.103576964914675385e-03 4.441211947170814535e-06 -3.397483764258289047e-12
2.033999999999999986e+01 6.078111376829786749e-03 4.462750106053489207e-06 -2.252719206398574910e-12
2.035500000000000043e+01 6.090982370792974443e-03 3.399065799427882416e-06 -8.935768280383362729e-13
2.037000000000000099e+01 5.987781104296763246e-03 1.107021565044610190e-06 -1.866430764867293009e-13
2.038500000000000156e+01 5.877005050440392564e-03 -2.335802457972573881e-06 -2.885130439291422484e-13
2.039999999999999858e+01 5.658681015514976931e-03 -6.594871828324961688e-06 -1.412211705934521951e-12
2.041499999999999915e+01 5.774744994563651979e-03 -1.108233353707495455e-05 -2.818774617312364290e-12
2.042999999999999972e+01 6.115462963353301973e-03 -1.500294627142159857e-05 -3.698183059296155055e-12
2.044500000000000028e+01 6.285007191134756033e-03 -1.743590835645640299e-05 -3.453581133847410090e-12
2.046000000000000085e+01 6.374596249800273950e-03 -1.744477801294812432e-05 -2.497083627706987501e-12
2.047500000000000142e+01 6.309060203947947087e-03 -1.420978521810478332e-05 -9.422395334374199225e-13
2.048999999999999844e+01 5.935984356680523710e-03 -7.173322934310833956e-06 2.302643284532708919e-13
2.050499999999999901e+01 5.724521356391176763e-03 3.822972614121279494e-06 1.537036654968461376e-13
2.051999999999999957e+01 5.859715940593895889e-03 1.844346075637940305e-05 -7.740175902810380562e-13
2.053500000000000014e+01 6.174388483737247579e-03 3.583752626949972893e-05 -2.268820189735425037e-12
2.055000000000000071e+01 6.109393323201123271e-03 5.470282394935840030e-05 -3.591739687675810234e-12
2.056500000000000128e+01 6.061249627805465057e-03 7.341836303796666664e-05 -3.989325093878321766e-12
2.057999999999999829e+01 6.370797956976981258e-03 9.022290753509375097e-05 -3.163424149641883137e-12
2.059499999999999886e+01 6.511312429697380111e-03 1.034196102274115368e-04 -1.810093045693226139e-12
2.060999999999999943e+01 6.294131116092893663e-03 1.115928443092856106e-04 -4.696199515281940115e-13
2.062500000000000000e+01 6.287339485483239843e-03 1.138145265783212354e-04 -2.266432401206090298e-14
2.064000000000000057e+01 6.276709866829960349e-03 1.098002688694233337e-04 -7.679298024822353547e-13
2.065500000000000114e+01 6.552766430688611310e-03 9.997162565695301287e-05 -2.321998999946429786e-12
2.067000000000000171e+01 6.378937373195864291e-03 8.540404007968690841e-05 -4.001923819120448434e-12
2.068499999999999872e+01 6.363323529805481327e-03 6.767842608895686734e-05 -4.643103399153143374e-12
2.069999999999999929e+01 6.403486897729210314e-03 4.867882291365175555e-05 -4.160134766594219186e-12
2.071499999999999986e+01 6.149736688744994462e-03 3.037570683066307431e-05 -2.623796504701519903e-12
2.073000000000000043e+01 5.839859211848430487e-03 1.461816553487352622e-05 -9.012264414205338385e-13
2.074500000000000099e+01 5.817291160649856741e-03 2.949835875110729568e-06 1.124294213500962083e-13
2.076000000000000156e+01 6.069219213021587178e-03 -3.530751914735808193e-06 -2.365282332889221485e-13
2.077499999999999858e+01 6.374667475074258238e-03 -4.238920262269877614e-06 -1.692166175304869634e-12
2.078999999999999915e+01 6.394880785212164742e-03 9.132847821485375689e-07 -3.501446949951123284e-12
2.080499999999999972e+01 6.263903805717646600e-03 1.160638826891339095e-05 -4.683821581878744540e-12
2.082000000000000028e+01 6.227574892187559552e-03 2.723555319291662453e-05 -4.386500943016530185e-12
2.083500000000000085e+01 6.271311322251255094e-03 4.702155526728507589e-05 -3.192130076687762776e-12
2.085000000000000142e+01 6.358678510731269329e-03 7.008250917827698603e-05 -1.370990912799446368e-12
2.086499999999999844e+01 6.404273407802335560e-03 9.546033795273622773e-05 1.165382564460172728e-14
2.087999999999999901e+01 6.355987004833779652e-03 1.221132775172784459e-04 -1.108536262568784358e-14
2.089499999999999957e+01 6.261834208026950677e-03 1.488943125259835820e-04 -1.296686394981045225e-12
2.091000000000000014e+01 6.350774084483645776e-03 1.745359262272163118e-04 -3.092249661833931071e-12
2.092500000000000071e+01 6.702210622084203706e-03 1.976569956721587276e-04 -4.772221865397290064e-12
2.094000000000000128e+01 6.793727754728556834e-03 2.168029122385518306e-04 -5.185661618898843502e-12
2.095499999999999829e+01 6.777327814321471022e-03 2.305279845162554772e-04 -4.147827811040965740e-12
2.096999999999999886e+01 7.019977309733860249e-03 2.375266640181735920e-04 -2.298208904007746139e-12
2.098499999999999943e+01 6.824389399650049315e-03 2.368093456607274060e-04 -4.749696356779370312e-13
2.100000000000000000e+01 6.486308608222635108e-03 2.278957463658252492e-04 4.249953410303175084e-14
2.101500000000000057e+01 6.523074669458311936e-03 2.109740227534242021e-04 -8.590746969092061993e-13
2.103000000000000114e+01 6.660136590409621027e-03 1.869683481439842387e-04 -2.696798958715948981e-12
2.104500000000000171e+01 6.599528503673651736e-03 1.574844787339597810e-04 -4.603811113689874861e-12
2.105999999999999872e+01 6.696930075856200038e-03 1.246462903548956026e-04 -5.556516086859189076e-12
2.107499999999999929e+01 6.589636020165184904e-03 9.086414980283210197e-05 -4.731097840219426005e-12
2.108999999999999986e+01 6.337469386117650094e-03 5.857417505204427652e-05 -3.022702375669228488e-12
2.110500000000000043e+01 6.533291232609400589e-03 2.997257075026860766e-05 -1.028047746087996877e-12
2.112000000000000099e+01 6.452645070118334658e-03 6.766086369662884070e-06 -5.467043043339898264e-14
2.113500000000000156e+01 6.596863970842969938e-03 -1.002654537887820939e-05 -5.713907891480178262e-13
