# rg size
3.860762375653023604e+00 1.020000000000000000e+02
1.210845332979178401e+00 5.000000000000000000e+00
2.202391923086033820e+00 1.500000000000000000e+01
7.268946346161797578e-01 2.000000000000000000e+00
1.409395368582566199e+00 6.000000000000000000e+00
2.383282777952145715e+00 1.900000000000000000e+01
2.861475223797288692e+00 4.700000000000000000e+01
8.175439338065065842e-01 3.000000000000000000e+00
2.348771258901503955e+00 1.700000000000000000e+01
7.111618405587780689e-01 2.000000000000000000e+00
1.175871120630909594e+00 4.000000000000000000e+00
1.616365258318315012e+00 4.000000000000000000e+00
6.841225163305583168e-01 2.000000000000000000e+00
7.378862949899961388e-01 2.000000000000000000e+00
1.949781202845146888e+00 1.100000000000000000e+01
7.287641047237043423e-01 2.000000000000000000e+00
2.798902990119228829e+00 2.500000000000000000e+01
3.117741253880915941e+00 1.700000000000000000e+01
1.355714450516034120e+00 4.000000000000000000e+00
2.533798391151587115e+00 1.400000000000000000e+01
2.584342957027575327e+00 2.900000000000000000e+01
7.559333023378469463e-01 2.000000000000000000e+00
1.185249438602201666e+00 5.000000000000000000e+00
3.939575204350070248e+00 4.700000000000000000e+01
1.966425928692363545e+00 1.000000000000000000e+01
1.625908117182687906e+00 1.000000000000000000e+01
1.391806889828926197e+00 4.000000000000000000e+00
2.224586666875209673e+00 2.900000000000000000e+01
7.529663975461106107e-01 2.000000000000000000e+00
7.056843475190855974e-01 2.000000000000000000e+00
3.833103069439948385e+00 2.500000000000000000e+01
2.200811416027570466e+00 8.000000000000000000e+00
2.437064851583902847e+00 1.300000000000000000e+01
2.944429761855012373e+00 2.600000000000000000e+01
7.336792058976929765e-01 2.000000000000000000e+00
3.138990616829150593e+00 3.300000000000000000e+01
2.390098922082914967e+00 1.800000000000000000e+01
1.829896874843170762e+00 5.000000000000000000e+00
2.089246582055797052e+00 1.300000000000000000e+01
1.832828660441907731e+00 6.000000000000000000e+00
2.893743783329551178e+00 2.600000000000000000e+01
2.957006185207011306e+00 4.800000000000000000e+01
1.964177012950674595e+00 1.200000000000000000e+01
2.143377750119690450e+00 1.300000000000000000e+01
5.276343415247023216e+00 1.830000000000000000e+02
2.465333595767881913e+00 2.000000000000000000e+01
3.574716264583026604e+00 9.100000000000000000e+01
2.376688933338687804e+00 2.000000000000000000e+01
2.956980753615374713e+00 4.800000000000000000e+01
1.964172941443659504e+00 1.200000000000000000e+01
1.024419020273777070e+00 5.000000000000000000e+00
2.619990696146859754e+00 1.700000000000000000e+01
2.847208244062628957e+00 2.700000000000000000e+01
4.984114045950364336e+00 6.300000000000000000e+01
3.528641489003357723e+00 4.200000000000000000e+01
4.984031221250481813e+00 6.300000000000000000e+01
3.528546995857847257e+00 4.200000000000000000e+01
2.143523201605014972e+00 1.300000000000000000e+01
3.365952873992134720e+00 3.500000000000000000e+01
2.010546554751440951e+00 1.300000000000000000e+01
4.292416505862736820e+00 4.900000000000000000e+01
2.599421478292152088e+00 6.000000000000000000e+00
2.992457878922539560e+00 1.500000000000000000e+01
2.206416158483553769e+00 1.500000000000000000e+01
4.984240292956116924e+00 6.300000000000000000e+01
2.425075442131460424e+00 3.200000000000000000e+01
3.366300987917862475e+00 3.500000000000000000e+01
4.984157470354155350e+00 6.300000000000000000e+01
3.713964636721806212e+00 3.900000000000000000e+01
4.157407466350393932e+00 4.600000000000000000e+01
1.221378569267837833e+00 3.000000000000000000e+00
1.964264701437723248e+00 1.200000000000000000e+01
3.036858733599792082e+00 3.000000000000000000e+01
1.535632973040502725e+00 6.000000000000000000e+00
3.469764540460585689e+00 1.800000000000000000e+01
7.630868644964862169e-01 2.000000000000000000e+00
3.532259454257538067e+00 3.300000000000000000e+01
3.365901028666969719e+00 3.500000000000000000e+01
1.191714669579468477e+00 4.000000000000000000e+00
2.010387323658218595e+00 1.300000000000000000e+01
3.144752410642931650e+00 3.300000000000000000e+01
3.212649373919095996e+00 3.400000000000000000e+01
1.689509547598577521e+00 1.000000000000000000e+01
3.741018118814491533e+00 6.700000000000000000e+01
4.093527866029551099e+00 4.400000000000000000e+01
2.937959694849304082e+00 2.400000000000000000e+01
4.292238395981696542e+00 4.900000000000000000e+01
1.903695417083128616e+00 7.000000000000000000e+00
2.143560972742860837e+00 1.300000000000000000e+01
2.107459171013718269e+00 8.000000000000000000e+00
5.276452971807400694e+00 1.830000000000000000e+02
1.060596932902207357e+00 3.000000000000000000e+00
1.840149103874699321e+00 5.000000000000000000e+00
7.402359221899013075e-01 2.000000000000000000e+00
1.851671278370757845e+00 1.000000000000000000e+01
1.099071657910586808e+00 3.000000000000000000e+00
3.713370926424259366e+00 3.900000000000000000e+01
1.473768069995524455e+00 1.300000000000000000e+01
2.599397563980975878e+00 6.000000000000000000e+00
1.318001687115708309e+00 8.000000000000000000e+00
8.179527436682009212e-01 3.000000000000000000e+00
4.157642082838493458e+00 4.600000000000000000e+01
2.013416460040167610e+00 1.000000000000000000e+01
1.221559147974466519e+00 3.000000000000000000e+00
2.992416461221170110e+00 1.500000000000000000e+01
3.529426763914620846e+00 4.100000000000000000e+01
2.206525640999449145e+00 1.500000000000000000e+01
1.109166493944411247e+00 3.000000000000000000e+00
7.777818263926672415e-01 2.000000000000000000e+00
2.003176688246823822e+00 1.700000000000000000e+01
6.785461179367711093e-01 2.000000000000000000e+00
4.123313385747395365e+00 4.200000000000000000e+01
3.028835009876960083e+00 2.500000000000000000e+01
2.212335190519308270e+00 1.000000000000000000e+01
2.465365844132248352e+00 2.000000000000000000e+01
3.574790822606024321e+00 9.100000000000000000e+01
2.376730937428059409e+00 2.000000000000000000e+01
2.956753040883032480e+00 4.800000000000000000e+01
7.414962525191903797e-01 2.000000000000000000e+00
7.412002452219699222e-01 2.000000000000000000e+00
1.964260630112468320e+00 1.200000000000000000e+01
3.036469780528134432e+00 3.000000000000000000e+01
1.024436172620662111e+00 5.000000000000000000e+00
7.681996520004154005e-01 2.000000000000000000e+00
1.535633370759268201e+00 6.000000000000000000e+00
1.263486002405290964e+00 3.000000000000000000e+00
2.619920416409872832e+00 1.700000000000000000e+01
2.847047166339075730e+00 2.700000000000000000e+01
9.963018898314658367e-01 3.000000000000000000e+00
1.174368660103610962e+00 4.000000000000000000e+00
1.551536753273886182e+00 6.000000000000000000e+00
4.310811741536769937e+00 5.400000000000000000e+01
1.899497259126029514e+00 8.000000000000000000e+00
7.296230344045007143e-01 2.000000000000000000e+00
1.660401283390213756e+00 8.000000000000000000e+00
1.987979166947508869e+00 1.700000000000000000e+01
8.178993491461221677e-01 3.000000000000000000e+00
3.469854024796783509e+00 1.800000000000000000e+01
7.626103609754327772e-01 2.000000000000000000e+00
3.531974920844652921e+00 3.300000000000000000e+01
4.984223297219812387e+00 6.300000000000000000e+01
7.449812109940695537e-01 2.000000000000000000e+00
3.528350201158257704e+00 4.200000000000000000e+01
2.238485529168547483e+00 6.000000000000000000e+00
1.456068215950190758e+00 4.000000000000000000e+00
2.425091549451691808e+00 3.200000000000000000e+01
2.302938672268965981e+00 1.100000000000000000e+01
7.590619483944655022e-01 2.000000000000000000e+00
2.381411317588247201e+00 6.000000000000000000e+00
7.010828268952051801e-01 2.000000000000000000e+00
3.366249147954177623e+00 3.500000000000000000e+01
2.781408942180945143e+00 4.400000000000000000e+01
1.879594420493012175e+00 1.100000000000000000e+01
5.644663823702141592e+00 7.500000000000000000e+01
5.178475965406601489e+00 1.840000000000000000e+02
2.545585628343140172e+00 1.700000000000000000e+01
3.236769714685889809e+00 5.500000000000000000e+01
1.229784693670262330e+00 3.000000000000000000e+00
2.540173153586871457e+00 2.200000000000000000e+01
2.781518015808269517e+00 4.400000000000000000e+01
1.879697213402455214e+00 1.100000000000000000e+01
7.044080855228835869e-01 2.000000000000000000e+00
3.238792621527561089e+00 3.500000000000000000e+01
2.850822771362554686e+00 1.900000000000000000e+01
5.644662623151263325e+00 7.500000000000000000e+01
2.850609982218171634e+00 1.900000000000000000e+01
2.850707799158052502e+00 1.900000000000000000e+01
5.644449608345514235e+00 7.500000000000000000e+01
2.957313422871800324e+00 2.800000000000000000e+01
4.119068556331334285e+00 4.600000000000000000e+01
3.039154908372872832e+00 1.400000000000000000e+01
2.174296249262269498e+00 1.100000000000000000e+01
2.345343756570470450e+00 1.400000000000000000e+01
5.644448407749073304e+00 7.500000000000000000e+01
6.713095089699099294e-01 2.000000000000000000e+00
2.957684039659213227e+00 2.800000000000000000e+01
3.798796054249469645e+00 4.000000000000000000e+01
2.641147363256182157e+00 2.000000000000000000e+01
3.675905337443744259e+00 4.000000000000000000e+01
1.208833113338822152e+00 4.000000000000000000e+00
3.159292838322825592e+00 3.200000000000000000e+01
3.380073732996320857e+00 3.900000000000000000e+01
1.879194690350685537e+00 1.100000000000000000e+01
3.427394388216828069e+00 1.700000000000000000e+01
1.604345699957900884e+00 4.000000000000000000e+00
3.496941793168011792e+00 3.400000000000000000e+01
5.644417186605645398e+00 7.500000000000000000e+01
2.957158339950174408e+00 2.800000000000000000e+01
3.499693080551007363e+00 2.100000000000000000e+01
1.425301151973185965e+00 5.000000000000000000e+00
1.386048264641704941e+00 5.000000000000000000e+00
3.041843316286096499e+00 3.000000000000000000e+01
2.137867166657654749e+00 2.100000000000000000e+01
4.273759567163407880e+00 4.600000000000000000e+01
7.207297233360125954e-01 2.000000000000000000e+00
3.088216706385100707e+00 2.400000000000000000e+01
2.722268629076256552e+00 5.600000000000000000e+01
4.118983050160641035e+00 4.600000000000000000e+01
8.710564643857836575e-01 3.000000000000000000e+00
2.113449190595033667e+00 1.000000000000000000e+01
1.019066014082835814e+00 4.000000000000000000e+00
8.609123787738186540e-01 3.000000000000000000e+00
5.178463287508529689e+00 1.840000000000000000e+02
7.230660298341803349e-01 2.000000000000000000e+00
1.569423001901803394e+00 8.000000000000000000e+00
7.112135496693967607e-01 2.000000000000000000e+00
1.581052131227851598e+00 7.000000000000000000e+00
7.717877973791664736e-01 2.000000000000000000e+00
3.784098805442488445e+00 3.900000000000000000e+01
1.300559974046923140e+00 6.000000000000000000e+00
1.813952890679607632e+00 1.300000000000000000e+01
7.718426625079604086e-01 2.000000000000000000e+00
1.394914877104592721e+00 7.000000000000000000e+00
2.640724361560437661e+00 2.000000000000000000e+01
3.676042010278930849e+00 4.000000000000000000e+01
1.209124249060994138e+00 4.000000000000000000e+00
7.759707203455302738e-01 2.000000000000000000e+00
3.039124622920283958e+00 1.400000000000000000e+01
1.191394644878205122e+00 3.000000000000000000e+00
2.195525360471466847e+00 1.200000000000000000e+01
2.345212499200744372e+00 1.400000000000000000e+01
2.150325966587486981e+00 1.800000000000000000e+01
2.680622705043203435e+00 3.300000000000000000e+01
4.425526183262860513e+00 5.200000000000000000e+01
2.519174321985183873e+00 1.100000000000000000e+01
2.545427456270502820e+00 1.700000000000000000e+01
3.236550368007435452e+00 5.500000000000000000e+01
1.230040401022921115e+00 3.000000000000000000e+00
7.388110111299996952e-01 2.000000000000000000e+00
2.540027647114171838e+00 2.200000000000000000e+01
2.781645992266919443e+00 4.400000000000000000e+01
3.158942215922776686e+00 3.200000000000000000e+01
8.265104415334284527e-01 3.000000000000000000e+00
3.380032362346919950e+00 3.900000000000000000e+01
1.879297505124375434e+00 1.100000000000000000e+01
7.044087783031192096e-01 2.000000000000000000e+00
2.622561039447442788e+00 1.000000000000000000e+01
2.596533915898446843e+00 2.000000000000000000e+01
3.238955873111119210e+00 3.500000000000000000e+01
1.446570032888179647e+00 4.000000000000000000e+00
2.850958959911589208e+00 1.900000000000000000e+01
7.707240142555202844e-01 2.000000000000000000e+00
8.314115140999004394e-01 3.000000000000000000e+00
3.022559661550636267e+00 3.600000000000000000e+01
1.123772245110262968e+00 5.000000000000000000e+00
1.907797104746901562e+00 1.100000000000000000e+01
7.480732254711844886e-01 2.000000000000000000e+00
4.342770607112425907e+00 5.500000000000000000e+01
7.413110835990301961e-01 2.000000000000000000e+00
8.167978757523640665e-01 2.000000000000000000e+00
1.813664787850096882e+00 1.000000000000000000e+01
8.630717436385911823e-01 3.000000000000000000e+00
1.258801633818670496e+00 5.000000000000000000e+00
1.190197115887669188e+00 3.000000000000000000e+00
3.427500787598195320e+00 1.700000000000000000e+01
1.604615219829516493e+00 4.000000000000000000e+00
3.496666454357916898e+00 3.400000000000000000e+01
5.644415986002308649e+00 7.500000000000000000e+01
7.022196319296210021e-01 2.000000000000000000e+00
1.559060074737328438e+00 7.000000000000000000e+00
2.088599919022764428e+00 7.000000000000000000e+00
8.532724237377599108e-01 3.000000000000000000e+00
6.708264684949608592e-01 2.000000000000000000e+00
2.083142805683483978e+00 6.000000000000000000e+00
1.178480296666019056e+00 3.000000000000000000e+00
2.957528976171491575e+00 2.800000000000000000e+01
5.336919852658565055e+00 7.000000000000000000e+01
1.982680991319449415e+00 1.000000000000000000e+01
3.294911584219746725e+00 6.000000000000000000e+01
5.161822512164481402e+00 1.830000000000000000e+02
1.160151191238526280e+00 3.000000000000000000e+00
3.001025779114306236e+00 1.200000000000000000e+01
2.374038965126545886e+00 1.400000000000000000e+01
2.940792584341788807e+00 3.200000000000000000e+01
2.749772009424777952e+00 2.500000000000000000e+01
1.982764243697971773e+00 1.000000000000000000e+01
3.001736388484180562e+00 3.000000000000000000e+01
2.759548108484475737e+00 2.000000000000000000e+01
1.485012454185304698e+00 4.000000000000000000e+00
5.345681827024598931e+00 6.900000000000000000e+01
5.345584970362384780e+00 6.900000000000000000e+01
3.294860077640082707e+00 6.000000000000000000e+01
2.759515257181917924e+00 2.000000000000000000e+01
2.759515308461373273e+00 2.000000000000000000e+01
3.222892577095409550e+00 3.200000000000000000e+01
4.461314088125912569e+00 5.100000000000000000e+01
2.428515491973724849e+00 1.000000000000000000e+01
2.194580426020737551e+00 1.100000000000000000e+01
2.282939644284963432e+00 9.000000000000000000e+00
5.337198336487875672e+00 7.000000000000000000e+01
3.222636785633137713e+00 3.200000000000000000e+01
5.337103006529043014e+00 7.000000000000000000e+01
3.212629142146794070e+00 3.200000000000000000e+01
3.871643810416318665e+00 4.500000000000000000e+01
3.001027263016807112e+00 1.200000000000000000e+01
3.578234552665123136e+00 3.900000000000000000e+01
3.327886774442802675e+00 3.800000000000000000e+01
1.982867145833653533e+00 1.000000000000000000e+01
4.056851268478381733e+00 2.000000000000000000e+01
3.439865204468737669e+00 3.600000000000000000e+01
3.222737143557282469e+00 3.200000000000000000e+01
1.386490543619644189e+00 5.000000000000000000e+00
6.936654774697509351e-01 2.000000000000000000e+00
3.212708302175536268e+00 3.200000000000000000e+01
3.799169266360205022e+00 3.400000000000000000e+01
3.043093522453245825e+00 2.500000000000000000e+01
2.691487896546999714e+00 5.100000000000000000e+01
4.093264725760509926e+00 4.600000000000000000e+01
3.302838131777987574e+00 5.900000000000000000e+01
4.461328520809789921e+00 5.100000000000000000e+01
2.743492349960330756e+00 2.000000000000000000e+01
2.003384778279979184e+00 8.000000000000000000e+00
1.776512411251713663e+00 8.000000000000000000e+00
5.161766018308338921e+00 1.830000000000000000e+02
1.507436392370077538e+00 4.000000000000000000e+00
7.501281733813229824e-01 2.000000000000000000e+00
1.828116124218257088e+00 9.000000000000000000e+00
6.858366808262833514e-01 2.000000000000000000e+00
