# theta phi size
-1.264838575973906387e+02 1.137371761743739711e+02 1.900000000000000000e+01
-4.512328780457092847e+01 1.379063069246648752e+02 4.000000000000000000e+00
-2.285218773248992719e+01 5.879102836594701387e+01 2.000000000000000000e+00
-1.370195083639765414e+02 4.720147718059412512e+01 2.180000000000000000e+02
-1.408586657041226999e+02 5.788701473228364591e+01 6.000000000000000000e+00
-5.688829150057583206e+01 6.392186291772107865e+01 4.300000000000000000e+01
-8.943150646934343584e+00 9.668324565801314918e+01 5.000000000000000000e+00
-1.490323644292743950e+02 1.242350272652123806e+02 1.300000000000000000e+01
-1.473565445004112178e+02 1.207949353428298735e+02 6.000000000000000000e+00
-5.184713570482220035e+01 6.569823456768415326e+01 1.300000000000000000e+01
-1.774880490770370045e+02 9.346775121384227702e+01 1.000000000000000000e+01
-1.485224937823495281e+02 1.226734668032325715e+02 4.300000000000000000e+01
-8.472534798909678955e+01 8.540841682780344968e+01 4.000000000000000000e+00
-1.391808793773618902e+02 5.296095845773191257e+01 2.800000000000000000e+01
1.225020292993404070e+02 1.353794189630030189e+02 4.000000000000000000e+00
1.225023163588523261e+02 1.353781387377346448e+02 2.000000000000000000e+00
3.034744235001232937e+01 5.592009790831566107e+01 2.000000000000000000e+00
1.331742899286811337e+02 1.176324294479797885e+02 4.000000000000000000e+00
9.803806608656074673e+01 9.029062007626706077e+01 2.000000000000000000e+00
-2.341612030244312592e+01 1.147106923808723167e+02 8.000000000000000000e+00
3.435168875370803931e+01 5.957096846358204800e+01 3.000000000000000000e+00
-1.380663128044033954e+02 5.241070758775452987e+01 5.000000000000000000e+00
-5.348099753573956860e+01 5.613038478892259064e+01 1.700000000000000000e+01
-6.093990075919190019e+01 1.228142769110000785e+02 5.000000000000000000e+00
-9.608788119090850444e+01 1.437403062113319265e+02 4.800000000000000000e+01
8.839087383334542380e+01 4.587592498567516230e+01 1.650000000000000000e+02
1.231005900071689467e+02 1.158389513704062210e+02 2.100000000000000000e+01
-1.371272667555497264e+02 5.614467989675475934e+01 1.630000000000000000e+02
3.468891729334670604e+00 9.619986116629409878e+01 2.200000000000000000e+01
-5.365719139433656437e+01 1.229646179504747892e+02 1.650000000000000000e+02
7.523439714428016956e+00 8.530670964559830338e+01 1.120000000000000000e+02
3.034966923709543707e+01 5.592048354820366995e+01 1.900000000000000000e+01
9.803459161766529917e+01 9.028901464832919999e+01 8.000000000000000000e+00
2.843595946502833627e+01 5.916616916755445033e+01 4.800000000000000000e+01
-2.150636851189060650e+01 1.148792574528864776e+02 2.700000000000000000e+01
6.586500936346840263e+01 6.378294591936843716e+01 1.600000000000000000e+01
1.293054945798704694e+02 1.118727946499989798e+02 2.000000000000000000e+00
1.225033243808721863e+02 1.353805832978165711e+02 2.100000000000000000e+01
6.880225538649074224e+01 9.201639390186136325e+01 2.900000000000000000e+01
-1.126171772813107737e+02 9.217866906403706651e+01 1.200000000000000000e+01
8.710311938990471958e+01 8.193042729160008264e+01 4.500000000000000000e+01
-1.486654799154042053e+02 1.267984807420164799e+02 2.100000000000000000e+01
1.230971645882895302e+02 1.158332585678692368e+02 2.700000000000000000e+01
-2.550931874565755564e+01 5.895136664433449170e+01 1.200000000000000000e+01
6.356659132755441810e+00 4.103820994373865716e+00 1.400000000000000000e+01
-5.588522295708642673e+01 6.108864304134354484e+01 3.400000000000000000e+01
-4.067783992688667638e+00 5.227071795579450963e+01 7.500000000000000000e+01
-1.371254645088355915e+02 5.614954366471550884e+01 2.200000000000000000e+01
-1.372904097420338871e+02 5.914429084775776602e+01 1.650000000000000000e+02
3.222706465971875645e+01 5.516610750934110996e+01 4.000000000000000000e+01
3.467858244891536046e+00 9.619930017634665376e+01 2.400000000000000000e+01
-1.428374575833182973e+02 1.216202900741258048e+02 3.000000000000000000e+00
-5.366046357041260961e+01 1.229661933599779502e+02 1.890000000000000000e+02
7.520481098295314304e+00 8.530861876011711331e+01 9.000000000000000000e+00
-2.360627153785704735e+01 1.155117821474571258e+02 2.900000000000000000e+01
1.594549643067203704e+02 6.484213884106476655e+01 3.200000000000000000e+01
3.346021145683816655e+01 5.784654698029189746e+01 1.500000000000000000e+01
1.249302904487886678e+02 6.037174166936063813e+01 1.200000000000000000e+01
1.188881617351689641e+02 6.023254397377180425e+01 9.000000000000000000e+00
1.406819459891257793e+02 6.711230646903979391e+01 3.000000000000000000e+00
2.938431359129154785e+01 5.803512443026078671e+01 2.200000000000000000e+01
-8.806013995219271351e+01 9.917450855298875467e+01 4.500000000000000000e+01
6.768660142995631190e+01 6.387918236829339236e+01 2.500000000000000000e+01
-1.724363120838176542e+02 7.624912590577086746e+01 2.000000000000000000e+00
-6.980824380166572496e+01 5.308897176936840623e+01 5.000000000000000000e+00
1.126015249746366038e+02 1.081170943604556527e+02 2.100000000000000000e+01
1.293033144085601123e+02 1.118681560813443099e+02 3.000000000000000000e+00
1.225036135870326888e+02 1.353793034703380442e+02 1.630000000000000000e+02
-8.272229284139810090e+01 4.990782520364611941e+01 6.000000000000000000e+00
6.745154125862784156e+01 7.850477445978449964e+01 1.000000000000000000e+01
-1.305156277684735926e+02 1.236200714956305262e+02 3.000000000000000000e+00
5.253389434831245808e+01 9.625566717742421474e+01 3.400000000000000000e+01
1.267962011645677052e+02 1.171945929557196280e+02 6.000000000000000000e+00
1.382470573207154132e+02 1.223568208542390892e+02 1.200000000000000000e+01
-6.483137339288948908e+01 5.680059847332355361e+01 6.000000000000000000e+00
3.034734629099194692e+01 5.591923783403679238e+01 7.500000000000000000e+01
-9.573658226041035846e+01 1.710958372957741460e+02 1.400000000000000000e+01
1.295952901501045744e+02 5.777566230755929411e+01 7.000000000000000000e+00
1.095808468743998390e+02 1.068873578848369021e+02 2.200000000000000000e+01
1.299564530050009523e+02 1.229795474122867915e+02 1.650000000000000000e+02
9.803477728513045975e+01 9.028943690730010019e+01 2.000000000000000000e+00
2.843595705929978124e+01 5.916616824518714424e+01 6.000000000000000000e+00
-2.341835510998325987e+01 1.147099808304857902e+02 9.000000000000000000e+00
3.435942815953566765e+01 5.957553451949395651e+01 2.100000000000000000e+01
-2.438857958697443706e+01 7.590764996463289549e+01 2.700000000000000000e+01
-1.391718875280541567e+02 5.295635408611392592e+01 1.120000000000000000e+02
3.376159584460351226e+01 5.802531929466751848e+01 2.000000000000000000e+00
-1.140192910838690494e+02 1.047512717138794791e+01 1.900000000000000000e+01
1.521622697831286359e+02 9.171059372290478962e+01 3.000000000000000000e+00
1.660010843919143326e+02 1.189275740254189344e+02 4.000000000000000000e+00
-1.126026103902823934e+02 9.216788634226753629e+01 8.000000000000000000e+00
-8.301061217965163053e+01 7.530510087692253762e+01 4.800000000000000000e+01
-1.173694401667443259e+02 1.175342848389332886e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-5.349475695544859377e+01 5.612493564665623325e+01 3.000000000000000000e+00
3.136980814229676895e+01 5.751680134425482294e+01 4.000000000000000000e+01
-6.093914135186327741e+01 1.228134010887715561e+02 3.000000000000000000e+00
1.579462478783725885e+02 6.310859551758060348e+01 2.000000000000000000e+00
1.247154647113341923e+02 5.834458411920201826e+01 2.400000000000000000e+01
1.687534018226370733e+02 1.099534532429343585e+02 2.000000000000000000e+00
-7.371523270976021536e+01 1.545555154338815953e+02 2.000000000000000000e+00
1.677469071593227889e+00 8.695722529414317137e+01 6.000000000000000000e+00
3.345474546769381163e+01 6.116257531418062854e+01 3.000000000000000000e+00
2.951190566013780270e+01 1.288456366029652429e+02 3.000000000000000000e+00
-3.743748661924914956e+01 1.061135588187875811e+02 2.700000000000000000e+01
-1.022738642296836105e+02 1.356644378212097877e+02 6.000000000000000000e+00
6.528005930620767572e+01 5.971161923101478664e+01 7.000000000000000000e+00
1.245877141289298038e+02 1.166286816350906861e+02 1.600000000000000000e+01
1.060561457895910848e+02 1.376420448278198876e+02 2.000000000000000000e+00
-1.960606055840617046e+01 5.407749550000866634e+01 1.700000000000000000e+01
8.710378131193502327e+01 8.193045533200240982e+01 6.000000000000000000e+00
4.396843446985175774e+01 1.286644943109974975e+02 2.100000000000000000e+01
-1.486829739124592606e+02 1.267213161263625381e+02 2.000000000000000000e+00
9.878709136226169107e+01 5.505101184226263911e+01 4.700000000000000000e+01
1.456381476053572328e+02 1.297618035036746562e+02 2.000000000000000000e+00
-8.764906171205402075e+01 1.274379816139038155e+02 5.000000000000000000e+00
1.863884478276027989e+00 9.402954266341180301e+01 1.800000000000000000e+01
3.272531246741255018e+01 6.221288553496557228e+01 2.000000000000000000e+00
3.361144430080498324e+01 6.083596596854292926e+01 1.890000000000000000e+02
-2.093152258945199762e+01 1.157044123710702053e+02 1.200000000000000000e+01
3.578209279138319943e+01 6.026849719496681956e+01 2.000000000000000000e+00
1.360076418855108500e+02 9.535981844320464518e+01 3.000000000000000000e+00
1.513039673721703480e+02 1.350575227174370241e+02 1.200000000000000000e+01
3.231566196470863161e+01 5.725628007182011459e+01 1.500000000000000000e+01
6.386238669427837067e+01 6.200491529444449412e+01 4.700000000000000000e+01
1.230969121139329872e+02 1.158358438720689207e+02 1.200000000000000000e+02
4.081912062263810270e+01 1.270390415422680661e+02 7.800000000000000000e+01
-5.749797070065958593e+01 4.462058103699699529e+01 2.200000000000000000e+01
-5.749768364114767394e+01 4.462186126226533389e+01 1.800000000000000000e+02
-1.496525576499876991e+02 1.240799020916843318e+02 1.800000000000000000e+01
-4.682571007131888763e+01 6.236757055202021149e+01 1.200000000000000000e+02
-8.196193391343928170e+01 8.970937992373293923e+01 1.020000000000000000e+02
1.565838796975568812e+02 6.528930761912768332e+01 1.500000000000000000e+01
-1.456483112462919678e+02 1.204290315364179520e+02 1.900000000000000000e+01
4.193368719559661173e+01 1.275892924122454701e+02 4.700000000000000000e+01
1.265190024642604385e+02 1.238696152110773880e+02 1.100000000000000000e+01
1.190600992408080856e+02 5.718572308899991441e+01 2.500000000000000000e+01
8.391211880909149556e+01 3.625969378866807347e+01 1.700000000000000000e+01
-9.160912616665457620e+01 1.341240750143248590e+02 1.300000000000000000e+01
-5.689940999283106038e+01 6.416104862959376476e+01 7.800000000000000000e+01
4.287273324445029488e+01 1.238553201032452336e+02 2.200000000000000000e+01
-1.765311082706653565e+02 8.380013883370588701e+01 1.300000000000000000e+01
1.263428086056634498e+02 5.703538204952520374e+01 1.200000000000000000e+01
-1.724765602855719919e+02 9.469329035440171083e+01 2.600000000000000000e+01
-1.496503307629045878e+02 1.240795164517963372e+02 4.100000000000000000e+01
-8.196540838233470083e+01 8.971098535167081423e+01 4.000000000000000000e+00
-1.515640405349716673e+02 1.208338308324455426e+02 1.200000000000000000e+01
1.584936314881094006e+02 6.512074254711350818e+01 1.400000000000000000e+01
-1.141349906365315974e+02 1.162170540806315699e+02 1.700000000000000000e+01
-5.069450542012953775e+01 6.812720535000103439e+01 9.000000000000000000e+00
-5.749667561912782077e+01 4.461941670218341471e+01 1.000000000000000000e+01
-1.111977446135092720e+02 8.798360609813863675e+01 1.800000000000000000e+01
6.738282271868922635e+01 8.782133093596293349e+01 2.600000000000000000e+01
-9.289688061009530884e+01 9.806957270839993157e+01 3.200000000000000000e+01
3.133452008459580895e+01 5.320151925798350590e+01 1.800000000000000000e+01
-5.690283541171049819e+01 6.416674143213077741e+01 1.200000000000000000e+02
1.544906812543424621e+02 1.210486333556655154e+02 1.200000000000000000e+01
-1.736433408672445466e+02 1.758961790056261236e+02 2.500000000000000000e+01
1.241147770429135875e+02 1.189113569586564552e+02 2.500000000000000000e+01
1.759322160073113537e+02 1.277292820442054904e+02 3.300000000000000000e+01
4.287453549116441565e+01 1.238504563352844912e+02 2.600000000000000000e+01
4.270959025796611996e+01 1.208557091522422269e+02 3.000000000000000000e+00
-1.477729353402812649e+02 1.248338924906588971e+02 3.000000000000000000e+00
-1.765321417551084551e+02 8.380069982365334624e+01 4.100000000000000000e+01
3.716254241668171687e+01 5.837970992587418806e+01 7.800000000000000000e+01
1.263395364295873975e+02 5.703380664002205691e+01 9.000000000000000000e+00
-1.724795189017046937e+02 9.469138123988287248e+01 2.900000000000000000e+01
1.563937284621429740e+02 6.448821785254287420e+01 2.000000000000000000e+00
-2.054503569327964030e+01 1.151578611589352477e+02 6.800000000000000000e+01
-1.465397885431618477e+02 1.221534530197081239e+02 2.200000000000000000e+01
-5.506970955121133926e+01 1.196282583306393406e+02 4.100000000000000000e+01
-6.111183826483104298e+01 1.197674560262281886e+02 9.000000000000000000e+00
-3.931805401087422780e+01 1.128876935309602061e+02 2.100000000000000000e+01
-1.506156864087084557e+02 1.219648755697392204e+02 1.800000000000000000e+02
9.193986004780728649e+01 8.082549144701124533e+01 4.000000000000000000e+00
-1.123133985700437165e+02 1.161208176317066147e+02 4.000000000000000000e+00
7.563687916182351145e+00 1.037508740942291183e+02 2.000000000000000000e+00
1.101917561983342893e+02 1.269110282306316009e+02 3.000000000000000000e+00
-6.739847502536341040e+01 7.188290563954434731e+01 3.200000000000000000e+01
-5.069668559143990905e+01 6.813184391865569012e+01 4.000000000000000000e+00
-5.749638641296731834e+01 4.462069652966193445e+01 9.000000000000000000e+00
9.727770715860191331e+01 1.300921747963539019e+02 1.200000000000000000e+01
-1.125484587413721727e+02 1.014952255402155146e+02 1.300000000000000000e+01
4.948437223152640030e+01 5.637992850436948089e+01 9.000000000000000000e+00
-1.274661056516875561e+02 8.374433282257577105e+01 1.800000000000000000e+01
-5.320379883543233035e+01 6.280540704428036491e+01 8.000000000000000000e+00
-4.175294267928460101e+01 5.764317914576088953e+01 1.200000000000000000e+02
1.151686266071104967e+02 1.231994015266764677e+02 1.200000000000000000e+01
-1.496526537090080637e+02 1.240807621659632076e+02 1.400000000000000000e+01
8.426341773958966996e+01 8.904162704225853986e+00 4.000000000000000000e+00
-5.040470984989541847e+01 1.222243376924406988e+02 7.000000000000000000e+00
-7.041915312560017526e+01 7.311264211516308364e+01 3.000000000000000000e+00
-5.004354699499906189e+01 5.702045258771320846e+01 3.000000000000000000e+00
-8.196522271486952604e+01 8.971056309269989981e+01 1.700000000000000000e+01
-1.515640429407002330e+02 1.208338317548128771e+02 9.000000000000000000e+00
1.565816448900167472e+02 6.529001916951420981e+01 2.000000000000000000e+00
-1.456405718404643608e+02 1.204244654805060577e+02 1.000000000000000000e+01
1.556114204130255700e+02 1.040923500353671045e+02 1.500000000000000000e+01
4.082811247194585746e+01 1.270436459138860812e+02 2.500000000000000000e+01
-1.462384041553964948e+02 1.219746807053324744e+02 1.020000000000000000e+02
6.598070891613095057e+01 1.695248728286120468e+02 5.000000000000000000e+00
-2.783773021687136762e+01 8.828940627709522460e+01 1.500000000000000000e+01
-1.399891560808568336e+01 6.107242597458107980e+01 2.000000000000000000e+00
6.739738960971760662e+01 8.783211365773246371e+01 6.000000000000000000e+00
9.698938782034839790e+01 1.046948991230774624e+02 1.900000000000000000e+01
6.263055983325568832e+01 6.246571516106671140e+01 4.700000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
1.265052430445514062e+02 1.238750643533437596e+02 1.700000000000000000e+01
-1.486301918577032382e+02 1.224831986557451700e+02 2.000000000000000000e+00
1.190608586481367155e+02 5.718659891122842964e+01 4.000000000000000000e+00
-2.205375212162739018e+01 1.168914044824194036e+02 4.000000000000000000e+00
-5.528453528866582189e+01 1.216554158807979746e+02 2.000000000000000000e+00
-1.124659817736295153e+01 7.004654675706565570e+01 2.000000000000000000e+00
1.062847672902397846e+02 2.544448456611839759e+01 1.100000000000000000e+01
