# rg size
1.232228085089737579e+00 4.000000000000000000e+00
9.016540721421092641e+00 1.220000000000000000e+02
9.870031113919322863e+00 4.100000000000000000e+01
1.682936451132907019e+00 9.000000000000000000e+00
7.331327862900035575e-01 2.000000000000000000e+00
1.989573019451419400e+00 7.000000000000000000e+00
7.589144906802126833e+00 1.960000000000000000e+02
1.671397508498673190e+00 7.000000000000000000e+00
3.313245953477285788e+00 3.900000000000000000e+01
8.926425805638107391e+00 1.630000000000000000e+02
1.157430592975695616e+00 3.000000000000000000e+00
1.851951727197362008e+00 9.000000000000000000e+00
1.167148962469201967e+00 3.000000000000000000e+00
7.216296014347824972e-01 2.000000000000000000e+00
8.298146810963661357e-01 3.000000000000000000e+00
1.620087395478235326e+00 5.000000000000000000e+00
5.451916765046166624e+00 2.500000000000000000e+01
1.484597113464433349e+00 7.000000000000000000e+00
6.943707802755338943e-01 2.000000000000000000e+00
1.712645193974769775e+00 6.000000000000000000e+00
2.374445624182810022e+00 1.000000000000000000e+01
1.000682443385791931e+00 4.000000000000000000e+00
3.239546471825229812e+00 8.000000000000000000e+00
7.756930589248609564e+00 1.920000000000000000e+02
6.815561517588765383e+00 2.180000000000000000e+02
8.097974739092666852e+00 3.600000000000000000e+01
2.003835411750794648e+01 7.440000000000000000e+02
2.485245346211233297e+01 8.380000000000000000e+02
1.294704038622866449e+01 5.620000000000000000e+02
2.319707969592093022e+01 8.190000000000000000e+02
8.097953634666142264e+00 3.600000000000000000e+01
2.000868823181802725e+01 7.430000000000000000e+02
1.375977309332095500e+00 6.000000000000000000e+00
7.756952644914455242e+00 1.920000000000000000e+02
6.815561500331039468e+00 2.180000000000000000e+02
8.707281786926099443e+00 1.140000000000000000e+02
1.136254497565482691e+00 3.000000000000000000e+00
2.484379713840196757e+01 8.390000000000000000e+02
1.618818648612700306e+00 7.000000000000000000e+00
2.899609692887235912e+00 1.000000000000000000e+01
3.734231584037906782e+00 9.000000000000000000e+00
8.098032759385546342e+00 3.600000000000000000e+01
2.205958879643444703e+01 7.750000000000000000e+02
2.622667798812830853e+01 8.670000000000000000e+02
1.861061024568995848e+01 7.360000000000000000e+02
2.206438643778271924e+01 7.760000000000000000e+02
9.960261226835996240e+00 4.340000000000000000e+02
8.707280711491996783e+00 1.140000000000000000e+02
1.438724486379637035e+01 4.400000000000000000e+02
4.092977719186337460e+00 1.000000000000000000e+01
1.436188782741701964e+01 4.390000000000000000e+02
3.584212360599251301e+00 1.000000000000000000e+01
2.090081734047896322e+00 1.400000000000000000e+01
7.785034110261290330e+00 1.930000000000000000e+02
3.353200238432763047e+00 2.600000000000000000e+01
6.815643677678452583e+00 2.180000000000000000e+02
1.565225565342163172e+00 7.000000000000000000e+00
1.278713666815332939e+00 6.000000000000000000e+00
3.221682802721289818e+00 3.600000000000000000e+01
6.731284525013888631e-01 2.000000000000000000e+00
1.721829051871883287e+00 5.000000000000000000e+00
7.023267536909894027e-01 2.000000000000000000e+00
1.038702183346689178e+00 3.000000000000000000e+00
5.272593932988449694e+00 2.300000000000000000e+01
2.899420152655685534e+00 1.000000000000000000e+01
8.097895900583544915e+00 3.600000000000000000e+01
2.523872933311991140e+00 4.000000000000000000e+01
1.665906824094416550e+01 5.960000000000000000e+02
4.093103597834492291e+00 1.000000000000000000e+01
1.144193154201227580e+00 5.000000000000000000e+00
3.690387500988622893e+00 1.040000000000000000e+02
4.779698405718267651e+00 1.090000000000000000e+02
4.553052500218927712e+00 1.600000000000000000e+01
3.725628317141187917e+00 3.900000000000000000e+01
1.637072330641172524e+00 1.100000000000000000e+01
1.247577223849109629e+00 6.000000000000000000e+00
1.199083068046148615e+00 3.000000000000000000e+00
6.821781331393105274e-01 2.000000000000000000e+00
8.097874795951552684e+00 3.600000000000000000e+01
2.523765945836932811e+00 4.000000000000000000e+01
1.662957574515197123e+01 5.950000000000000000e+02
3.590509868336397403e+00 9.000000000000000000e+00
2.106605474557964097e+00 5.000000000000000000e+00
1.215309421225161168e+00 7.000000000000000000e+00
8.921680686624491319e-01 3.000000000000000000e+00
8.251068845420546083e-01 3.000000000000000000e+00
1.375796554660464022e+00 6.000000000000000000e+00
1.491641718062309607e+00 5.000000000000000000e+00
2.089944134603809012e+00 1.400000000000000000e+01
7.785056492438089393e+00 1.930000000000000000e+02
1.866897933490179851e+00 1.700000000000000000e+01
1.253892852951012715e+00 3.000000000000000000e+00
3.353179511465867346e+00 2.600000000000000000e+01
6.815643660420934502e+00 2.180000000000000000e+02
1.092682622112585822e+00 3.000000000000000000e+00
8.707003973934360985e+00 1.140000000000000000e+02
1.564748483963978698e+00 7.000000000000000000e+00
2.886451828061613600e+00 7.000000000000000000e+00
1.137027329281995236e+00 3.000000000000000000e+00
2.984380334794327627e+00 1.500000000000000000e+01
9.585501358130957827e-01 3.000000000000000000e+00
7.746250283201772113e-01 2.000000000000000000e+00
7.371572751686579217e-01 2.000000000000000000e+00
1.278544100312910325e+00 6.000000000000000000e+00
3.221751105335291854e+00 3.600000000000000000e+01
6.726187316504153024e-01 2.000000000000000000e+00
1.532648571971873430e+00 6.000000000000000000e+00
1.721939037837177056e+00 5.000000000000000000e+00
9.763002139601127949e-01 3.000000000000000000e+00
7.026500362912716513e-01 2.000000000000000000e+00
7.163324481928854404e-01 2.000000000000000000e+00
1.618615576912476373e+00 7.000000000000000000e+00
5.272603318881012413e+00 2.300000000000000000e+01
2.899434853183283423e+00 1.000000000000000000e+01
1.082000902409522958e+00 3.000000000000000000e+00
1.525604427978333621e+00 5.000000000000000000e+00
3.733598943718548391e+00 9.000000000000000000e+00
3.082360279425260252e+00 1.700000000000000000e+01
6.914604559679263796e-01 2.000000000000000000e+00
7.654443720995698364e+00 1.580000000000000000e+02
1.355505333469966089e+01 3.030000000000000000e+02
6.554674671197865621e+00 3.100000000000000000e+01
1.247977102357659973e+01 3.400000000000000000e+02
1.866127622373205952e+01 4.780000000000000000e+02
2.219795353271105043e+01 7.080000000000000000e+02
8.950688859374178463e+00 1.180000000000000000e+02
1.299094193403800546e+01 5.410000000000000000e+02
2.262862172639597347e+01 7.640000000000000000e+02
6.554672434080232257e+00 3.100000000000000000e+01
1.247964338433105880e+01 3.400000000000000000e+02
3.132641473281573052e+00 2.300000000000000000e+01
7.730559473070197640e-01 2.000000000000000000e+00
7.654321828102204961e+00 1.580000000000000000e+02
1.866118351571380174e+01 4.780000000000000000e+02
4.282172932582518854e+00 1.800000000000000000e+01
2.219803062849704034e+01 7.080000000000000000e+02
1.570490806477475410e+00 7.000000000000000000e+00
7.029948660319441656e-01 2.000000000000000000e+00
6.554557315575579857e+00 3.100000000000000000e+01
2.587143023326723679e+01 8.110000000000000000e+02
8.950601529985883431e+00 1.180000000000000000e+02
1.874338769700774421e+01 7.060000000000000000e+02
6.554555078417892311e+00 3.100000000000000000e+01
1.017381811331596886e+01 4.280000000000000000e+02
1.061726991402324671e+01 4.290000000000000000e+02
2.027252921027212995e+00 5.000000000000000000e+00
3.693805795129926572e+00 1.400000000000000000e+01
3.261367114117953214e+00 8.000000000000000000e+00
3.132635928115920176e+00 2.300000000000000000e+01
7.654408454986760368e+00 1.580000000000000000e+02
1.355506650176796057e+01 3.030000000000000000e+02
4.282339163560044959e+00 1.800000000000000000e+01
1.027881141774146023e+00 3.000000000000000000e+00
1.061103523858033348e+01 4.300000000000000000e+02
2.838106038594787606e+00 1.300000000000000000e+01
6.554757779258323147e+00 3.100000000000000000e+01
2.696933819798779552e+00 5.200000000000000000e+01
1.261411770231236495e+01 3.420000000000000000e+02
1.824810685062545446e+01 6.070000000000000000e+02
8.950694866867697996e+00 1.180000000000000000e+02
2.027482086957548280e+00 5.000000000000000000e+00
4.050322355931006868e+00 1.480000000000000000e+02
3.693898521130472012e+00 1.400000000000000000e+01
2.241776367831973982e+00 1.100000000000000000e+01
7.673039162331096730e-01 2.000000000000000000e+00
3.933326731344164440e+00 6.400000000000000000e+01
8.214305101243414287e-01 3.000000000000000000e+00
1.617612012329714410e+00 4.000000000000000000e+00
2.407657306720694557e+00 1.600000000000000000e+01
1.178274488217962324e+00 3.000000000000000000e+00
2.349128270720252321e+00 2.300000000000000000e+01
8.886550466942514381e-01 3.000000000000000000e+00
2.568701948411153513e+00 8.000000000000000000e+00
1.403438437989750431e+00 5.000000000000000000e+00
1.193238012253225566e+00 5.000000000000000000e+00
6.662949151090015176e-01 2.000000000000000000e+00
1.158489004596438665e+00 3.000000000000000000e+00
6.554755542169054650e+00 3.100000000000000000e+01
2.686626586994784738e+00 5.100000000000000000e+01
7.355271982282065579e-01 2.000000000000000000e+00
1.261399134822827151e+01 3.420000000000000000e+02
3.261589052281379075e+00 8.000000000000000000e+00
9.202892824581979658e-01 3.000000000000000000e+00
1.412888966700641458e+00 6.000000000000000000e+00
3.132592905727838328e+00 2.300000000000000000e+01
1.515776597355925182e+00 8.000000000000000000e+00
7.728631793534531669e-01 2.000000000000000000e+00
1.255535019769315586e+00 5.000000000000000000e+00
7.654286561531663757e+00 1.580000000000000000e+02
2.445152541221017550e+00 3.100000000000000000e+01
1.231096310262216109e+00 3.000000000000000000e+00
1.188368507859217216e+00 4.000000000000000000e+00
1.539466075665743361e+01 3.590000000000000000e+02
2.819978009400955443e+00 1.100000000000000000e+01
1.005707915469098879e+00 3.000000000000000000e+00
4.282368225439141085e+00 1.800000000000000000e+01
2.867959070804484867e+00 7.000000000000000000e+00
9.395728859829812762e-01 3.000000000000000000e+00
6.749546036092649581e-01 2.000000000000000000e+00
7.020528117362104803e-01 2.000000000000000000e+00
1.076914440870610390e+00 3.000000000000000000e+00
7.379812157727395627e-01 2.000000000000000000e+00
1.402756598821646161e+00 6.000000000000000000e+00
1.027607942676566744e+00 3.000000000000000000e+00
3.031575271613566436e+00 3.700000000000000000e+01
1.609877909346243419e+00 4.000000000000000000e+00
7.657243165797831264e-01 2.000000000000000000e+00
3.431246240853937035e+00 2.300000000000000000e+01
1.219593268638055950e+00 5.000000000000000000e+00
1.824816085655536924e+01 6.070000000000000000e+02
1.335707562545571658e+00 5.000000000000000000e+00
1.570386365787477700e+00 7.000000000000000000e+00
2.838339057575726354e+00 1.300000000000000000e+01
7.037753415217671282e-01 2.000000000000000000e+00
3.287769192673265728e+00 2.400000000000000000e+01
1.325957890100013614e+01 3.460000000000000000e+02
6.344129467469657335e+00 2.800000000000000000e+01
1.126519233442074786e+01 3.330000000000000000e+02
1.650188980209891199e+01 4.640000000000000000e+02
8.152340041039193963e+00 3.130000000000000000e+02
5.487384227926658475e+00 6.800000000000000000e+01
1.239208615263933133e+01 4.610000000000000000e+02
1.894864361901573346e+01 6.030000000000000000e+02
4.388540046611345780e+00 4.400000000000000000e+01
3.697455749667945213e+00 7.100000000000000000e+01
6.344048847483545472e+00 2.800000000000000000e+01
1.125610571454420672e+01 3.320000000000000000e+02
2.928280705067087819e+00 2.400000000000000000e+01
1.651707775144961587e+01 4.630000000000000000e+02
2.610243437581610149e+00 1.500000000000000000e+01
3.281734800913104433e+00 1.300000000000000000e+01
4.105078778450877763e+00 2.400000000000000000e+01
1.170990905838237950e+00 3.000000000000000000e+00
6.344512391026134068e+00 2.800000000000000000e+01
5.487630541633932602e+00 6.800000000000000000e+01
1.849397431654775659e+01 6.150000000000000000e+02
3.704701160809813487e+00 7.000000000000000000e+01
6.344431775905910342e+00 2.800000000000000000e+01
9.985465073231511113e+00 3.710000000000000000e+02
8.151796356018474299e+00 3.130000000000000000e+02
3.431403400961797967e+00 1.000000000000000000e+01
1.071757330289268317e+01 2.760000000000000000e+02
1.573857710245776254e+00 4.000000000000000000e+00
2.871690554822685204e+00 2.500000000000000000e+01
1.677185515571824714e+00 1.200000000000000000e+01
1.729295366177758364e+00 4.000000000000000000e+00
1.326004507854113257e+01 3.460000000000000000e+02
2.610732124821373734e+00 1.500000000000000000e+01
3.281829927885456133e+00 1.300000000000000000e+01
9.281835548672779268e+00 2.940000000000000000e+02
2.057315894871989403e+00 5.000000000000000000e+00
8.162218882154171240e+00 3.140000000000000000e+02
1.444036638610720846e+00 7.000000000000000000e+00
2.262966103396328865e+00 7.000000000000000000e+00
6.343906326365710946e+00 2.800000000000000000e+01
3.769836157429260481e+00 9.300000000000000000e+01
1.131083262849871041e+01 3.340000000000000000e+02
8.151758964379087757e+00 3.130000000000000000e+02
5.487355895036226450e+00 6.800000000000000000e+01
3.431582756393890765e+00 1.000000000000000000e+01
7.038500663943615399e-01 2.000000000000000000e+00
1.812750161863421638e+01 5.700000000000000000e+02
2.407926018749438679e+00 6.000000000000000000e+00
4.165906826154164300e+00 7.200000000000000000e+01
1.574418464444398369e+00 4.000000000000000000e+00
1.903766828126409516e+00 1.500000000000000000e+01
2.082598005960502263e+00 2.400000000000000000e+01
4.387861773229897899e+00 4.400000000000000000e+01
3.697557529308578061e+00 7.100000000000000000e+01
7.501990095082708976e-01 2.000000000000000000e+00
1.743745014222617407e+00 7.000000000000000000e+00
1.079317648565029097e+00 3.000000000000000000e+00
1.502279535965085566e+00 4.000000000000000000e+00
1.465229457018579984e+00 7.000000000000000000e+00
9.323185400725368943e-01 3.000000000000000000e+00
6.782736911703380889e-01 2.000000000000000000e+00
6.343825703543829242e+00 2.800000000000000000e+01
3.769867659304251717e+00 9.300000000000000000e+01
7.150598585668793694e-01 2.000000000000000000e+00
1.130218337844718590e+01 3.330000000000000000e+02
1.573472684432231983e+00 4.000000000000000000e+00
2.052952067151462501e+00 1.600000000000000000e+01
8.471641557267352018e-01 3.000000000000000000e+00
1.342650492249405358e+00 6.000000000000000000e+00
1.222781123951370397e+00 4.000000000000000000e+00
7.904005690789903671e-01 2.000000000000000000e+00
2.871704775591589431e+00 2.500000000000000000e+01
3.545797962014446636e+00 6.800000000000000000e+01
8.288353225260541857e-01 3.000000000000000000e+00
1.221094940134026086e+00 5.000000000000000000e+00
7.084489988700963803e-01 2.000000000000000000e+00
1.676987142725476776e+00 1.200000000000000000e+01
2.939012219825913874e+00 4.200000000000000000e+01
1.728732147987177559e+00 4.000000000000000000e+00
1.480848599815687017e+01 4.010000000000000000e+02
2.933992621037653237e+00 1.800000000000000000e+01
7.533802618201147494e-01 2.000000000000000000e+00
7.534915675265763113e-01 2.000000000000000000e+00
2.610713622469399642e+00 1.500000000000000000e+01
1.589657833313321333e+00 4.000000000000000000e+00
8.196142689730461228e-01 3.000000000000000000e+00
8.466317017759357189e-01 3.000000000000000000e+00
3.281753007674051315e+00 1.300000000000000000e+01
8.360889064457380782e-01 3.000000000000000000e+00
9.282077247194695957e+00 2.940000000000000000e+02
7.414507777551089251e-01 2.000000000000000000e+00
2.056807989541242776e+00 5.000000000000000000e+00
4.104651119789251013e+00 2.400000000000000000e+01
8.162178902465234032e+00 3.140000000000000000e+02
1.444186546100235891e+00 7.000000000000000000e+00
7.358495333061283450e-01 2.000000000000000000e+00
2.263277481294300397e+00 7.000000000000000000e+00
1.171861295641676959e+00 3.000000000000000000e+00
1.390093403618661050e+01 3.840000000000000000e+02
4.860884491903585847e+00 2.300000000000000000e+01
1.199713051299458755e+01 3.370000000000000000e+02
1.787185550041430915e+01 5.080000000000000000e+02
7.513479125368702327e+00 2.880000000000000000e+02
