# theta phi size
5.106647074865110625e+01 6.098025034454000348e+01 3.000000000000000000e+00
5.106527322196021146e+01 6.098077346476429028e+01 3.000000000000000000e+00
5.106659147252419473e+01 6.097706276956282068e+01 8.000000000000000000e+00
-1.361770488204500111e+02 5.298472099923798595e+01 3.500000000000000000e+01
4.433872542870199851e+01 1.268438505341129883e+02 6.190000000000000000e+02
5.106467631345537228e+01 6.097930009314580246e+01 1.230000000000000000e+02
5.106631471579434134e+01 6.097525963772873325e+01 8.000000000000000000e+00
4.434045956221718399e+01 1.268443834400488583e+02 2.000000000000000000e+00
-1.361782816116470656e+02 5.298460426529521783e+01 1.600000000000000000e+01
4.424420324612288624e+01 1.255163745016982091e+02 7.730000000000000000e+02
4.424203324261201686e+01 1.255175539643256570e+02 3.600000000000000000e+01
4.424811142354349869e+01 1.255142640898154980e+02 2.370000000000000000e+02
-1.361728829163341175e+02 5.298220913683987021e+01 2.600000000000000000e+01
4.424594153397752194e+01 1.255154437978360846e+02 2.000000000000000000e+01
4.425715695790388793e+01 1.270377799416279316e+02 8.000000000000000000e+00
5.101072408539292269e+01 6.124262628127075914e+01 8.000000000000000000e+00
5.101098635734444997e+01 6.124313472237322031e+01 4.000000000000000000e+00
-1.289899810001918752e+02 1.187552760609854232e+02 3.500000000000000000e+01
-1.289890617442003986e+02 1.187554844192165149e+02 6.200000000000000000e+02
-1.361245919804885887e+02 5.331305342757887189e+01 1.300000000000000000e+01
-1.347171325055064131e+02 5.205299388492753820e+01 6.000000000000000000e+00
-1.289904149255975199e+02 1.187547972118525195e+02 2.000000000000000000e+00
-1.289892123770351873e+02 1.187565513168470517e+02 3.000000000000000000e+00
-1.347181533940902511e+02 5.204941026686420003e+01 7.900000000000000000e+01
-1.361241514463271471e+02 5.331282340998205171e+01 1.600000000000000000e+01
-1.349840531527868848e+02 5.459508280271099778e+01 3.000000000000000000e+00
-1.349606867280907636e+02 5.450019610309802687e+01 3.000000000000000000e+00
-1.350794588501224496e+02 5.470297443485056021e+01 1.370000000000000000e+02
-1.361266276886359776e+02 5.331342401923757990e+01 3.000000000000000000e+00
-1.349646956513626037e+02 5.449831057928329159e+01 3.000000000000000000e+00
-1.347216455456315600e+02 5.205528016949455150e+01 3.000000000000000000e+00
3.934948368399316365e+01 1.360034173894687513e+02 4.000000000000000000e+00
-1.289892759146070773e+02 1.187573737187292409e+02 1.700000000000000000e+01
-1.289890136426555500e+02 1.187568652776267868e+02 1.500000000000000000e+01
5.101001899980813903e+01 6.124472393901459100e+01 3.000000000000000000e+00
5.101093825579961560e+01 6.124451558078348512e+01 8.000000000000000000e+00
4.387540801951141134e+01 1.266869465724211352e+02 1.230000000000000000e+02
4.528286749449357274e+01 1.279470061150724689e+02 2.000000000000000000e+00
5.100958507440247303e+01 6.124520278814748053e+01 6.000000000000000000e+00
5.101078762296481983e+01 6.124344868315294832e+01 3.000000000000000000e+00
4.528184660590977728e+01 1.279505897331358000e+02 8.000000000000000000e+00
4.387584855367284575e+01 1.266871765900179412e+02 2.000000000000000000e+00
4.501594684721314366e+01 1.254049171972889951e+02 2.000000000000000000e+00
4.503931327190923639e+01 1.254998038969019802e+02 1.200000000000000000e+01
4.492054114987757174e+01 1.252970255651494398e+02 2.000000000000000000e+00
4.387337231136405080e+01 1.266865759807624272e+02 2.000000000000000000e+00
4.503530434863739629e+01 1.255016894207167297e+02 2.500000000000000000e+02
4.527835445436844708e+01 1.279447198305054627e+02 2.510000000000000000e+02
-1.406505163160068435e+02 4.399658261053125585e+01 2.410000000000000000e+02
-1.289766977524740525e+02 1.184726665639978336e+02 6.080000000000000000e+02
5.102202043979961843e+01 6.152162638331352440e+01 5.870000000000000000e+02
-1.289761967778601957e+02 1.184726643042715892e+02 1.280000000000000000e+02
-1.289798669457948677e+02 1.184772207917886107e+02 6.270000000000000000e+02
4.433057084986356244e+01 1.264575229064980277e+02 8.350000000000000000e+02
4.383955609456317859e+01 1.263050237359972670e+02 2.410000000000000000e+02
4.429849484373765733e+01 1.266258992316118679e+02 6.090000000000000000e+02
-1.289766056633959295e+02 1.184723927488732897e+02 9.700000000000000000e+01
-1.289817119330375874e+02 1.184796632250870374e+02 3.070000000000000000e+02
4.384022260636196222e+01 1.263054350786672870e+02 2.500000000000000000e+02
-1.352673820509273810e+02 5.543256826877316001e+01 5.880000000000000000e+02
-1.352671546904976196e+02 5.542939964706155109e+01 1.340000000000000000e+02
-1.352682699680301539e+02 5.543112578028780746e+01 2.000000000000000000e+00
4.433532793255795923e+01 1.264603797630405211e+02 1.280000000000000000e+02
4.384266323858386016e+01 1.263057374324322240e+02 3.100000000000000000e+02
-1.352680423697003107e+02 5.542795693554181469e+01 3.270000000000000000e+02
4.433325919969809092e+01 1.264611453585270766e+02 8.260000000000000000e+02
-1.614240205594996667e+02 1.512829188700381700e+01 5.060000000000000000e+02
5.102330224752594745e+01 6.152733343600216642e+01 3.100000000000000000e+02
-1.289779795602003674e+02 1.184783736166864827e+02 3.280000000000000000e+02
5.102380322213980435e+01 6.152733569572841077e+01 9.700000000000000000e+01
5.102013305420513234e+01 6.152277920821139645e+01 1.340000000000000000e+02
-1.356694291501364660e+02 5.354247709350197937e+01 3.400000000000000000e+01
-1.361604439054368356e+02 5.369497626400274726e+01 1.900000000000000000e+01
-1.357015051562623285e+02 5.337410076838814632e+01 1.700000000000000000e+01
5.102339433660407764e+01 6.152760725112671736e+01 3.380000000000000000e+02
5.101828806696241259e+01 6.152033677491296260e+01 4.000000000000000000e+00
-1.361597773936380520e+02 5.369456492133274139e+01 3.400000000000000000e+01
4.473261794907262612e+01 1.245674317312268613e+02 3.070000000000000000e+02
4.473284530950238747e+01 1.245706003529384702e+02 2.500000000000000000e+02
4.473173003196986031e+01 1.245688742197121996e+02 3.000000000000000000e+00
-1.356646720674420408e+02 5.353962023695950023e+01 3.000000000000000000e+00
-1.361573367614161327e+02 5.369426256756778315e+01 8.000000000000000000e+00
4.473195763029968930e+01 1.245720430644581853e+02 6.000000000000000000e+00
-1.356667408003019375e+02 5.353885464147293760e+01 3.400000000000000000e+01
1.857597944050033689e+01 1.648717081129962025e+02 6.100000000000000000e+02
-1.291255424515831010e+02 1.182121051037517816e+02 5.000000000000000000e+00
-1.291272903868062372e+02 1.182099483193058802e+02 1.280000000000000000e+02
-1.291272172686722683e+02 1.182140803260842148e+02 1.900000000000000000e+01
-1.291276242746147034e+02 1.182136437157601705e+02 2.000000000000000000e+00
4.364908771453381320e+01 1.263498118638309080e+02 1.700000000000000000e+01
4.380920535333009980e+01 1.256221639345534982e+02 3.000000000000000000e+00
4.364883887341030544e+01 1.263545029393355179e+02 7.570000000000000000e+02
-1.291282981635587248e+02 1.182145840106353489e+02 2.900000000000000000e+01
-1.291285061707666273e+02 1.182159742754719218e+02 2.800000000000000000e+01
4.380798803419156684e+01 1.256202925190790864e+02 1.800000000000000000e+01
-1.339769013126218908e+02 5.638856564612803624e+01 4.000000000000000000e+00
-1.339803895838269341e+02 5.638911597680291266e+01 5.000000000000000000e+00
-1.339746003464402975e+02 5.639204955608175851e+01 3.000000000000000000e+00
-1.784304619816989046e+01 6.804291524797176294e+01 3.400000000000000000e+01
4.364541688089489924e+01 1.263471018095504803e+02 6.110000000000000000e+02
4.380608973523509064e+01 1.256215911421502796e+02 2.000000000000000000e+00
-1.339780882024600999e+02 5.639259964282975801e+01 5.000000000000000000e+00
-1.743067452479901362e+02 9.895797822810600053e+01 3.000000000000000000e+00
4.364516829694007782e+01 1.263517923889204297e+02 3.000000000000000000e+00
4.614299155111711315e+01 9.734105994851400112e+01 9.700000000000000000e+01
5.087445754841689904e+01 6.178789489624821130e+01 3.070000000000000000e+02
5.087270961319379836e+01 6.179005168069412690e+01 2.500000000000000000e+02
5.087278273132773876e+01 6.178591967391580653e+01 1.400000000000000000e+01
5.087237572538528241e+01 6.178635628423984372e+01 3.000000000000000000e+00
-1.363509122854661939e+02 5.365018813616909910e+01 3.000000000000000000e+00
-1.361907946466699002e+02 5.437783606544650894e+01 3.100000000000000000e+02
-1.363511611265896875e+02 5.364549706066448920e+01 1.340000000000000000e+02
5.087170183644126809e+01 6.178541598936465107e+01 2.000000000000000000e+00
5.087149382923338692e+01 6.178402572452807817e+01 9.000000000000000000e+00
-1.361920119658084332e+02 5.437970748092092066e+01 5.000000000000000000e+00
4.602309868737812337e+01 1.236114343538719709e+02 6.000000000000000000e+00
4.601961041617306591e+01 1.236108840231970873e+02 3.000000000000000000e+00
4.602539965355969542e+01 1.236079504439182415e+02 8.000000000000000000e+00
1.621569538018301273e+02 1.119570847520282371e+02 4.000000000000000000e+00
-1.363545831191051150e+02 5.365289819044954811e+01 2.500000000000000000e+01
-1.361939102647648951e+02 5.437840885784972045e+01 1.500000000000000000e+01
4.602191179753992145e+01 1.236074003571702491e+02 6.000000000000000000e+00
5.693254752009887731e+00 8.104202177189402789e+01 5.000000000000000000e+00
-1.363548317030599435e+02 5.364820761107957736e+01 1.280000000000000000e+02
-1.338570084488829082e+02 8.265894005148601309e+01 3.000000000000000000e+00
5.059678777046970310e+01 6.204214267276208972e+01 4.000000000000000000e+00
5.058580595173217631e+01 6.205431050492117606e+01 4.000000000000000000e+00
1.422829610827918430e+02 1.239978831245931445e+02 1.500000000000000000e+01
-1.294062226938290792e+02 1.179462304444695349e+02 1.960000000000000000e+02
-1.294142048099926683e+02 1.179432675333202098e+02 6.520000000000000000e+02
-1.364570808620951539e+02 5.438624301011973472e+01 5.950000000000000000e+02
4.321481298507512747e+01 1.255379383598497043e+02 7.650000000000000000e+02
4.309518856622570837e+01 1.257071481306662548e+02 3.700000000000000000e+01
-1.364921269410091043e+02 5.445661209113439583e+01 6.520000000000000000e+02
1.432675541480728612e+02 1.247690074029156051e+02 4.000000000000000000e+00
-1.294056944229157011e+02 1.179463067361666475e+02 1.220000000000000000e+02
-1.294153064017918950e+02 1.179443605010639118e+02 4.100000000000000000e+01
4.309658984757651012e+01 1.257066200668565159e+02 2.000000000000000000e+00
-1.367431078486900162e+02 5.624937404042666600e+01 7.000000000000000000e+00
4.323821449921859994e+01 1.254843150590190817e+02 1.960000000000000000e+02
-1.367434987522113943e+02 5.624809905910329633e+01 1.630000000000000000e+02
4.347639104735964111e+01 1.256233221027293467e+02 3.000000000000000000e+00
-1.367515049949901424e+02 5.624555058204917657e+01 7.000000000000000000e+00
-1.364553991318410624e+02 5.438552669452237609e+01 8.000000000000000000e+00
4.321437954992802588e+01 1.255377409006177913e+02 4.100000000000000000e+01
4.307372587063984781e+01 1.257212163751861596e+02 4.330000000000000000e+02
8.564942357667040085e+01 7.849075785886140011e+01 7.730000000000000000e+02
4.344837167305313841e+01 1.256028162490996891e+02 4.340000000000000000e+02
5.009656500619592379e+01 6.352514197699340315e+01 4.680000000000000000e+02
1.026182725979173256e+02 1.004696962826135405e+02 1.220000000000000000e+02
-9.992971282774412600e+01 1.616341488706825373e+02 4.100000000000000000e+01
-1.297730554774125551e+02 7.194294834078854706e+01 4.100000000000000000e+01
-1.367518955311099376e+02 5.624427548278855937e+01 5.840000000000000000e+02
-1.364904305819612773e+02 5.445586557830735330e+01 1.000000000000000000e+01
5.023081056639767183e+01 5.728523746354218105e+01 6.000000000000000000e+00
1.432751597455888088e+02 1.247711100154397315e+02 3.270000000000000000e+02
5.510554484681804155e+01 6.657789608402984527e+01 1.930000000000000000e+02
9.683651166397261534e+01 9.813889989513212697e+01 2.300000000000000000e+01
-1.294032122295303111e+02 1.179578573272379174e+02 5.850000000000000000e+02
-1.294141940482678308e+02 1.179456894950788239e+02 1.000000000000000000e+01
-3.771703891720814994e+01 5.600211687540686256e+01 4.200000000000000000e+01
5.059377730617090663e+01 6.205376955553045804e+01 9.000000000000000000e+00
5.058579519000734592e+01 6.205673246667980436e+01 7.000000000000000000e+00
4.354291913790487456e+01 1.256137569898802724e+02 1.960000000000000000e+02
-1.367851870149248725e+02 5.446206164015030993e+01 7.000000000000000000e+00
-1.369048114337743129e+02 5.429285186933375229e+01 1.630000000000000000e+02
4.350787305899090995e+01 1.255433879088656255e+02 1.000000000000000000e+01
-3.673244585192713885e+01 5.523099259708440201e+01 5.000000000000000000e+00
5.059430557708432019e+01 6.205369326383335249e+01 2.500000000000000000e+01
5.058469359820812628e+01 6.205563949893609532e+01 2.300000000000000000e+01
-1.369034101524235041e+02 5.429337993314349831e+01 5.300000000000000000e+01
4.325689215130999088e+01 1.237506259595733411e+02 6.540000000000000000e+02
-1.367617855007814285e+02 5.451568494098091833e+01 4.000000000000000000e+00
4.325650124778861993e+01 1.237519009408967179e+02 1.500000000000000000e+01
-1.365236089526403589e+02 5.437667789727066747e+01 1.000000000000000000e+01
4.324849500500988597e+01 1.237544494179508376e+02 6.000000000000000000e+00
4.354460086815893050e+01 1.256144733054776452e+02 7.000000000000000000e+00
-1.367856204500719741e+02 5.446225909938221577e+01 6.680000000000000000e+02
-1.369262741293601664e+02 5.427878362481383334e+01 2.000000000000000000e+00
-9.435057642332959915e+01 1.015092421411386141e+02 7.300000000000000000e+01
-1.365516283269468829e+02 5.439718375090031088e+01 9.000000000000000000e+00
-1.299034349938040691e+02 1.164748580230066040e+02 4.000000000000000000e+01
-7.738172740208268863e+01 7.953030371738645954e+01 2.100000000000000000e+01
8.007028717225588821e+01 1.836585112931748753e+01 2.000000000000000000e+00
5.022694452258745912e+01 1.080570516592114672e+02 5.000000000000000000e+00
4.324810446889006954e+01 1.237557245172114477e+02 3.700000000000000000e+01
4.350956941803872979e+01 1.255441344216926609e+02 3.000000000000000000e+00
-1.297691894336023211e+02 1.227147625364578118e+02 5.300000000000000000e+01
-3.672484025441118405e+01 5.522888998456028986e+01 2.300000000000000000e+01
-1.248944551531819656e+02 1.134221039159701689e+02 6.550000000000000000e+02
-8.316348833602739887e+01 8.186110010486785882e+01 6.000000000000000000e+00
4.315834797935869460e+01 1.244493511937174191e+02 2.000000000000000000e+00
4.354315575623012791e+01 1.256740282988275510e+02 5.000000000000000000e+00
5.041957730964402629e+01 6.580969481569678692e+01 4.000000000000000000e+00
5.041959518364305382e+01 6.581565175368425002e+01 4.000000000000000000e+00
5.018382545710782949e+01 6.129978263304590058e+01 1.000000000000000000e+01
4.333417874689462934e+01 1.253479649791524366e+02 2.100000000000000000e+01
4.336835948616037228e+01 1.255203193280959226e+02 1.100000000000000000e+01
-1.368689550760164195e+02 5.424798058871284923e+01 4.200000000000000000e+01
4.346211044592357808e+01 1.250278489991450215e+02 4.000000000000000000e+00
5.018374932600406879e+01 6.130537254207168019e+01 1.220000000000000000e+02
4.334662922039768773e+01 1.252840051687274183e+02 4.100000000000000000e+01
-7.115659709355414009e+01 1.694580320713189678e+02 9.000000000000000000e+00
5.047907476135819849e+01 6.236113517098107195e+01 2.000000000000000000e+00
4.351007769586411200e+01 1.244206826190744835e+02 7.000000000000000000e+00
4.337954252502794361e+01 1.254578402044865300e+02 1.960000000000000000e+02
4.322589610324698128e+01 1.244641127097589504e+02 7.000000000000000000e+00
5.047699330567780152e+01 6.589800817582616332e+01 3.900000000000000000e+01
-1.368137807330404030e+02 5.430843710200618801e+01 1.630000000000000000e+02
5.047675982919471238e+01 6.590341148039460961e+01 3.000000000000000000e+00
5.018552522955881301e+01 6.130347920518095606e+01 9.000000000000000000e+00
4.341654796906971114e+01 1.254387903049790651e+02 3.000000000000000000e+00
4.363138219029057296e+01 1.249839411320690914e+02 2.000000000000000000e+00
5.018544908900658896e+01 6.130906887198913324e+01 3.000000000000000000e+00
