# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.640479782391390806e-01 1.268775603095129711e-01 8.610605370960400240e-01 1.149294492489758707e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.660000000000000000e+06 6.650480504955236238e-01 1.247155211652253015e-01 8.631087847064178309e-01 1.126536185707783383e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.664000000000000000e+06 6.660481227519079450e-01 1.269913518434228616e-01 8.604915794264906825e-01 1.115157032316795548e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.670481950082920442e-01 1.249431042330450548e-01 8.629949931725079404e-01 1.137915339098771045e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.672000000000000000e+06 6.680482672646761433e-01 1.253982703686845612e-01 8.620846609012289274e-01 1.149294492489758707e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.690483395210604645e-01 1.248293126991351781e-01 8.619708693673190369e-01 1.217569412835685025e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.700484117774450077e-01 1.266499772416932179e-01 8.612881201638598050e-01 1.126536185707783383e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.684000000000000000e+06 6.710484840338291068e-01 1.258534365043240677e-01 8.611743286299499145e-01 1.183431952662721866e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.720485562902132060e-01 1.275603095129722309e-01 8.599226217569412301e-01 1.228948566226672687e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.692000000000000000e+06 6.730486285465975271e-01 1.246017296313154249e-01 8.627674101046881594e-01 1.172052799271734204e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.696000000000000000e+06 6.740487008029818483e-01 1.248293126991351781e-01 8.624260355029585989e-01 1.149294492489758707e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.750487730593659474e-01 1.252844788347746985e-01 8.628812016385980499e-01 1.092398725534820224e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.704000000000000000e+06 6.760488453157500466e-01 1.252844788347746985e-01 8.619708693673190369e-01 1.172052799271734204e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.770489175721345898e-01 1.265361857077833274e-01 8.609467455621301335e-01 1.126536185707783383e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.780489898285189110e-01 1.259672280382339582e-01 8.617432862994993670e-01 1.149294492489758707e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.716000000000000000e+06 6.790490620849030101e-01 1.260810195721438209e-01 8.610605370960400240e-01 1.217569412835685025e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.720000000000000000e+06 6.800491343412871093e-01 1.269913518434228616e-01 8.588984979517524376e-01 1.285844333181611343e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.810492065976714304e-01 1.258534365043240677e-01 8.610605370960400240e-01 1.172052799271734204e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.820492788540559737e-01 1.263086026399635742e-01 8.599226217569412301e-01 1.240327719617660522e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.830493511104400728e-01 1.271051433773327244e-01 8.603777878925807920e-01 1.126536185707783383e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.840494233668241719e-01 1.261948111060537114e-01 8.618570778334091465e-01 1.069640418752844727e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.850494956232084931e-01 1.265361857077833274e-01 8.601502048247610110e-01 1.228948566226672687e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.860495678795928143e-01 1.267637687756031084e-01 8.591260810195721076e-01 1.297223486572599005e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.870496401359769134e-01 1.266499772416932179e-01 8.598088302230314506e-01 1.172052799271734204e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.880497123923610125e-01 1.250568957669549452e-01 8.607191624943104635e-01 1.285844333181611343e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.890497846487455558e-01 1.266499772416932179e-01 8.593536640873918886e-01 1.194811106053709528e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.900498569051298769e-01 1.277878925807919841e-01 8.581019572143832042e-01 1.274465179790623508e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.910499291615139761e-01 1.277878925807919841e-01 8.600364132908511205e-01 1.092398725534820224e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.920500014178980752e-01 1.272189349112426149e-01 8.586709148839326566e-01 1.228948566226672687e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.930500736742823964e-01 1.284706417842512438e-01 8.573054164770140817e-01 1.285844333181611343e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.940501459306669396e-01 1.271051433773327244e-01 8.601502048247610110e-01 1.172052799271734204e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.950502181870508167e-01 1.276741010468821214e-01 8.590122894856622171e-01 1.194811106053709528e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.960502904434349158e-01 1.288120163859808875e-01 8.571916249431041912e-01 1.160673645880746542e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.970503626998194591e-01 1.275603095129722309e-01 8.590122894856622171e-01 1.206190259444697363e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.980504349562037802e-01 1.274465179790623681e-01 8.588984979517524376e-01 1.149294492489758707e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.990505072125878794e-01 1.266499772416932179e-01 8.591260810195721076e-01 1.297223486572599005e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.800000000000000000e+06 7.000505794689719785e-01 1.274465179790623681e-01 8.582157487482930946e-01 1.194811106053709528e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.010506517253562997e-01 1.288120163859808875e-01 8.578743741465635342e-01 1.149294492489758707e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.020507239817408429e-01 1.301775147928994070e-01 8.552571688666362748e-01 1.285844333181611343e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.030507962381249421e-01 1.307464724624488039e-01 8.533227127901683584e-01 1.365498406918525323e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.040508684945090412e-01 1.301775147928994070e-01 8.560537096040055083e-01 1.217569412835685025e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.050509407508933624e-01 1.286982248520709970e-01 8.567364588074647402e-01 1.308602639963586667e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.060510130072776835e-01 1.290395994538006408e-01 8.582157487482930946e-01 1.172052799271734204e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.070510852636617827e-01 1.317705962676376796e-01 8.553709604005461653e-01 1.160673645880746542e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.080511575200458818e-01 1.310878470641784199e-01 8.540054619936277014e-01 1.263086026399635846e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.090512297764304250e-01 1.300637232589895442e-01 8.550295857988166048e-01 1.263086026399635846e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.100513020328147462e-01 1.181156121984524299e-01 8.690259444697314706e-01 1.206190259444697363e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.844000000000000000e+06 7.110513742891988453e-01 1.169776968593536637e-01 8.682294037323623481e-01 1.308602639963586667e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.120514465455829445e-01 1.160673645880746507e-01 8.699362767410104835e-01 1.274465179790623508e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.130515188019672657e-01 1.165225307237141572e-01 8.680018206645425671e-01 1.285844333181611343e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.140515910583518089e-01 1.152708238507055144e-01 8.707328174783796060e-01 1.251706873008648184e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.150516633147359080e-01 1.166363222576240338e-01 8.680018206645425671e-01 1.342740100136549826e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.160517355711200072e-01 1.165225307237141572e-01 8.682294037323623481e-01 1.331360946745562164e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.170518078275043283e-01 1.168639053254437871e-01 8.672052799271734447e-01 1.308602639963586667e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.180518800838886495e-01 1.174328629949931702e-01 8.674328629949932257e-01 1.297223486572599005e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.190519523402727486e-01 1.316568047337278169e-01 8.099681383705051863e-01 5.507510241238051940e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.200520245966568478e-01 1.284706417842512438e-01 8.186162949476558648e-01 4.870277651342740100e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.210520968530413910e-01 1.296085571233500100e-01 8.144060081929904715e-01 5.086481565771506369e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.220521691094257122e-01 1.306326809285389134e-01 8.122439690487027741e-01 5.359581247155211642e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.230522413658098113e-01 1.315430131998179264e-01 8.145197997269003620e-01 5.006827492034592736e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.240523136221939104e-01 1.324533454710969393e-01 8.048475193445607800e-01 5.848884842967683184e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.250523858785782316e-01 1.365498406918525254e-01 7.710514337733272994e-01 8.864360491579426071e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.260524581349627748e-01 1.357532999544833752e-01 7.695721438324988339e-01 9.046426945835230049e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.270525303913468740e-01 1.356395084205735124e-01 7.693445607646790529e-01 9.171597633136094330e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.280526026477309731e-01 1.379153390987710448e-01 7.668411470186617951e-01 9.046426945835230049e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.290526749041152943e-01 1.390532544378698110e-01 7.660446062812926726e-01 9.080564406008193035e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.300527471604996155e-01 1.385980883022303045e-01 7.651342740100136597e-01 9.308147473827947660e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.310528194168837146e-01 1.393946290395994547e-01 7.610377787892580459e-01 9.490213928083750250e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.320528916732678137e-01 1.383705052344105513e-01 7.608101957214383759e-01 9.615384615384615918e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.330529639296523570e-01 1.387118798361401950e-01 7.638825671370049752e-01 9.387801547564861293e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.340530361860366781e-01 1.406463359126081114e-01 7.528447883477469293e-01 1.024123805188894010e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.350531084424207773e-01 1.480427856167501055e-01 7.382794720072826111e-01 1.084433318161128756e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.360531806988048764e-01 1.532771961766044577e-01 7.232589895311788419e-01 1.184569868001820597e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.370532529551891976e-01 1.595357305416477134e-01 5.460855712335002110e-01 2.842512517068729871e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.952000000000000000e+06 7.380533252115737408e-01 1.560081929904415243e-01 5.443786982248520756e-01 2.894856622667273394e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.956000000000000000e+06 7.390533974679578400e-01 1.585116067364588099e-01 5.458579881656804300e-01 2.875512061902594230e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.400534697243419391e-01 1.601046882111970826e-01 5.293582157487483064e-01 3.005234410559854408e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.964000000000000000e+06 7.410535419807262603e-01 1.581702321347291662e-01 5.242375967228037892e-01 3.076923076923077094e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.420536142371105814e-01 1.572598998634501533e-01 5.102412380518889234e-01 3.233955393718707105e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.430536864934946806e-01 1.610150204824760956e-01 5.092171142467000200e-01 3.224852071005916976e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.440537587498787797e-01 1.605598543468365891e-01 5.105826126536185949e-01 3.196404187528447682e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.450538310062633229e-01 1.610150204824760956e-01 5.004551661356395620e-01 3.317023213472917731e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.460539032626476441e-01 1.615839781520254925e-01 5.005689576695493415e-01 3.286299499317250628e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.470539755190317432e-01 1.615839781520254925e-01 5.014792899408283544e-01 3.299954483386435822e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.480540477754158424e-01 1.627218934911242587e-01 4.980655439235320836e-01 3.296540737369139662e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.490541200318001636e-01 1.642011834319526686e-01 4.947655894401456478e-01 3.340919435593991960e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.500541922881847068e-01 1.595357305416477134e-01 4.971552116522530707e-01 3.348884842967683184e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.510542645445688059e-01 1.657942649066909413e-01 4.926035502958580059e-01 3.336367774237596895e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.520543368009526830e-01 1.621529358215748617e-01 4.953345471096950448e-01 3.334091943559399085e-01 9.103322712790167665e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.530544090573372262e-01 1.667045971779699542e-01 4.885070550751023921e-01 3.370505234410559603e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.540544813137215474e-01 1.642011834319526686e-01 4.928311333636777314e-01 3.364815657715066188e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.550545535701056465e-01 1.639736003641329154e-01 4.910104688211197055e-01 3.363677742375967283e-01 8.648156577150659455e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.560546258264897457e-01 1.664770141101502010e-01 4.911242603550295960e-01 3.357988165680473314e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.570546980828740669e-01 1.640873918980427781e-01 4.804278561675011106e-01 3.461538461538461453e-01 9.330905780609922637e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.580547703392586101e-01 1.684114701866181174e-01 4.802002730996813851e-01 3.417159763313609711e-01 9.672280382339554228e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.590548425956427092e-01 1.694355939918070209e-01 4.739417387346381294e-01 3.485434683659535682e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.600549148520268083e-01 1.640873918980427781e-01 4.797451069640418786e-01 3.472917614929449392e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.610549871084111295e-01 1.705735093309057870e-01 4.666590805644060258e-01 3.535502958579881394e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.620550593647954507e-01 1.728493400091033194e-01 4.577833409194355663e-01 3.614019116977696955e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.630551316211795498e-01 1.703459262630860338e-01 4.613108784706417831e-01 3.591260810195721631e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.640552038775636490e-01 1.704597177969958965e-01 4.616522530723713991e-01 3.596950386891215046e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.650552761339481922e-01 1.733045061447428259e-01 4.556213017751479244e-01 3.621984524351388179e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.660553483903325134e-01 1.689804278561675144e-01 4.633591260810195900e-01 3.573054164770141372e-01 1.035502958579881741e-02 0.000000000000000000e+00
3.068000000000000000e+06 7.670554206467166125e-01 1.729631315430132099e-01 4.538006372325898985e-01 3.624260355029585989e-01 1.081019572143832562e-02 0.000000000000000000e+00
3.072000000000000000e+06 7.680554929031007116e-01 1.717114246700045532e-01 4.541420118343195145e-01 3.649294492489758568e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.690555651594850328e-01 1.748975876194810986e-01 4.466317705962676299e-01 3.651570323167956378e-01 1.331360946745562164e-02 0.000000000000000000e+00
3.080000000000000000e+06 7.700556374158695760e-01 1.709148839326354030e-01 4.486800182066454368e-01 3.717569412835685094e-01 8.648156577150659455e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.710557096722536752e-01 1.722803823395539502e-01 4.526627218934911046e-01 3.648156577150660218e-01 1.024123805188893906e-02 0.000000000000000000e+00
3.088000000000000000e+06 7.720557819286377743e-01 1.704597177969958965e-01 4.487938097405553273e-01 3.703914428766499900e-01 1.035502958579881741e-02 0.000000000000000000e+00
3.092000000000000000e+06 7.730558541850220955e-01 1.804733727810650945e-01 4.333181611288119961e-01 3.774465179790623681e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.740559264414064167e-01 1.754665452890304955e-01 6.026399635867091265e-01 2.167728720983158885e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.750559986977905158e-01 1.810423304506144637e-01 5.988848429676831842e-01 2.152935821574874786e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.760560709541746149e-01 1.775147928994082747e-01 6.013882567137005530e-01 2.164314974965862448e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.770561432105591582e-01 1.726217569412835662e-01 6.021847974510696755e-01 2.179107874374146547e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.780562154669434793e-01 1.785389167045971781e-01 6.004779244424214291e-01 2.142694583522985752e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.790562877233275785e-01 1.778561675011379184e-01 6.013882567137005530e-01 2.160901228948566288e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.800563599797116776e-01 1.735320892125625791e-01 6.011606736458807720e-01 2.196176604460628179e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.810564322360959988e-01 1.746700045516613453e-01 5.984296768320437332e-01 2.221210741920801035e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.820565044924805420e-01 1.741010468821119761e-01 5.991124260355029651e-01 2.230314064633591165e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.830565767488646411e-01 1.784251251706872876e-01 5.969503868912152678e-01 2.185935366408739144e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.840566490052487403e-01 1.735320892125625791e-01 5.955848884842968038e-01 2.269003186162949492e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.850567212616330615e-01 1.737596722803823324e-01 5.971779699590350488e-01 2.234865725989986229e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.860567935180173826e-01 1.752389622212107423e-01 5.939918070095584479e-01 2.250796540737369233e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.870568657744014818e-01 1.745562130177514826e-01 5.942193900773782289e-01 2.258761948111060458e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.880569380307855809e-01 1.759217114246700020e-01 5.961538461538461453e-01 2.236003641329085134e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.890570102871701241e-01 1.752389622212107423e-01 5.914883932635411901e-01 2.272416932180245652e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.900570825435544453e-01 1.755803368229403860e-01 5.938780154756485574e-01 2.239417387346381294e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.910571547999385444e-01 1.755803368229403860e-01 5.929676832043695445e-01 2.255348202093764298e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.920572270563226436e-01 1.736458807464724696e-01 5.951297223486572419e-01 2.272416932180245652e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.930572993127069648e-01 1.764906690942193990e-01 5.970641784251251583e-01 2.221210741920801035e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.940573715690915080e-01 1.723941738734638129e-01 5.943331816112881194e-01 2.272416932180245652e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.950574438254756071e-01 1.781975421028675344e-01 5.869367319071461253e-01 2.308830223031406448e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.960575160818597062e-01 1.713700500682749095e-01 5.927401001365498745e-01 2.299726900318616318e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.970575883382440274e-01 1.745562130177514826e-01 5.885298133818843702e-01 2.322485207100591642e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.980576605946283486e-01 1.761492944924897552e-01 5.870505234410560158e-01 2.335002275830678209e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.990577328510124477e-01 1.737596722803823324e-01 5.893263541192534927e-01 2.342967683204369711e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.200000000000000000e+06 8.000578051073965469e-01 1.755803368229403860e-01 5.893263541192534927e-01 2.311106053709603980e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.010578773637810901e-01 1.762630860263996457e-01 5.871643149749659063e-01 2.325898953117888079e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.020579496201654113e-01 1.742148384160218388e-01 5.883022303140645892e-01 2.342967683204369711e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.030580218765495104e-01 1.760355029585798925e-01 5.889849795175239322e-01 2.323623122439690547e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.040580941329336095e-01 1.763768775603095085e-01 5.871643149749659063e-01 2.331588529813381772e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.050581663893179307e-01 1.763768775603095085e-01 5.863677742375966728e-01 2.333864360491579304e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.060582386457024739e-01 1.734182976786527164e-01 5.848884842967683184e-01 2.366863905325443662e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.070583109020865731e-01 1.800182066454255880e-01 5.826126536185707305e-01 2.333864360491579304e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.080583831584706722e-01 1.784251251706872876e-01 5.805644060081930347e-01 2.375967228038234069e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.090584554148549934e-01 1.748975876194810986e-01 5.817023213472917176e-01 2.390760127446517891e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.100585276712393146e-01 1.751251706873008518e-01 5.854574419663176599e-01 2.362312243969048597e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.110585999276234137e-01 1.772872098315885214e-01 5.832954028220300735e-01 2.357760582612653533e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.120586721840075128e-01 1.769458352298589054e-01 5.817023213472917176e-01 2.382794720072826666e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.130587444403920561e-01 1.741010468821119761e-01 5.839781520254893055e-01 2.393035958124715423e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.140588166967763772e-01 1.739872553482020856e-01 5.809057806099225951e-01 2.426035502958579781e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.150588889531604764e-01 1.764906690942193990e-01 5.813609467455621571e-01 2.394173873463814328e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.160589612095445755e-01 1.764906690942193990e-01 5.763541192535275304e-01 2.440828402366863881e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.170590334659288967e-01 1.769458352298589054e-01 5.587164314974966128e-01 2.606964041875284299e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.180591057223134399e-01 1.787664997724169313e-01 5.567819754210286964e-01 2.610377787892581014e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.190591779786973170e-01 1.767182521620391522e-01 5.376649977241693135e-01 2.822030040964952358e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.200592502350814161e-01 1.750113791533909890e-01 5.378925807919890945e-01 2.836822940373236457e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.210593224914659594e-01 1.739872553482020856e-01 5.359581247155211781e-01 2.875512061902594230e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.220593947478502805e-01 1.745562130177514826e-01 5.350477924442421651e-01 2.867546654528903005e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.230594670042343797e-01 1.758079198907601393e-01 5.350477924442421651e-01 2.855029585798816716e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.240595392606184788e-01 1.751251706873008518e-01 5.358443331816112876e-01 2.864132908511606845e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.250596115170028000e-01 1.775147928994082747e-01 5.336822940373235902e-01 2.856167501137915066e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.260596837733873432e-01 1.780837505689576716e-01 5.325443786982249073e-01 2.857305416477013971e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.270597560297714423e-01 1.766044606281292617e-01 5.347064178425124936e-01 2.848202093764223841e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.280598282861555415e-01 1.751251706873008518e-01 5.292444242148384159e-01 2.923304506144742687e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.290599005425398627e-01 1.713700500682749095e-01 5.260582612653618151e-01 2.994993172507965373e-01 3.072371415566681717e-03 0.000000000000000000e+00
