# rg size
1.005285951359353058e+00 4.000000000000000000e+00
9.434914815283489631e+00 8.000000000000000000e+00
7.339561277760527913e-01 2.000000000000000000e+00
1.209333488762347253e+00 4.000000000000000000e+00
1.451925911037207140e+00 6.000000000000000000e+00
1.949598259522745458e+00 1.000000000000000000e+01
8.832560597564639293e-01 3.000000000000000000e+00
7.502387737691977865e-01 2.000000000000000000e+00
1.033082345701862526e+00 4.000000000000000000e+00
1.429041316846517695e+00 5.000000000000000000e+00
7.234754506316691813e-01 2.000000000000000000e+00
7.410071125392992952e-01 2.000000000000000000e+00
8.218323525312924982e-01 2.000000000000000000e+00
7.484315290437302259e-01 2.000000000000000000e+00
8.605590590490216352e-01 3.000000000000000000e+00
7.691120850262046504e-01 2.000000000000000000e+00
8.943517326306601456e-01 3.000000000000000000e+00
7.724694428693875681e-01 2.000000000000000000e+00
8.525093546528211830e-01 3.000000000000000000e+00
1.034694985619860175e+00 4.000000000000000000e+00
1.530042411403632396e+00 5.000000000000000000e+00
6.889055565820413563e+00 6.000000000000000000e+00
2.025866813810892175e+00 1.000000000000000000e+01
2.214440453711371770e+00 2.100000000000000000e+01
8.016120239556485672e-01 2.000000000000000000e+00
7.259585727391645316e-01 2.000000000000000000e+00
8.880752428583598146e-01 3.000000000000000000e+00
7.245467319987637378e-01 2.000000000000000000e+00
2.045389105447797462e+01 5.000000000000000000e+00
1.473829018114926726e+00 5.000000000000000000e+00
1.199356472198491286e+00 4.000000000000000000e+00
1.255525386987724978e+01 3.000000000000000000e+00
9.882830798707966657e-01 4.000000000000000000e+00
8.764247826055280299e+00 1.100000000000000000e+01
1.570551647063438638e+00 5.000000000000000000e+00
1.973266165068962241e+00 1.300000000000000000e+01
9.188239395556140332e-01 4.000000000000000000e+00
1.035797105735744017e+00 4.000000000000000000e+00
7.580327760615132027e-01 2.000000000000000000e+00
1.074535930416364859e+00 3.000000000000000000e+00
8.743298356434777707e-01 3.000000000000000000e+00
7.098361233413968963e-01 2.000000000000000000e+00
8.871592659637697054e-01 3.000000000000000000e+00
7.327627668626646162e-01 2.000000000000000000e+00
1.219522334828704979e+00 4.000000000000000000e+00
8.820746468080590930e+00 3.000000000000000000e+00
7.569350958527353290e-01 2.000000000000000000e+00
7.416255238775920633e-01 2.000000000000000000e+00
1.868774546725863184e+00 8.000000000000000000e+00
6.456536786483535018e+00 7.000000000000000000e+00
8.662346499680264600e+00 5.000000000000000000e+00
7.759938086093628451e-01 2.000000000000000000e+00
8.483169255693623345e-01 3.000000000000000000e+00
7.182664043622470906e-01 2.000000000000000000e+00
1.201481762014487531e+00 5.000000000000000000e+00
2.084089382699253701e+00 1.400000000000000000e+01
7.424455136013354828e-01 2.000000000000000000e+00
1.593993228221115999e+00 8.000000000000000000e+00
8.495741657246268508e-01 3.000000000000000000e+00
1.412050246810538479e+00 5.000000000000000000e+00
8.413497078923212191e-01 3.000000000000000000e+00
7.054610479443860216e-01 2.000000000000000000e+00
9.716691022260585342e+00 7.000000000000000000e+00
1.748389342778305267e+00 1.000000000000000000e+01
8.990740808229493730e-01 3.000000000000000000e+00
1.059954724536337656e+00 4.000000000000000000e+00
8.801549721262670323e-01 4.000000000000000000e+00
7.634258391728068194e-01 2.000000000000000000e+00
1.053093697319210875e+00 4.000000000000000000e+00
7.123467446873607001e-01 2.000000000000000000e+00
8.696707878272407211e-01 3.000000000000000000e+00
8.230480717027734983e-01 2.000000000000000000e+00
7.402308146788129095e-01 2.000000000000000000e+00
1.019840475189683460e+00 4.000000000000000000e+00
1.102014342560355020e+00 4.000000000000000000e+00
1.432630100168141629e+00 6.000000000000000000e+00
8.167496384039830915e+00 7.000000000000000000e+00
8.135101276066462050e-01 3.000000000000000000e+00
9.612058586219543344e+00 2.000000000000000000e+00
1.221913309663738234e+00 4.000000000000000000e+00
2.144543691421916698e+00 1.900000000000000000e+01
2.068496107217752922e+01 5.000000000000000000e+00
1.458326113892749909e+00 9.000000000000000000e+00
7.418358167753665855e-01 2.000000000000000000e+00
1.211549094118696823e+00 3.000000000000000000e+00
1.208040665400135882e+00 3.000000000000000000e+00
9.649324551779868031e+00 5.000000000000000000e+00
1.475407817342373695e+00 5.000000000000000000e+00
2.011511451303914733e+00 1.300000000000000000e+01
9.641514839702627349e-01 4.000000000000000000e+00
8.565869267127126374e-01 3.000000000000000000e+00
7.465829167950485123e-01 2.000000000000000000e+00
8.598013026620779931e-01 3.000000000000000000e+00
8.899433761971369261e-01 3.000000000000000000e+00
8.599184170178408859e-01 3.000000000000000000e+00
6.587880995309404186e-01 2.000000000000000000e+00
1.209469632282629714e+00 5.000000000000000000e+00
1.214473613392225815e+00 4.000000000000000000e+00
8.362422536916803706e-01 3.000000000000000000e+00
9.559925361257629817e+00 2.000000000000000000e+00
1.199776317542618598e+00 5.000000000000000000e+00
7.217222434334954473e-01 2.000000000000000000e+00
2.065147133220817111e+00 1.600000000000000000e+01
8.905382141289209130e+00 3.000000000000000000e+00
1.189140491142742118e+00 4.000000000000000000e+00
1.123328744975889970e+00 3.000000000000000000e+00
7.438066076610927446e-01 2.000000000000000000e+00
8.485103023451275872e-01 3.000000000000000000e+00
7.881098124627624602e-01 2.000000000000000000e+00
9.772139580475467824e+00 6.000000000000000000e+00
1.938364556374247760e+00 9.000000000000000000e+00
7.116581335163831845e-01 2.000000000000000000e+00
1.228485640372077414e+00 4.000000000000000000e+00
7.377471234558594659e-01 2.000000000000000000e+00
8.677385253894476236e-01 3.000000000000000000e+00
7.292579635036781083e-01 2.000000000000000000e+00
1.326156164240195334e+00 5.000000000000000000e+00
1.355086473637103772e+00 7.000000000000000000e+00
1.081949164309586653e+00 3.000000000000000000e+00
6.703783686099131778e-01 2.000000000000000000e+00
2.223959857025429088e+00 7.000000000000000000e+00
9.546540202249548912e+00 2.000000000000000000e+00
1.080155606359114895e+00 3.000000000000000000e+00
1.357680437790665051e+00 6.000000000000000000e+00
2.114874291241831905e+00 1.600000000000000000e+01
2.085045501391572031e+01 5.000000000000000000e+00
1.227431593109552077e+00 3.000000000000000000e+00
6.988686013839333633e-01 2.000000000000000000e+00
9.191601424766195905e+00 8.000000000000000000e+00
1.987703481725743293e+00 1.200000000000000000e+01
1.127918396532963552e+00 3.000000000000000000e+00
9.411463988584459761e-01 4.000000000000000000e+00
7.438717816599947907e-01 2.000000000000000000e+00
8.154482184619550322e-01 3.000000000000000000e+00
8.619021496023137052e-01 3.000000000000000000e+00
1.036532839380807092e+00 5.000000000000000000e+00
7.494940242146900244e-01 2.000000000000000000e+00
1.201493644838854014e+00 5.000000000000000000e+00
1.233763106801437859e+00 6.000000000000000000e+00
8.074556625831330603e-01 3.000000000000000000e+00
7.524046562189952159e-01 2.000000000000000000e+00
2.195757443997861547e+00 1.700000000000000000e+01
1.245818125976904556e+00 4.000000000000000000e+00
8.873776184821011270e+00 3.000000000000000000e+00
1.223613795449968400e+00 3.000000000000000000e+00
7.949693760991213942e+00 4.000000000000000000e+00
8.392217005596135593e+00 4.000000000000000000e+00
1.897097421856338118e+00 1.000000000000000000e+01
8.628244090413197398e-01 3.000000000000000000e+00
7.885915943101944325e-01 2.000000000000000000e+00
8.439901916930974135e-01 3.000000000000000000e+00
7.443637815276348269e-01 2.000000000000000000e+00
1.300344790199933431e+00 5.000000000000000000e+00
6.803489413531521590e-01 2.000000000000000000e+00
1.174629512087432825e+00 4.000000000000000000e+00
1.436053672679145743e+00 6.000000000000000000e+00
1.236910234398862496e+00 4.000000000000000000e+00
7.554632038690025642e-01 2.000000000000000000e+00
1.017613262916003736e+00 4.000000000000000000e+00
9.304162838438687189e+00 2.000000000000000000e+00
1.655223171731538656e+00 1.100000000000000000e+01
7.280397902359457829e-01 2.000000000000000000e+00
1.177364600500601322e+00 3.000000000000000000e+00
7.192185264810981860e-01 2.000000000000000000e+00
9.129341845700791325e+00 6.000000000000000000e+00
1.918150301081962050e+00 1.000000000000000000e+01
8.603068945874606799e-01 3.000000000000000000e+00
7.596690951987035145e-01 2.000000000000000000e+00
8.368563088428158103e-01 2.000000000000000000e+00
1.085085457853236512e+00 3.000000000000000000e+00
7.421151992560103272e-01 2.000000000000000000e+00
1.288297655174503786e+00 5.000000000000000000e+00
7.585559570660599382e-01 2.000000000000000000e+00
1.198135766010257397e+00 4.000000000000000000e+00
7.535861253589286601e-01 2.000000000000000000e+00
1.242551949830583258e+00 5.000000000000000000e+00
1.345717408109827318e+00 8.000000000000000000e+00
1.897884780383620296e+00 6.000000000000000000e+00
8.329760574746826185e-01 3.000000000000000000e+00
2.002912823941679132e+00 1.600000000000000000e+01
7.641664573247098913e-01 2.000000000000000000e+00
1.543697428384234627e+00 6.000000000000000000e+00
1.198959484003346398e+00 3.000000000000000000e+00
8.826839497988210326e+00 3.000000000000000000e+00
7.081931104580050373e-01 2.000000000000000000e+00
6.913633486091208535e-01 2.000000000000000000e+00
7.662283482097864695e-01 2.000000000000000000e+00
6.863792593507107576e-01 2.000000000000000000e+00
8.369655060452048545e+00 4.000000000000000000e+00
1.903958423154921364e+00 1.100000000000000000e+01
7.086488414582672313e-01 2.000000000000000000e+00
8.176000664048519440e-01 3.000000000000000000e+00
1.408296284772438733e+00 6.000000000000000000e+00
1.484758532008138010e+00 6.000000000000000000e+00
1.199101337470849904e+00 7.000000000000000000e+00
1.209055189997050306e+00 4.000000000000000000e+00
7.747448490773306773e+00 7.000000000000000000e+00
2.549668337964110165e+01 2.000000000000000000e+00
7.483648952884669470e-01 2.000000000000000000e+00
7.312416608185522415e-01 2.000000000000000000e+00
1.145587888407819888e+00 3.000000000000000000e+00
7.265949560565024834e-01 2.000000000000000000e+00
9.267505654827880690e+00 2.000000000000000000e+00
1.516115263298169147e+00 7.000000000000000000e+00
7.104808030482421266e-01 2.000000000000000000e+00
7.583828075071343378e+00 5.000000000000000000e+00
7.596866448302277419e-01 2.000000000000000000e+00
6.891599125022199734e-01 2.000000000000000000e+00
8.316513612630165753e+00 4.000000000000000000e+00
1.971057291833051561e+00 8.000000000000000000e+00
1.090230969066270372e+00 3.000000000000000000e+00
8.724124310083498646e-01 3.000000000000000000e+00
1.354859872876434945e+00 5.000000000000000000e+00
1.205828005790066326e+00 5.000000000000000000e+00
8.626698875094271912e-01 3.000000000000000000e+00
1.526929200689173483e+00 4.000000000000000000e+00
7.980223503100217997e+00 7.000000000000000000e+00
1.998885052650478888e+00 1.000000000000000000e+01
7.336821786259982714e-01 2.000000000000000000e+00
1.713699944270273168e+00 7.000000000000000000e+00
7.033743576504413175e-01 2.000000000000000000e+00
1.191441607778943590e+00 5.000000000000000000e+00
7.777673893054621868e-01 2.000000000000000000e+00
8.108521698673751388e+00 4.000000000000000000e+00
7.692312022409213412e-01 2.000000000000000000e+00
8.281995431300069654e+00 4.000000000000000000e+00
1.178242294808008017e+00 3.000000000000000000e+00
1.596842866458922927e+00 5.000000000000000000e+00
7.499289881049939765e-01 2.000000000000000000e+00
7.264483948178960260e-01 2.000000000000000000e+00
6.969362503893417049e-01 2.000000000000000000e+00
7.722586156852142558e-01 2.000000000000000000e+00
9.548415611787802737e-01 4.000000000000000000e+00
7.299345890101025525e-01 2.000000000000000000e+00
8.817942465350380177e-01 3.000000000000000000e+00
1.240027562916230952e+00 4.000000000000000000e+00
1.457837232695028185e+00 8.000000000000000000e+00
8.220299967495088289e-01 3.000000000000000000e+00
1.864755065715660853e+00 6.000000000000000000e+00
6.548643798191297272e+00 6.000000000000000000e+00
1.541523669874529823e+00 4.000000000000000000e+00
1.593001986733715292e+00 7.000000000000000000e+00
7.520913323305595810e-01 2.000000000000000000e+00
9.023902645533363298e+00 5.000000000000000000e+00
6.979341680035192619e-01 2.000000000000000000e+00
7.674900060154907777e-01 2.000000000000000000e+00
1.273937684024693429e+00 3.000000000000000000e+00
7.824577124037095377e-01 2.000000000000000000e+00
9.427176779436964082e+00 5.000000000000000000e+00
9.393316860498403642e+00 5.000000000000000000e+00
1.065798275472658485e+00 3.000000000000000000e+00
7.358326161569319623e-01 2.000000000000000000e+00
7.093484242600434087e-01 2.000000000000000000e+00
7.417157127230944447e-01 2.000000000000000000e+00
7.114831059952946291e-01 2.000000000000000000e+00
8.262048435830314785e-01 3.000000000000000000e+00
7.025338306457592497e-01 2.000000000000000000e+00
8.948026688647900961e-01 3.000000000000000000e+00
1.259581696675617479e+00 4.000000000000000000e+00
7.252476174154743882e-01 2.000000000000000000e+00
7.353054436767387791e-01 2.000000000000000000e+00
1.442509935119151487e+00 8.000000000000000000e+00
9.134720159690814523e-01 4.000000000000000000e+00
1.838528820229780925e+00 6.000000000000000000e+00
8.352764696498883978e+00 6.000000000000000000e+00
1.526774912929848904e+00 6.000000000000000000e+00
1.619086016547724549e+00 9.000000000000000000e+00
1.517341556025492144e+00 4.000000000000000000e+00
9.456298008724141724e+00 2.000000000000000000e+00
1.213210107018390271e+00 5.000000000000000000e+00
6.549941979261378888e-01 2.000000000000000000e+00
7.102874188197931815e-01 2.000000000000000000e+00
1.488624239440791364e+00 4.000000000000000000e+00
9.508970115379661081e+00 2.000000000000000000e+00
1.409777398201818244e+00 5.000000000000000000e+00
7.645536551918021839e-01 2.000000000000000000e+00
7.635224864621515950e-01 2.000000000000000000e+00
7.401578532763746221e-01 2.000000000000000000e+00
8.476143630606732815e-01 3.000000000000000000e+00
6.890632328265338113e-01 2.000000000000000000e+00
7.676854306725000576e-01 2.000000000000000000e+00
7.191300860067861844e-01 2.000000000000000000e+00
1.513280493605738020e+00 7.000000000000000000e+00
1.008334171087902353e+00 4.000000000000000000e+00
7.558117115619696902e-01 2.000000000000000000e+00
8.754167563685395947e+00 8.000000000000000000e+00
1.026712898915838279e+00 4.000000000000000000e+00
1.060328639725738986e+00 3.000000000000000000e+00
1.940574680507848981e+00 1.000000000000000000e+01
1.384161942010212254e+00 5.000000000000000000e+00
1.223644384837520249e+00 5.000000000000000000e+00
1.222273534045006382e+00 5.000000000000000000e+00
7.023130324389244006e-01 2.000000000000000000e+00
7.178017762007620206e-01 2.000000000000000000e+00
1.045129757600665510e+00 3.000000000000000000e+00
6.809041721123605395e-01 2.000000000000000000e+00
8.435948666934994788e-01 3.000000000000000000e+00
7.360704246200683309e-01 2.000000000000000000e+00
7.051412499167326597e-01 2.000000000000000000e+00
1.256824361603776863e+00 5.000000000000000000e+00
9.450282775780680211e+00 2.000000000000000000e+00
7.733155299315989106e-01 2.000000000000000000e+00
7.330741538436092997e-01 2.000000000000000000e+00
1.051963341482232694e+00 3.000000000000000000e+00
8.185702055640678987e-01 3.000000000000000000e+00
8.199603685990015656e-01 3.000000000000000000e+00
1.198129849525969348e+00 4.000000000000000000e+00
1.215918311778226846e+00 4.000000000000000000e+00
1.075847497420933552e+00 5.000000000000000000e+00
1.549641662517240892e+00 4.000000000000000000e+00
