# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639965881904883460e-01 3.847291761492944717e-01 4.218252162039144437e-01 1.821802457897132577e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649965830522210908e-01 3.849567592171142527e-01 4.220527992717341692e-01 1.822940373236231204e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659965779139536135e-01 3.849567592171142527e-01 4.204597177969959243e-01 1.828629949931725174e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669965727756863583e-01 3.819981793354574329e-01 4.195493855257169113e-01 1.873008648156577194e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679965676374191030e-01 3.814292216659080359e-01 4.176149294492489950e-01 1.891215293582157453e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689965624991516258e-01 3.837050523441056238e-01 4.146563495675921751e-01 1.907146108329540179e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699965573608843705e-01 3.823395539371870488e-01 4.149977241693217911e-01 1.899180700955848955e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709965522226171153e-01 3.884842967683204140e-01 4.114701866181156298e-01 1.887801547564861293e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719965470843496380e-01 3.858670914883932657e-01 4.116977696859353553e-01 1.916249431042330587e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729965419460823828e-01 3.878015475648611821e-01 4.118115612198452458e-01 1.910559854346836617e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739965368078151275e-01 3.854119253527537592e-01 4.105598543468366168e-01 1.946973145197997135e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749965316695476503e-01 3.884842967683204140e-01 4.101046882111971104e-01 1.940145653163404538e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759965265312803950e-01 3.882567137005006885e-01 4.070323167956304000e-01 1.954938552571688637e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769965213930129178e-01 3.911015020482476179e-01 4.046426945835229771e-01 1.951524806554392477e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779965162547456625e-01 3.941738734638142727e-01 4.015703231679563223e-01 1.950386891215293572e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789965111164784073e-01 3.909877105143377274e-01 4.036185707783340737e-01 1.965179790623577671e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799965059782109300e-01 3.914428766499772339e-01 4.017979062357760478e-01 1.985662266727355463e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809965008399436748e-01 3.942876649977241632e-01 3.997496586253982964e-01 1.956076467910787542e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819964957016764195e-01 3.922394173873463563e-01 4.035047792444242387e-01 1.945835229858898507e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829964905634089423e-01 3.876877560309512916e-01 4.069185252617205095e-01 1.966317705962676299e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839964854251416870e-01 3.884842967683204140e-01 4.080564406008193035e-01 1.934456076467910846e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849964802868744318e-01 3.866636322257623881e-01 4.134046426945835462e-01 1.909421939007737712e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859964751486069545e-01 3.905325443786982209e-01 4.146563495675921751e-01 1.866181156121984597e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869964700103396993e-01 3.898497951752389890e-01 4.169321802457897075e-01 1.847974510696404060e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879964648720722220e-01 3.839326354119253493e-01 4.248975876194810986e-01 1.821802457897132577e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889964597338049668e-01 3.840464269458352398e-01 4.259217114246700020e-01 1.810423304506144637e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899964545955377115e-01 3.840464269458352398e-01 4.287664997724169313e-01 1.768320436959490149e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909964494572702343e-01 3.850705507510241432e-01 4.310423304506144637e-01 1.753527537551206328e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919964443190029790e-01 3.864360491579426626e-01 4.297906235776058348e-01 1.761492944924897552e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929964391807357238e-01 3.842740100136549652e-01 4.291078743741465473e-01 1.770596267637687682e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939964340424682465e-01 3.855257168866636497e-01 4.297906235776058348e-01 1.747837960855712358e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949964289042009913e-01 3.833636777423759523e-01 4.319526627218934767e-01 1.743286299499317293e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959964237659335140e-01 3.815430131998179264e-01 4.366181156121984319e-01 1.729631315430132099e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969964186276662588e-01 3.872325898953117851e-01 4.358215748748293095e-01 1.672735548475193512e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979964134893990035e-01 3.880291306326809075e-01 4.379836140191169513e-01 1.654528903049612976e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989964083511315263e-01 3.899635867091488239e-01 4.393491124260355263e-01 1.615839781520254925e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999964032128642710e-01 3.857532999544833752e-01 4.418525261720527841e-01 1.614701866181156020e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.752500000000000000e+04 7.009963980745970158e-01 3.915566681838871244e-01 4.409421939007737712e-01 1.571461083295402905e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019963929363295385e-01 3.903049613108784954e-01 4.466317705962676299e-01 1.535047792444242110e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029963877980622833e-01 3.880291306326809075e-01 4.510696404187528596e-01 1.516841147018661851e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039963826597950280e-01 3.907601274465180019e-01 4.542558033682294050e-01 1.459945380063723264e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049963775215275508e-01 3.874601729631315661e-01 4.557350933090578149e-01 1.478152025489303523e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059963723832602955e-01 3.862084660901228816e-01 4.583522985889849632e-01 1.442876649977241632e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.767500000000000000e+04 7.069963672449928183e-01 3.907601274465180019e-01 4.586936731907146347e-01 1.405325443786982209e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.079963621067255630e-01 3.854119253527537592e-01 4.634729176149294250e-01 1.428083750568957533e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089963569684583078e-01 3.875739644970414011e-01 4.650659990896677254e-01 1.381429221665907980e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099963518301908305e-01 3.906463359126081114e-01 4.618798361401911801e-01 1.382567137005006885e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109963466919235753e-01 3.859808830223031562e-01 4.674556213017751483e-01 1.368912152935821691e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119963415536563200e-01 3.865498406918525531e-01 4.709831588529813651e-01 1.331360946745562268e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129963364153888428e-01 3.842740100136549652e-01 4.732589895311788974e-01 1.322257624032771861e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.139963312771215875e-01 3.905325443786982209e-01 4.731451979972690070e-01 1.281292671825216278e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149963261388543323e-01 3.833636777423759523e-01 4.762175694128356618e-01 1.306326809285389134e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159963210005868550e-01 3.822257624032772139e-01 4.835002275830678209e-01 1.257396449704142050e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169963158623195998e-01 3.832498862084661173e-01 4.816795630405097950e-01 1.257396449704142050e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179963107240521225e-01 3.865498406918525531e-01 4.823623122439690269e-01 1.233500227583067821e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189963055857848673e-01 3.872325898953117851e-01 4.829312699135184239e-01 1.216431497496586189e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199963004475176120e-01 3.854119253527537592e-01 4.868001820664542567e-01 1.206190259444697294e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209962953092501348e-01 3.830223031406463363e-01 4.899863450159308020e-01 1.205052344105598527e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219962901709828795e-01 3.831360946745562268e-01 4.837278106508875464e-01 1.261948111060537114e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229962850327156243e-01 3.833636777423759523e-01 4.813381884387801790e-01 1.267637687756031084e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239962798944481470e-01 3.885980883022303045e-01 4.789485662266727561e-01 1.251706873008648080e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249962747561808918e-01 3.808602639963586944e-01 4.820209376422394110e-01 1.284706417842512438e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259962696179134145e-01 3.866636322257623881e-01 4.771279016841146747e-01 1.257396449704142050e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269962644796461593e-01 3.839326354119253493e-01 4.800864815657714946e-01 1.264223941738734647e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279962593413789040e-01 3.790395994538006130e-01 4.809968138370505075e-01 1.288120163859808875e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289962542031114268e-01 3.881429221665907980e-01 4.692762858443331742e-01 1.299499317250796537e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299962490648441715e-01 3.895084205735093175e-01 4.670004551661356418e-01 1.318843878015475701e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.309962439265769163e-01 3.918980427856167403e-01 4.632453345471096995e-01 1.337050523441055960e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319962387883094390e-01 3.939462903959945472e-01 4.625625853436504120e-01 1.322257624032771861e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329962336500421838e-01 3.908739189804278369e-01 4.639280837505689314e-01 1.338188438780154865e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.835000000000000000e+04 7.339962285117749285e-01 3.907601274465180019e-01 4.608557123350022766e-01 1.372325898953117851e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349962233735074513e-01 3.880291306326809075e-01 4.646108329540282189e-01 1.367774237596722786e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359962182352401960e-01 3.924670004551661373e-01 4.615384615384615641e-01 1.347291761492944995e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.842500000000000000e+04 7.369962130969727188e-01 3.916704597177970149e-01 4.626763768775603025e-01 1.346153846153846090e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.845000000000000000e+04 7.379962079587054635e-01 3.941738734638142727e-01 4.582385070550751283e-01 1.373463814292216756e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.389962028204382083e-01 3.939462903959945472e-01 4.565316340464269373e-01 1.388256713700500578e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.850000000000000000e+04 7.399961976821707310e-01 3.876877560309512916e-01 4.565316340464269373e-01 1.426945835229858905e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.852500000000000000e+04 7.409961925439034758e-01 3.888256713700500855e-01 4.548247610377788019e-01 1.455393718707328199e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.419961874056362205e-01 3.849567592171142527e-01 4.561902594446973214e-01 1.503186162949476656e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429961822673687433e-01 3.832498862084661173e-01 4.536868456986800080e-01 1.521392808375056915e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.439961771291014880e-01 3.909877105143377274e-01 4.483386436049158208e-01 1.528220300409649512e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449961719908340108e-01 3.826809285389167203e-01 4.468593536640874109e-01 1.622667273554847522e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459961668525667555e-01 3.840464269458352398e-01 4.415111515703231682e-01 1.660218479745106945e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469961617142995003e-01 3.785844333181611066e-01 4.420801092398725651e-01 1.693218024578971304e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479961565760320230e-01 3.825671370050068298e-01 4.388939462903960198e-01 1.714838416021848000e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489961514377647678e-01 3.841602184797451303e-01 4.343422849340008995e-01 1.725079654073737034e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499961462994975125e-01 3.846153846153846367e-01 4.350250341374601870e-01 1.706873008648156498e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509961411612300353e-01 3.808602639963586944e-01 4.386663632225762388e-01 1.700045516613563901e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519961360229627800e-01 3.791533909877105035e-01 4.362767410104688159e-01 1.751251706873008518e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529961308846955248e-01 3.815430131998179264e-01 4.342284934000910090e-01 1.761492944924897552e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539961257464280475e-01 3.786982248520709970e-01 4.354802002730996935e-01 1.777423759672280279e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549961206081607923e-01 3.782430587164314906e-01 4.340009103322712836e-01 1.768320436959490149e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.559961154698933150e-01 3.794947655894401195e-01 4.311561219845243542e-01 1.800182066454255880e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569961103316260598e-01 3.799499317250796815e-01 4.279699590350478089e-01 1.827492034592626269e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579961051933588045e-01 3.771051433773327521e-01 4.301319981793354508e-01 1.853664087391898030e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589961000550913273e-01 3.723258989531179064e-01 4.304733727810650668e-01 1.876422394173873354e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599960949168240720e-01 3.733500227583067543e-01 4.281975421028675344e-01 1.874146563495675821e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609960897785568168e-01 3.815430131998179264e-01 4.225079654073736757e-01 1.877560309512972259e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619960846402893395e-01 3.777878925807919841e-01 4.258079198907601115e-01 1.875284478834774726e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629960795020220843e-01 3.758534365043240677e-01 4.244424214838415921e-01 1.904870277651342647e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639960743637548291e-01 3.755120619025944517e-01 4.233045061447428536e-01 1.920801092398725651e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649960692254873518e-01 3.757396449704141772e-01 4.231907146108329631e-01 1.913973600364132777e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659960640872200965e-01 3.758534365043240677e-01 4.241010468821119761e-01 1.936731907146108378e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669960589489526193e-01 3.750568957669549452e-01 4.245562130177514826e-01 1.915111515703231682e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679960538106853640e-01 3.720983158852981254e-01 4.264906690942193990e-01 1.919663177059626746e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689960486724181088e-01 3.756258534365043422e-01 4.245562130177514826e-01 1.931042330450614408e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699960435341506315e-01 3.755120619025944517e-01 4.231907146108329631e-01 1.937869822485207005e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709960383958833763e-01 3.765361857077833552e-01 4.239872553482020856e-01 1.919663177059626746e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719960332576161210e-01 3.719845243513882349e-01 4.261492944924897830e-01 1.935593991807009473e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729960281193486438e-01 3.718707328174783999e-01 4.301319981793354508e-01 1.899180700955848955e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739960229810813885e-01 3.695949021392808120e-01 4.301319981793354508e-01 1.932180245789713313e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749960178428139113e-01 3.687983614019116896e-01 4.287664997724169313e-01 1.936731907146108378e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759960127045466560e-01 3.668639053254437732e-01 4.319526627218934767e-01 1.943559399180700975e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769960075662794008e-01 3.637915339098771184e-01 4.329767865270823801e-01 1.961766044606281234e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779960024280119235e-01 3.650432407828857473e-01 4.316112881201638607e-01 1.964041875284478766e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789959972897446683e-01 3.698224852071005930e-01 4.296768320436959443e-01 1.934456076467910846e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799959921514774130e-01 3.713017751479290030e-01 4.284251251706873154e-01 1.929904415111515781e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809959870132099358e-01 3.735776058261265353e-01 4.267182521620391245e-01 1.920801092398725651e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819959818749426805e-01 3.698224852071005930e-01 4.269458352298589054e-01 1.944697314519799602e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829959767366754253e-01 3.747155211652253293e-01 4.217114246700045532e-01 1.935593991807009473e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.839959715984079480e-01 3.775603095129722586e-01 4.200045516613564178e-01 1.917387346381429214e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.962500000000000000e+04 7.849959664601406928e-01 3.746017296313154388e-01 4.192080109239872399e-01 1.966317705962676299e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859959613218732155e-01 3.750568957669549452e-01 4.235320892125625791e-01 1.932180245789713313e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869959561836059603e-01 3.746017296313154388e-01 4.200045516613564178e-01 1.958352298588985074e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879959510453387050e-01 3.702776513427400995e-01 4.238734638142921951e-01 1.969731451979972736e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889959459070712278e-01 3.716431497496586189e-01 4.219390077378242787e-01 1.974283113336367801e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899959407688039725e-01 3.763086026399635742e-01 4.205735093309057593e-01 1.951524806554392477e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909959356305367173e-01 3.756258534365043422e-01 4.210286754665452658e-01 1.951524806554392477e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919959304922692400e-01 3.708466090122894965e-01 4.234182976786526886e-01 1.986800182066454368e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929959253540019848e-01 3.708466090122894965e-01 4.213700500682749372e-01 1.965179790623577671e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939959202157347296e-01 3.724396904870277414e-01 4.194355939918070209e-01 1.989076012744651900e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949959150774672523e-01 3.715293582157487284e-01 4.196631770596267463e-01 2.005006827492034627e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959959099391999970e-01 3.735776058261265353e-01 4.192080109239872399e-01 1.985662266727355463e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969959048009325198e-01 3.720983158852981254e-01 4.201183431952662528e-01 1.998179335457442030e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979958996626652645e-01 3.743741465634956578e-01 4.181838871187983364e-01 1.990213928083750528e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989958945243980093e-01 3.742603550295858228e-01 4.148839326354119006e-01 2.018661811561219821e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999958893861305320e-01 3.785844333181611066e-01 4.109012289485662328e-01 2.025489303595812418e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009958842478632768e-01 3.792671825216203940e-01 4.093081474738279324e-01 2.028903049613108855e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019958791095960216e-01 3.742603550295858228e-01 4.109012289485662328e-01 2.051661356395084179e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029958739713285443e-01 3.743741465634956578e-01 4.087391898042785354e-01 2.094902139280837572e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039958688330612890e-01 3.804050978607191880e-01 4.024806554392353353e-01 2.098315885298133732e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049958636947938118e-01 3.771051433773327521e-01 4.029358215748748417e-01 2.115384615384615363e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059958585565265565e-01 3.771051433773327521e-01 4.040737369139735802e-01 2.127901684114701930e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069958534182593013e-01 3.736913973600364258e-01 4.044151115157032517e-01 2.140418752844788219e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079958482799918240e-01 3.766499772416932457e-01 4.046426945835229771e-01 2.114246700045516736e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089958431417245688e-01 3.765361857077833552e-01 4.054392353208920996e-01 2.113108784706417831e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099958380034573135e-01 3.730086481565771384e-01 4.061219845243513871e-01 2.129039599453800558e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109958328651898363e-01 3.736913973600364258e-01 4.032771961766044577e-01 2.157487482931269851e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119958277269225810e-01 3.752844788347746707e-01 4.007737824305871444e-01 2.156349567592171224e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129958225886553258e-01 3.768775603095129711e-01 4.004324078288575284e-01 2.138142922166590687e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139958174503878485e-01 3.768775603095129711e-01 3.986117432862995025e-01 2.163177059626763821e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149958123121205933e-01 3.818843878015475424e-01 3.954255803368229572e-01 2.148384160218479721e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159958071738531160e-01 3.834774692762858428e-01 3.951979972690031762e-01 2.137005006827492060e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169958020355858608e-01 3.846153846153846367e-01 3.931497496586254248e-01 2.156349567592171224e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179957968973186055e-01 3.852981338188438687e-01 3.939462903959945472e-01 2.141556668183887124e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189957917590511283e-01 3.843878015475648557e-01 3.951979972690031762e-01 2.147246244879381094e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199957866207838730e-01 3.857532999544833752e-01 3.937187073281747662e-01 2.151797906235776159e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209957814825166178e-01 3.843878015475648557e-01 3.911015020482476179e-01 2.164314974965862448e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219957763442491405e-01 3.843878015475648557e-01 3.922394173873463563e-01 2.157487482931269851e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229957712059818853e-01 3.948566226672735602e-01 3.868912152935821691e-01 2.117660446062812896e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239957660677144080e-01 3.885980883022303045e-01 3.871187983614018946e-01 2.170004551661356418e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249957609294471528e-01 3.915566681838871244e-01 3.864360491579426626e-01 2.165452890304961353e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259957557911798975e-01 3.953117888029130667e-01 3.830223031406463363e-01 2.142694583522985752e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269957506529124203e-01 3.970186618115612021e-01 3.801775147928994070e-01 2.157487482931269851e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279957455146451650e-01 3.975876194811105990e-01 3.763086026399635742e-01 2.174556213017751483e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289957403763779098e-01 3.973600364132908735e-01 3.740327719617660418e-01 2.210969503868912278e-01 7.510241238051888930e-03 0.000000000000000000e+00
