# time ep bcc_intrp hcp_intrp
1.420000000000000000e+02 1.166534044542553994e-03 -1.698877838407497620e-08 3.047489371965639293e-09
1.425000000000000000e+02 1.356895014203847623e-03 -2.162211387712886790e-08 3.672084858408197761e-09
1.430000000000000000e+02 1.231985177819552163e-03 -2.635866280797927175e-08 4.237790562910959125e-09
1.435000000000000000e+02 1.605283372062457116e-03 -3.116952029813546687e-08 4.743014869745820761e-09
1.440000000000000000e+02 1.231327925499904954e-03 -3.602409037739562336e-08 5.189349394640885293e-09
1.445000000000000000e+02 1.351138920629415575e-03 -4.089039862265053671e-08 5.576112016569823027e-09
1.450000000000000000e+02 1.154462688891476178e-03 -4.573428213916486129e-08 5.902393240830861032e-09
1.455000000000000000e+02 1.235414701071193069e-03 -5.051944640399597120e-08 6.170694177853874862e-09
1.460000000000000000e+02 1.711015743820255147e-03 -5.520952583992766449e-08 6.384198059095069766e-09
1.465000000000000000e+02 1.483731027744497957e-03 -5.976488637315924279e-08 6.543359631905332208e-09
1.470000000000000000e+02 1.523849773032014999e-03 -6.414694553313893266e-08 6.649997885688208044e-09
1.475000000000000000e+02 7.911884893506051369e-04 -6.831520238392840838e-08 6.701611710013821721e-09
1.480000000000000000e+02 1.671436761842537942e-03 -7.222773490411782404e-08 6.711616151733323932e-09
1.485000000000000000e+02 1.468938354092833541e-03 -7.584431216400844278e-08 6.673644747934304178e-09
1.490000000000000000e+02 1.459609656017150058e-03 -7.912227317774522817e-08 6.592017598450183868e-09
1.495000000000000000e+02 1.367862049436588574e-03 -8.202049173178238561e-08 6.473328539868816733e-09
1.500000000000000000e+02 1.655666983110837612e-03 -8.449855215530988062e-08 6.315985956462100148e-09
1.505000000000000000e+02 1.082070757502926785e-03 -8.651504401768761454e-08 6.126583684817887843e-09
1.510000000000000000e+02 2.155238707594283806e-03 -8.803138484836381394e-08 5.906940714339725673e-09
1.515000000000000000e+02 1.129132582496640037e-03 -8.900937586986401584e-08 5.660467650159262121e-09
1.520000000000000000e+02 1.121466136935678724e-03 -8.941302098719461355e-08 5.388301360653713346e-09
1.525000000000000000e+02 9.474419369506961036e-04 -8.920761729314108379e-08 5.095671440358273685e-09
1.530000000000000000e+02 2.185272356589222816e-03 -8.836155984681681730e-08 4.786897989106364548e-09
1.535000000000000000e+02 1.074381180712233493e-03 -8.684543217896134593e-08 4.459479896468110383e-09
1.540000000000000000e+02 2.201182475948420744e-03 -8.463341316655714763e-08 4.123194230487570167e-09
1.545000000000000000e+02 9.857601855696226240e-04 -8.170272280949575361e-08 3.775085133383981884e-09
1.550000000000000000e+02 1.685889193537635014e-03 -7.803437540587765398e-08 3.419927452341653407e-09
1.555000000000000000e+02 7.804572470435132761e-04 -7.361391851645748829e-08 3.061131792492233217e-09
1.560000000000000000e+02 2.176474430642753519e-03 -6.843141875378933037e-08 2.700289769563823938e-09
1.565000000000000000e+02 1.324499840446242797e-03 -6.248134809538896661e-08 2.341948857065290213e-09
1.570000000000000000e+02 1.660874330951945220e-03 -5.576454498168459395e-08 1.983153197215870023e-09
1.575000000000000000e+02 1.464135925453878551e-03 -4.828534372336434899e-08 1.630724000278860331e-09
1.580000000000000000e+02 1.581420202358661126e-03 -4.005566722753428621e-08 1.284888639929704368e-09
1.585000000000000000e+02 1.327840662297359586e-03 -3.109283852609223686e-08 9.474661055719479918e-10
1.590000000000000000e+02 1.863413202677149764e-03 -2.142095922863518354e-08 6.198206392582505941e-10
1.595000000000000000e+02 1.285806223071698715e-03 -1.106921843074815115e-08 3.042259777430444956e-10
1.600000000000000000e+02 1.672581846624434862e-03 -7.457856554538011551e-11 1.136868377216160297e-12
1.605000000000000000e+02 1.465279867809656487e-03 1.151951778410875704e-08 -2.864908310584723949e-10
1.610000000000000000e+02 1.257631524345475399e-03 2.366351736782235093e-08 -5.600213626166805625e-10
1.615000000000000000e+02 9.571552992353729236e-04 3.630151468314579688e-08 -8.171809895429760218e-10
1.620000000000000000e+02 1.935460913693518373e-03 4.936973141411726829e-08 -1.056832843460142612e-09
1.625000000000000000e+02 1.579646222051853989e-03 6.279887543314544018e-08 -1.277385308640077710e-09
1.630000000000000000e+02 1.691457662235752724e-03 7.651318867374357069e-08 -1.479975253459997475e-09
1.635000000000000000e+02 1.093709811591492796e-03 9.043149873377842596e-08 -1.664147930569015443e-09
1.640000000000000000e+02 1.820113618466012717e-03 1.044660251636742032e-07 -1.829675966291688383e-09
1.645000000000000000e+02 1.211670068934556609e-03 1.185235163347897469e-07 -1.975649865926243365e-09
1.650000000000000000e+02 1.485767114975548864e-03 1.325065852597617777e-07 -2.101614882121793926e-09
1.655000000000000000e+02 1.360151841665722776e-03 1.463124874589993851e-07 -2.208935256930999458e-09
1.660000000000000000e+02 1.214193434524214049e-03 1.598353236431648838e-07 -2.294655132573097944e-09
1.665000000000000000e+02 1.104657369334766971e-03 1.729631264879571972e-07 -2.362639861530624330e-09
1.670000000000000000e+02 1.814464821219624428e-03 1.855851365917260409e-07 -2.413116817479021847e-09
1.675000000000000000e+02 1.586490421114175944e-03 1.975834607037540991e-07 -2.444039637339301407e-09
1.680000000000000000e+02 1.520678921408030737e-03 2.088409871703333920e-07 -2.458136805216781795e-09
1.685000000000000000e+02 1.106962639323117413e-03 2.192394248368145782e-07 -2.454044079058803618e-09
1.690000000000000000e+02 1.734092366734913716e-03 2.286597151623936952e-07 -2.433807821944355965e-09
1.695000000000000000e+02 1.951619669351290463e-03 2.369826006543007679e-07 -2.399247023276984692e-09
1.700000000000000000e+02 1.543642032703451510e-03 2.440912538759221206e-07 -2.348542693653143942e-09
1.705000000000000000e+02 1.174028038778356098e-03 2.498693589814138249e-07 -2.285332811879925430e-09
1.710000000000000000e+02 1.828060434395567535e-03 2.542043660014314810e-07 -2.209617377957329154e-09
1.715000000000000000e+02 1.817596420737676785e-03 2.569873345237283502e-07 -2.121623765560798347e-09
1.720000000000000000e+02 1.330042703865983757e-03 2.581146674174306099e-07 -2.023625711444765329e-09
1.725000000000000000e+02 1.487603113648983122e-03 2.574868176452582702e-07 -1.915850589284673333e-09
1.730000000000000000e+02 1.895916781616572774e-03 2.550128641587434686e-07 -1.802163751563057303e-09
1.735000000000000000e+02 1.073262812605782317e-03 2.506093466081438237e-07 -1.679154593148268759e-09
1.740000000000000000e+02 1.456650700420092023e-03 2.442007769332121825e-07 -1.554781192680820823e-09
1.745000000000000000e+02 1.488484117004073085e-03 2.357225099558490911e-07 -1.422222339897416532e-09
1.750000000000000000e+02 1.156823846532342888e-03 2.251197770419821609e-07 -1.285798134631477296e-09
1.755000000000000000e+02 1.396234946056529660e-03 2.123512956586637301e-07 -1.149601303040981293e-09
1.760000000000000000e+02 1.810590400801902894e-03 1.973883883010785212e-07 -1.011812855722382665e-09
1.765000000000000000e+02 1.512227837351829036e-03 1.802152809204926598e-07 -8.749339031055569649e-10
1.770000000000000000e+02 1.367925522511497481e-03 1.608330961744286469e-07 -7.373728294624015689e-10
1.775000000000000000e+02 9.348020476072343293e-04 1.392569544123034575e-07 -6.041318556526675820e-10
1.780000000000000000e+02 1.318009813967038930e-03 1.155205069380826899e-07 -4.754383553517982364e-10
1.785000000000000000e+02 1.785651019659211837e-03 8.967366227352613350e-08 -3.476543497527018189e-10
1.790000000000000000e+02 1.977501486306865001e-03 6.178363776143669384e-08 -2.248725650133565068e-10
1.795000000000000000e+02 1.454999215409102237e-03 3.193805753198830644e-08 -1.100488589145243168e-10
1.800000000000000000e+02 1.697984669412718438e-03 2.423092837489093654e-10 4.547473508864641190e-13
1.805000000000000000e+02 1.691733537840954017e-03 -3.317897778742917581e-08 1.011812855722382665e-10
1.810000000000000000e+02 1.361565066022001579e-03 -6.818208930781111121e-08 1.971329766092821956e-10
1.815000000000000000e+02 1.622617076299183794e-03 -1.046047231056945748e-07 2.867182047339156270e-10
1.820000000000000000e+02 1.753933674809435815e-03 -1.422637154746553279e-07 3.678906068671494722e-10
1.825000000000000000e+02 2.258457674831880653e-03 -1.809599865509881056e-07 4.422417987370863557e-10
1.830000000000000000e+02 2.148289914872729932e-03 -2.204754707690881332e-07 5.070432962384074926e-10
1.835000000000000000e+02 2.254623029440554031e-03 -2.605733584459812846e-07 5.627498467219993472e-10
1.840000000000000000e+02 2.327962008985043005e-03 -3.010018616578236106e-07 6.120899342931807041e-10
1.845000000000000000e+02 1.635200946604007700e-03 -3.414935321188750095e-07 6.532445695484057069e-10
1.850000000000000000e+02 1.777984014555588320e-03 -3.817664122607311583e-07 6.875779945403337479e-10
1.855000000000000000e+02 1.885106223123978603e-03 -4.215247173533498426e-07 7.155449566198512912e-10
1.860000000000000000e+02 1.790932721828133144e-03 -4.604614929348826990e-07 7.353264663834124804e-10
1.865000000000000000e+02 1.917719724687030024e-03 -4.982587853419317980e-07 7.489688869100064039e-10
1.870000000000000000e+02 1.345560938665923620e-03 -5.345908959952794248e-07 7.566995918750762939e-10
1.875000000000000000e+02 8.256380041653296059e-04 -5.691244240324522252e-07 7.598828233312815428e-10
1.880000000000000000e+02 1.997524615977508237e-03 -6.015210090026812395e-07 7.544258551206439734e-10
1.885000000000000000e+02 1.439050421485109713e-03 -6.314391356454507331e-07 7.478320185327902436e-10
1.890000000000000000e+02 2.321798661364756280e-03 -6.585356402410980081e-07 7.344169716816395521e-10
1.895000000000000000e+02 1.786296854494415914e-03 -6.824696470175695140e-07 7.162270776461809874e-10
1.900000000000000000e+02 1.787261505194620570e-03 -7.029033923799943295e-07 6.973550625843927264e-10
1.905000000000000000e+02 1.076509601318362958e-03 -7.195041433760707150e-07 6.734808266628533602e-10
1.910000000000000000e+02 1.958849189756329927e-03 -7.319473951383770327e-07 6.473328539868816733e-10
1.915000000000000000e+02 2.081992669185996070e-03 -7.399219725812145043e-07 6.175469025038182735e-10
1.920000000000000000e+02 1.500729047113440878e-03 -7.431277850855622091e-07 5.852598405908793211e-10
1.925000000000000000e+02 1.702251790964103353e-03 -7.412832161435289891e-07 5.536548997042700648e-10
1.930000000000000000e+02 1.764204955220545143e-03 -7.341248959846780053e-07 5.190941010368987918e-10
1.935000000000000000e+02 1.866375173103264340e-03 -7.214129027488525026e-07 4.852154233958572149e-10
1.940000000000000000e+02 1.518002175091693814e-03 -7.029324251561774872e-07 4.476987669477239251e-10
1.945000000000000000e+02 2.268133105217223257e-03 -6.784972583773196675e-07 4.090452421223744750e-10
1.950000000000000000e+02 1.376286954793894124e-03 -6.479523761981909047e-07 3.728928277269005775e-10
1.955000000000000000e+02 2.014114965806428764e-03 -6.111784074391835020e-07 3.358309186296537519e-10
1.960000000000000000e+02 9.201964860726698225e-04 -5.680923749196153949e-07 2.962678991025313735e-10
1.965000000000000000e+02 2.288086673321463628e-03 -5.186532803236332256e-07 2.580691216280683875e-10
1.970000000000000000e+02 1.144967073400046664e-03 -4.628611520729464246e-07 2.196429704781621695e-10
1.975000000000000000e+02 1.962495878021986578e-03 -4.007628433555510128e-07 1.823536877054721117e-10
1.980000000000000000e+02 1.489831271148591915e-03 -3.324533395243634004e-07 1.446096575818955898e-10
1.985000000000000000e+02 1.721786719976236071e-03 -2.580770512849994702e-07 1.068656274583190680e-10
1.990000000000000000e+02 1.772755233670047711e-03 -1.778302305410761619e-07 7.048583938740193844e-11
1.995000000000000000e+02 1.974129952939230812e-03 -9.196159567181894090e-08 3.569766704458743334e-11
2.000000000000000000e+02 1.113024453802466743e-03 -7.747047447992372327e-10 -6.821210263296961784e-13
2.005000000000000000e+02 2.010199456263055823e-03 9.537181711039011134e-08 -3.547029336914420128e-11
2.010000000000000000e+02 1.059927170388811138e-03 1.960652440402554930e-07 -6.593836587853729725e-11
2.015000000000000000e+02 1.855361250108869195e-03 3.008375983881705906e-07 -9.890754881780594587e-11
2.020000000000000000e+02 1.167857030528997309e-03 4.091668017736083129e-07 -1.289208739763125777e-10
2.025000000000000000e+02 2.007915956746210775e-03 5.204767461464143707e-07 -1.580247044330462813e-10
2.030000000000000000e+02 1.894612307412410143e-03 6.341413438804011093e-07 -1.848547981353476644e-10
2.035000000000000000e+02 2.244622398330431076e-03 7.494825808862515260e-07 -2.107753971358761191e-10
2.040000000000000000e+02 7.927394148883794983e-04 8.657771104481071234e-07 -2.339675120310857892e-10
2.045000000000000000e+02 2.225414488577145966e-03 9.822545479210020858e-07 -2.562501322245225310e-10
2.050000000000000000e+02 9.384530805364044853e-04 1.098105116170700057e-06 -2.751221472863107920e-10
2.055000000000000000e+02 1.978669929103435421e-03 1.212479716627967719e-06 -2.921751729445531964e-10
2.060000000000000000e+02 8.198611916037830405e-04 1.324495642052170297e-06 -3.090008249273523688e-10
2.065000000000000000e+02 2.010244580394790828e-03 1.433239518178197613e-06 -3.212790034012869000e-10
2.070000000000000000e+02 1.549517437460398023e-03 1.537773869131342508e-06 -3.294644557172432542e-10
2.075000000000000000e+02 2.703825051995191117e-03 1.637139959598243877e-06 -3.381046553840860724e-10
2.080000000000000000e+02 1.139809308097716051e-03 1.730365468688432884e-06 -3.449258656473830342e-10
2.085000000000000000e+02 2.485885121780689877e-03 1.816467062099036411e-06 -3.440163709456101060e-10
2.090000000000000000e+02 1.126836881348380545e-03 1.894459131790426909e-06 -3.458353603491559625e-10
2.095000000000000000e+02 3.185871919344696566e-03 1.963358684520244424e-06 -3.435616235947236419e-10
2.100000000000000000e+02 1.476490983493570011e-03 2.022193214656908822e-06 -3.381046553840860724e-10
2.105000000000000000e+02 1.903618464799260862e-03 2.070005223231419222e-06 -3.315108187962323427e-10
2.110000000000000000e+02 1.529145770304930069e-03 2.105863998735912901e-06 -3.230979928048327565e-10
2.115000000000000000e+02 1.848288430206025332e-03 2.128866441353238770e-06 -3.110471880063414574e-10
2.120000000000000000e+02 1.952925977626631879e-03 2.138153419650734577e-06 -2.964952727779746056e-10
2.125000000000000000e+02 2.205941197883889288e-03 2.132909443730568455e-06 -2.821707312250509858e-10
2.130000000000000000e+02 1.251950574035841368e-03 2.112377359253514442e-06 -2.667093212949112058e-10
2.135000000000000000e+02 1.777883967217870967e-03 2.075864728112719604e-06 -2.473825588822364807e-10
2.140000000000000000e+02 1.350704443051157708e-03 2.022751672825506830e-06 -2.282831701450049877e-10
2.145000000000000000e+02 1.888564750937411774e-03 1.952500113588939712e-06 -2.089564077323302627e-10
2.150000000000000000e+02 2.166822166954714482e-03 1.864664781692226825e-06 -1.878106559161096811e-10
2.155000000000000000e+02 1.361752044230257405e-03 1.758897809622794739e-06 -1.675743988016620278e-10
2.160000000000000000e+02 2.196290448053285493e-03 1.634961606100659992e-06 -1.459738996345549822e-10
2.165000000000000000e+02 1.808706617447601930e-03 1.492733375130228524e-06 -1.259650161955505610e-10
2.170000000000000000e+02 1.547237211214188418e-03 1.332215362026545336e-06 -1.050466380547732115e-10
2.175000000000000000e+02 2.151992130316008126e-03 1.153540395648633421e-06 -8.526512829121202230e-11
2.180000000000000000e+02 1.389526281935211591e-03 9.569810259790756390e-07 -6.434675015043467283e-11
2.185000000000000000e+02 1.933128295569758875e-03 7.429509167877768050e-07 -4.843059286940842867e-11
2.190000000000000000e+02 1.653278474902699843e-03 5.120158590443679714e-07 -3.046807250939309597e-11
2.195000000000000000e+02 2.276113809478669606e-03 2.648919803505123127e-07 -1.455191522836685181e-11
2.200000000000000000e+02 8.144070949093543121e-04 2.453120373502315488e-09 1.591615728102624416e-12
2.205000000000000000e+02 1.661667729028724894e-03 -2.742698796964759822e-07 1.227817847393453121e-11
2.210000000000000000e+02 1.556165452178834285e-03 -5.640864628730923869e-07 2.432898327242583036e-11
2.215000000000000000e+02 1.595247162540872413e-03 -8.656505201543041039e-07 3.478817234281450510e-11
2.220000000000000000e+02 1.663244530902401389e-03 -1.177456653067565640e-06 4.251887730788439512e-11
2.225000000000000000e+02 1.698048926205623227e-03 -1.497848629128384346e-06 5.161382432561367750e-11
