# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 3.586610800562217705e-04 -4.884981308350688778e-15 -6.883382752675970551e-14
5.640000000000000000e+02 3.139095284678435072e-04 -6.128431095930864103e-14 -5.591083152012288338e-13
5.660000000000000000e+02 2.813891343130536793e-04 -8.304468224196170922e-14 -2.569500168192462297e-12
5.680000000000000000e+02 2.335617216354772541e-04 -1.230127111284673447e-13 -3.513189739123845357e-12
5.700000000000000000e+02 4.063907192342515462e-04 -1.376676550535194110e-13 -3.502531598087443854e-12
5.720000000000000000e+02 3.454899369556008182e-04 -1.647570968543732306e-13 -3.250733016102458350e-12
5.740000000000000000e+02 4.125085879281009671e-04 -1.212363542890670942e-13 -2.017941369558684528e-12
5.760000000000000000e+02 3.860726285963012039e-04 -9.769962616701377556e-14 -1.336264432438838412e-12
5.780000000000000000e+02 3.149910613184474240e-04 -7.283063041541026905e-14 4.671818487622658722e-13
5.800000000000000000e+02 2.593195446090983125e-04 -6.927791673660976812e-14 5.235811784132238245e-13
5.820000000000000000e+02 2.557992761463949438e-04 -6.661338147750939243e-14 -2.007283228522283025e-13
5.840000000000000000e+02 2.812186917536471653e-04 -1.150191053511662176e-13 -1.649791414592982619e-12
5.860000000000000000e+02 2.610232619307956137e-04 -1.385558334732195362e-13 -3.026023875918326667e-12
5.880000000000000000e+02 2.453748120235001162e-04 -1.656452752740733558e-13 -4.614530979552000645e-12
5.900000000000000000e+02 2.252659222961167496e-04 -1.443289932012703503e-13 -4.967137812172950362e-12
5.920000000000000000e+02 3.259250735230569129e-04 -1.416644579421699746e-13 -4.821476551342129824e-12
5.940000000000000000e+02 3.587678307753576490e-04 -7.149836278586008120e-14 -3.950173521616306971e-12
5.960000000000000000e+02 2.907446516600825648e-04 -3.419486915845482145e-14 -1.954880701759975636e-12
5.980000000000000000e+02 2.822457119244919932e-04 1.776356839400250465e-15 -1.168398711115514743e-12
6.000000000000000000e+02 3.769852300042064730e-04 8.881784197001252323e-15 -4.236611061969597358e-13
6.020000000000000000e+02 3.458032728334281547e-04 4.884981308350688778e-15 -1.283417816466680961e-12
6.040000000000000000e+02 3.096978818924456256e-04 -5.018208071305707563e-14 -2.356337347464432241e-12
6.060000000000000000e+02 3.034733346014908961e-04 -3.463895836830488406e-14 -3.983036123145211604e-12
6.080000000000000000e+02 3.320861902644384189e-04 -8.881784197001252323e-14 -4.885869486770388903e-12
6.100000000000000000e+02 3.833713649409806190e-04 -1.150191053511662176e-13 -4.920508445138693787e-12
6.120000000000000000e+02 3.753610743967954189e-04 -1.239008895481674699e-13 -4.258371433252250426e-12
6.140000000000000000e+02 3.513887441961537073e-04 -3.774758283725532237e-14 -2.756905814749188721e-12
6.160000000000000000e+02 3.660387764661890420e-04 -3.774758283725532237e-14 -1.042277375518096960e-12
6.180000000000000000e+02 4.209983920814147629e-04 1.687538997430237941e-14 1.167954621905664681e-13
6.200000000000000000e+02 4.269651837428660446e-04 8.881784197001252323e-15 8.100187187665142119e-13
6.220000000000000000e+02 3.499820030452398256e-04 -3.064215547965432052e-14 2.366995488500833744e-13
6.240000000000000000e+02 3.740061090684726475e-04 -6.306066779870889150e-14 -1.344702127425989602e-12
6.260000000000000000e+02 2.800983121967574874e-04 -1.012523398458142765e-13 -2.714273250603582710e-12
6.280000000000000000e+02 3.251263615103201776e-04 -1.150191053511662176e-13 -4.323208457890359568e-12
6.300000000000000000e+02 3.486759265878928982e-04 -1.691979889528738568e-13 -5.009326287108706310e-12
6.320000000000000000e+02 4.364812419297460500e-04 -1.247890679678675951e-13 -4.146016863160184585e-12
6.340000000000000000e+02 2.710351893963278136e-04 -9.992007221626408864e-14 -3.269828852126011043e-12
6.360000000000000000e+02 2.755855374370133615e-04 -7.194245199571014382e-14 -1.695532603207539069e-12
6.380000000000000000e+02 2.623831120806205397e-04 -1.421085471520200372e-14 -4.489741911584133049e-13
6.400000000000000000e+02 2.137069718890424741e-04 -2.398081733190338127e-14 -2.677857935395877576e-13
6.420000000000000000e+02 3.965027711411717171e-04 -8.881784197001252323e-16 -6.692424392440443626e-13
6.440000000000000000e+02 4.221019571289674754e-04 -6.306066779870889150e-14 -2.193800696659309324e-12
6.460000000000000000e+02 3.497689429314485010e-04 -7.105427357601001859e-14 -4.187317159676240408e-12
6.480000000000000000e+02 3.642880587957017524e-04 -1.438849039914202876e-13 -5.428546501207165420e-12
6.500000000000000000e+02 4.976845243849919997e-04 -1.256772463875677204e-13 -5.660805157958748168e-12
6.520000000000000000e+02 4.546207331574889099e-04 -9.814371537686383817e-14 -5.452083229329218739e-12
6.540000000000000000e+02 4.432427671079292031e-04 -6.217248937900876626e-14 -3.354205801997522940e-12
6.560000000000000000e+02 4.135350340116888956e-04 -2.309263891220325604e-14 -1.894928658430217183e-12
6.580000000000000000e+02 4.035592330708104303e-04 0.000000000000000000e+00 -2.802202914153895108e-13
6.600000000000000000e+02 4.217953177477265503e-04 2.220446049250313081e-14 1.834088436680758605e-13
6.620000000000000000e+02 3.894229298194926137e-04 -1.154631945610162802e-14 -6.186162693211372243e-13
6.640000000000000000e+02 3.410209387604765108e-04 -5.373479439185757656e-14 -1.833644347470908542e-12
6.660000000000000000e+02 3.951574964126541856e-04 -1.221245327087672194e-13 -3.773426016095982050e-12
6.680000000000000000e+02 3.196595697070314657e-04 -1.421085471520200372e-13 -4.932054764594795415e-12
6.700000000000000000e+02 4.166974540050841225e-04 -1.256772463875677204e-13 -5.252243084896690561e-12
6.720000000000000000e+02 3.101010775018939181e-04 -1.376676550535194110e-13 -5.046629780736111570e-12
6.740000000000000000e+02 3.910199624259508289e-04 -1.030286966852145270e-13 -3.464339926040338469e-12
6.760000000000000000e+02 4.120721948985203720e-04 -5.906386491005832795e-14 -1.583622122325323289e-12
6.780000000000000000e+02 6.036115964624666486e-04 -3.064215547965432052e-14 -3.423927807943982771e-13
6.800000000000000000e+02 4.353246870975532867e-04 -8.437694987151189707e-15 6.554756737386924215e-13
6.820000000000000000e+02 5.674045047186562774e-04 -2.620126338115369435e-14 -4.916067553040193161e-13
6.840000000000000000e+02 5.379528810741177058e-04 -7.460698725481051952e-14 -1.910471780774969375e-12
6.860000000000000000e+02 5.678436811870218870e-04 -6.528111384795920458e-14 -3.657518732325115707e-12
6.880000000000000000e+02 5.283780267782423046e-04 -1.487698852997709764e-13 -5.560440996532634017e-12
6.900000000000000000e+02 4.843995924891583704e-04 -1.461053500406706007e-13 -5.972999872483342187e-12
6.920000000000000000e+02 4.250841110967629177e-04 -1.163513729807164054e-13 -5.262013047513391939e-12
6.940000000000000000e+02 5.416389256146444953e-04 -5.728750807065807749e-14 -3.601119402674157755e-12
6.960000000000000000e+02 5.191925863816879150e-04 -2.398081733190338127e-14 -1.783462266757851467e-12
6.980000000000000000e+02 4.684250750511820272e-04 -2.620126338115369435e-14 -1.243449787580175325e-13
7.000000000000000000e+02 4.854228159650447738e-04 2.753353101070388220e-14 2.411404409485840006e-13
7.020000000000000000e+02 4.976558606454850597e-04 -9.325873406851314940e-15 -8.002487561498128343e-13
7.040000000000000000e+02 4.365010252361870013e-04 -4.529709940470638685e-14 -2.511768570911954157e-12
7.060000000000000000e+02 5.254025598841610689e-04 -1.083577672034152783e-13 -4.579003842763995635e-12
7.080000000000000000e+02 5.095929657714243222e-04 -1.696420781627239194e-13 -6.206590796864475124e-12
7.100000000000000000e+02 4.831332566665250128e-04 -1.909583602355269250e-13 -6.826095244605312473e-12
7.120000000000000000e+02 5.427809021534835132e-04 -1.425526363618700998e-13 -6.210587599753125687e-12
7.140000000000000000e+02 5.620358974742153957e-04 -8.260059303211164661e-14 -4.671818487622658722e-12
7.160000000000000000e+02 5.801632898765549107e-04 -8.482103908136195969e-14 -3.149036587046794011e-12
7.180000000000000000e+02 5.708029578076062593e-04 -4.352074256530613638e-14 -1.130207039068409358e-12
7.200000000000000000e+02 5.414475653258421506e-04 -6.483702463810914196e-14 -4.907185768843191909e-13
7.220000000000000000e+02 4.936413843836043314e-04 -7.460698725481051952e-14 -1.060485033121949527e-12
7.240000000000000000e+02 6.175339801919310645e-04 -9.992007221626408864e-14 -2.895905737432258320e-12
7.260000000000000000e+02 5.818465443345535726e-04 -1.563194018672220409e-13 -5.258460333834591438e-12
7.280000000000000000e+02 6.842234379218492535e-04 -2.153832667772803688e-13 -6.556533094226324465e-12
7.300000000000000000e+02 5.842426729710456512e-04 -2.025046796916285530e-13 -7.017941783260539523e-12
7.320000000000000000e+02 4.660690302150799491e-04 -1.874056465567264240e-13 -6.356692949793796288e-12
7.340000000000000000e+02 4.734899748695953203e-04 -1.332267629550187849e-13 -4.632294547946003149e-12
7.360000000000000000e+02 6.224604526597621312e-04 -7.016609515630989335e-14 -2.326139281194627983e-12
7.380000000000000000e+02 5.859358409394041511e-04 -6.306066779870889150e-14 -1.143973804573761299e-12
7.400000000000000000e+02 5.836789090258379109e-04 -1.865174681370262988e-14 1.083577672034152783e-13
7.420000000000000000e+02 6.134682078442060815e-04 -2.842170943040400743e-14 -8.166800569142651511e-13
7.440000000000000000e+02 6.262237173300724824e-04 -4.929390229335695039e-14 -3.063327369545731926e-12
7.460000000000000000e+02 7.231222136460865868e-04 -1.270095140171179082e-13 -5.325961893731800956e-12
7.480000000000000000e+02 5.791303494208366320e-04 -1.643130076445231680e-13 -6.723510637129948009e-12
7.500000000000000000e+02 6.476040156574644491e-04 -1.874056465567264240e-13 -7.881251207209061249e-12
7.520000000000000000e+02 5.296334130104121685e-04 -1.523225989785714773e-13 -7.406963931089194375e-12
7.540000000000000000e+02 4.766823910063028302e-04 -1.225686219186172821e-13 -5.497380328733925126e-12
7.560000000000000000e+02 6.419054760076897681e-04 -6.750155989720951766e-14 -3.320455022048918181e-12
7.580000000000000000e+02 6.566807600443258508e-04 -1.199040866595169064e-14 -1.556976769734319532e-12
7.600000000000000000e+02 6.542444544396439077e-04 1.199040866595169064e-14 -6.914468997365474934e-13
7.620000000000000000e+02 6.781125833367970812e-04 -3.019806626980425790e-14 -1.802114013571554096e-12
7.640000000000000000e+02 7.090733700585299948e-04 -9.325873406851314940e-14 -2.958078226811267086e-12
7.660000000000000000e+02 6.818104343889741514e-04 -1.372235658436693484e-13 -5.067057884389214450e-12
7.680000000000000000e+02 7.485877370626142779e-04 -1.687538997430237941e-13 -7.133849067031405866e-12
7.700000000000000000e+02 5.846215037312030294e-04 -2.340350135909829987e-13 -7.344347352500335546e-12
7.720000000000000000e+02 6.859388070233965462e-04 -1.807443084089754848e-13 -6.204370350815224811e-12
7.740000000000000000e+02 5.806601863251256712e-04 -1.407762795224698493e-13 -4.371170092554166331e-12
7.760000000000000000e+02 6.498224542657721203e-04 -9.992007221626408864e-14 -1.529887327933465713e-12
7.780000000000000000e+02 5.900111348414172063e-04 -4.751754545395669993e-14 2.153832667772803688e-13
7.800000000000000000e+02 6.325296838510102715e-04 -5.861977570020826533e-14 8.073541835074138362e-13
7.820000000000000000e+02 5.353235380168366864e-04 -6.261657858885882888e-14 -9.592326932761352509e-14
7.840000000000000000e+02 6.413338496596490690e-04 -1.154631945610162802e-13 -2.521094444318805472e-12
7.860000000000000000e+02 7.291370762095156222e-04 -1.283417816466680961e-13 -5.217604126528385677e-12
7.880000000000000000e+02 6.847400150961427401e-04 -2.167155344068305567e-13 -7.051692563209144282e-12
7.900000000000000000e+02 6.201405171560106511e-04 -2.047251257408788661e-13 -8.076650459543088800e-12
7.920000000000000000e+02 7.477343800537800123e-04 -2.020605904817784904e-13 -7.553957459549565101e-12
7.940000000000000000e+02 6.787350705506553505e-04 -1.110223024625156540e-13 -5.627054378010143409e-12
7.960000000000000000e+02 6.140319105299579805e-04 -6.838973831690964289e-14 -3.119726699196689879e-12
7.980000000000000000e+02 6.962566546986209692e-04 8.881784197001252323e-15 -1.425082274408850935e-12
8.000000000000000000e+02 6.889974439932486372e-04 8.881784197001252323e-15 -6.847855615887965541e-13
8.020000000000000000e+02 7.004827391376561296e-04 -3.685940441755519714e-14 -1.723066134218242951e-12
8.040000000000000000e+02 7.895161895804039820e-04 -5.417888360170763917e-14 -3.914646384828301962e-12
8.060000000000000000e+02 6.953925393378551645e-04 -1.212363542890670942e-13 -6.719957923451147508e-12
8.080000000000000000e+02 6.463199724589391293e-04 -1.771915947301749839e-13 -8.234746218249711092e-12
8.100000000000000000e+02 7.357745038397769943e-04 -2.118305530984798679e-13 -9.112266496913434821e-12
8.120000000000000000e+02 7.206931679604039465e-04 -1.856292897173261736e-13 -7.846168159630906302e-12
8.140000000000000000e+02 7.298691582501432018e-04 -1.310063169057684718e-13 -5.431655125676115858e-12
8.160000000000000000e+02 8.049087194856238692e-04 -5.817568649035820272e-14 -2.777333918402291602e-12
8.180000000000000000e+02 7.735908659607104720e-04 -2.087219286295294296e-14 -5.671019209785299608e-13
8.200000000000000000e+02 7.798248022849590955e-04 -1.776356839400250465e-15 5.750955267558310879e-13
8.220000000000000000e+02 8.177840166108327202e-04 -9.769962616701377556e-15 -1.084465850453852909e-12
8.240000000000000000e+02 7.987678801965117370e-04 -7.549516567451064475e-14 -2.761346706847689347e-12
8.260000000000000000e+02 5.934848437773726504e-04 -1.563194018672220409e-13 -5.762501587014412507e-12
8.280000000000000000e+02 7.782238636272614807e-04 -2.042810365310288034e-13 -8.240963467187611968e-12
8.300000000000000000e+02 7.963821136684132163e-04 -2.273736754432320595e-13 -8.888445535149003263e-12
8.320000000000000000e+02 8.721451983953881770e-04 -2.016165012719284277e-13 -8.217870828275408712e-12
8.340000000000000000e+02 7.806689381907455649e-04 -1.252331571777176578e-13 -5.857980767132175970e-12
8.360000000000000000e+02 7.454464701438234808e-04 -7.771561172376095783e-14 -2.662758902260975447e-12
8.380000000000000000e+02 6.138006345668203800e-04 -2.309263891220325604e-14 -7.349676423018536298e-13
8.400000000000000000e+02 8.787710815948424070e-04 -2.886579864025407005e-14 -1.776356839400250465e-14
8.420000000000000000e+02 8.268579339948747831e-04 -4.929390229335695039e-14 -1.250999304147626390e-12
8.440000000000000000e+02 9.078260417362260526e-04 -1.056932319443149026e-13 -3.609113008451458882e-12
8.460000000000000000e+02 9.101872804679958517e-04 -1.980637875931279268e-13 -6.895817250551772304e-12
8.480000000000000000e+02 8.652918757397209948e-04 -2.371436380599334370e-13 -9.174438986292443587e-12
8.500000000000000000e+02 9.164129242001384235e-04 -2.775557561562891351e-13 -1.016386974583838310e-11
8.520000000000000000e+02 9.014856876999530200e-04 -2.384759056894836249e-13 -8.868017431495900382e-12
8.540000000000000000e+02 9.176684193707290715e-04 -1.727507026316743577e-13 -6.510347816401917953e-12
8.560000000000000000e+02 9.352719383249816221e-04 -7.860379014346108306e-14 -3.174349672008247580e-12
8.580000000000000000e+02 9.693020461964269030e-04 -3.330669073875469621e-14 -1.020072915025593829e-12
8.600000000000000000e+02 9.621836474705616760e-04 -2.886579864025407005e-14 -1.638689184346731054e-13
8.620000000000000000e+02 1.012018026463390452e-03 -2.797762022055394482e-14 -1.000977079002041137e-12
8.640000000000000000e+02 9.816104167160097371e-04 -1.061373211541649653e-13 -3.874234266731946263e-12
8.660000000000000000e+02 9.825028273744082496e-04 -1.882938249764265493e-13 -6.594280677063579788e-12
8.680000000000000000e+02 9.669640475093443932e-04 -2.180478020363807445e-13 -9.104272891136133694e-12
8.700000000000000000e+02 9.256815074913035679e-04 -2.193800696659309324e-13 -9.698464253915517475e-12
8.720000000000000000e+02 8.336611028430529480e-04 -1.927347170749271754e-13 -8.861356093348149443e-12
8.740000000000000000e+02 7.423342348641739918e-04 -1.354472090042690979e-13 -5.910827383104333421e-12
8.760000000000000000e+02 9.086353862404958348e-04 -4.574118861455644947e-14 -3.061106923496481613e-12
8.780000000000000000e+02 9.506340285059533546e-04 -1.421085471520200372e-14 -6.856737400084966794e-13
8.800000000000000000e+02 9.966227648555148200e-04 4.529709940470638685e-14 5.933031843596836552e-13
8.820000000000000000e+02 9.480779224671082028e-04 -1.376676550535194110e-14 -1.159072837708663428e-12
8.840000000000000000e+02 1.065707691730935491e-03 -6.306066779870889150e-14 -3.895994638014599332e-12
