# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967673283005718421e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.048247610377787811e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.995000000000000000e+03 7.979672790962053508e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.998000000000000000e+03 7.991672298918388595e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.001000000000000000e+03 8.003671806874721462e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.004000000000000000e+03 8.015671314831054328e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.007000000000000000e+03 8.027670822787389415e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.010000000000000000e+03 8.039670330743724502e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.013000000000000000e+03 8.051669838700057369e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.063669346656388015e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.019000000000000000e+03 8.075668854612725323e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.022000000000000000e+03 8.087668362569060410e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 3.413746017296313199e-04
2.025000000000000000e+03 8.099667870525393276e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.111667378481723922e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.123666886438059009e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.034000000000000000e+03 8.135666394394396317e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.037000000000000000e+03 8.147665902350726963e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.040000000000000000e+03 8.159665410307059830e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.043000000000000000e+03 8.171664918263394917e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.183664426219730004e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.049000000000000000e+03 8.195663934176062870e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.052000000000000000e+03 8.207663442132395737e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.055000000000000000e+03 8.219662950088730824e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.058000000000000000e+03 8.231662458045065911e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.061000000000000000e+03 8.243661966001398778e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.706873008648156654e-03 6.827492034592626399e-04 9.103322712790168532e-04
2.064000000000000000e+03 8.255661473957731644e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.267660981914066731e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.706873008648156654e-03 7.965407373691396923e-04 6.827492034592626399e-04
2.070000000000000000e+03 8.279660489870401818e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.073000000000000000e+03 8.291659997826734685e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.593081474738279385e-03 7.965407373691396923e-04 6.827492034592626399e-04
2.076000000000000000e+03 8.303659505783067551e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.079000000000000000e+03 8.315659013739402639e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.082000000000000000e+03 8.327658521695737726e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.085000000000000000e+03 8.339658029652070592e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.088000000000000000e+03 8.351657537608403459e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.091000000000000000e+03 8.363657045564738546e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.094000000000000000e+03 8.375656553521073633e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.097000000000000000e+03 8.387656061477406499e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.048247610377787811e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.100000000000000000e+03 8.399655569433739366e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.103000000000000000e+03 8.411655077390074453e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.106000000000000000e+03 8.423654585346409540e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.109000000000000000e+03 8.435654093302742407e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.934456076467910759e-03 0.000000000000000000e+00 2.275830678197542133e-04
2.112000000000000000e+03 8.447653601259075273e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.115000000000000000e+03 8.459653109215410360e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.118000000000000000e+03 8.471652617171745447e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.121000000000000000e+03 8.483652125128078314e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.495651633084408960e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 9.103322712790168532e-04
2.127000000000000000e+03 8.507651141040746268e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.130000000000000000e+03 8.519650648997081355e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.133000000000000000e+03 8.531650156953412001e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.162039144287664864e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.136000000000000000e+03 8.543649664909744867e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.139000000000000000e+03 8.555649172866079955e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.142000000000000000e+03 8.567648680822417262e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.706873008648156654e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.145000000000000000e+03 8.579648188778747908e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.593081474738279385e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.148000000000000000e+03 8.591647696735080775e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.151000000000000000e+03 8.603647204691415862e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.706873008648156654e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.154000000000000000e+03 8.615646712647750949e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.162039144287664864e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.157000000000000000e+03 8.627646220604083815e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.934456076467910759e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.160000000000000000e+03 8.639645728560416682e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.163000000000000000e+03 8.651645236516751769e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.166000000000000000e+03 8.663644744473086856e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.675644252429419723e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.687643760385752589e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.175000000000000000e+03 8.699643268342087676e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.711642776298422763e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.181000000000000000e+03 8.723642284254755630e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.735641792211088497e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.187000000000000000e+03 8.747641300167423584e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.190000000000000000e+03 8.759640808123758671e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.193000000000000000e+03 8.771640316080091537e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.196000000000000000e+03 8.783639824036424404e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.199000000000000000e+03 8.795639331992759491e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.202000000000000000e+03 8.807638839949094578e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.205000000000000000e+03 8.819638347905427445e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.208000000000000000e+03 8.831637855861760311e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.843637363818095398e-01 9.979517523896221931e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 3.413746017296313199e-04
2.214000000000000000e+03 8.855636871774430485e-01 9.978379608557123026e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.217000000000000000e+03 8.867636379730763352e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.220000000000000000e+03 8.879635887687093998e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.223000000000000000e+03 8.891635395643431306e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.226000000000000000e+03 8.903634903599766393e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.229000000000000000e+03 8.915634411556099259e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.927633919512429905e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.939633427468767213e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.238000000000000000e+03 8.951632935425102300e-01 9.951069640418752638e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.241000000000000000e+03 8.963632443381432946e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.244000000000000000e+03 8.975631951337765813e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.247000000000000000e+03 8.987631459294100900e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.934456076467910759e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.250000000000000000e+03 8.999630967250438207e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.253000000000000000e+03 9.011630475206768853e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.256000000000000000e+03 9.023629983163101720e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.259000000000000000e+03 9.035629491119436807e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.262000000000000000e+03 9.047628999075771894e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.059628507032104761e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.268000000000000000e+03 9.071628014988437627e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.083627522944772714e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.274000000000000000e+03 9.095627030901107801e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.277000000000000000e+03 9.107626538857440668e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.280000000000000000e+03 9.119626046813773534e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.365498406918525280e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.283000000000000000e+03 9.131625554770108621e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.934456076467910759e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.286000000000000000e+03 9.143625062726443709e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.155624570682776575e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.048247610377787811e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.292000000000000000e+03 9.167624078639109442e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.295000000000000000e+03 9.179623586595444529e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.298000000000000000e+03 9.191623094551779616e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.301000000000000000e+03 9.203622602508112482e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.304000000000000000e+03 9.215622110464445349e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.307000000000000000e+03 9.227621618420780436e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.310000000000000000e+03 9.239621126377115523e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.313000000000000000e+03 9.251620634333448390e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.316000000000000000e+03 9.263620142289781256e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.319000000000000000e+03 9.275619650246116343e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.322000000000000000e+03 9.287619158202451430e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.275830678197541916e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.325000000000000000e+03 9.299618666158784297e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.328000000000000000e+03 9.311618174115114943e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.331000000000000000e+03 9.323617682071452251e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.334000000000000000e+03 9.335617190027787338e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.337000000000000000e+03 9.347616697984120204e-01 9.960172963131542767e-01 4.551661356395084266e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.340000000000000000e+03 9.359616205940450850e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.343000000000000000e+03 9.371615713896788158e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.383615221853123245e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.349000000000000000e+03 9.395614729809453891e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.352000000000000000e+03 9.407614237765786758e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.355000000000000000e+03 9.419613745722121845e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.358000000000000000e+03 9.431613253678459152e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.361000000000000000e+03 9.443612761634789798e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.364000000000000000e+03 9.455612269591122665e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.367000000000000000e+03 9.467611777547457752e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.370000000000000000e+03 9.479611285503792839e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.373000000000000000e+03 9.491610793460125706e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.376000000000000000e+03 9.503610301416458572e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.379000000000000000e+03 9.515609809372793659e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.382000000000000000e+03 9.527609317329128746e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.385000000000000000e+03 9.539608825285461613e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.388000000000000000e+03 9.551608333241794480e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.391000000000000000e+03 9.563607841198129567e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.394000000000000000e+03 9.575607349154464654e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.397000000000000000e+03 9.587606857110797520e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.820664542558033706e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.400000000000000000e+03 9.599606365067130387e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.403000000000000000e+03 9.611605873023465474e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.406000000000000000e+03 9.623605380979800561e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.409000000000000000e+03 9.635604888936133428e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.412000000000000000e+03 9.647604396892466294e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.415000000000000000e+03 9.659603904848801381e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.418000000000000000e+03 9.671603412805136468e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.421000000000000000e+03 9.683602920761469335e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.424000000000000000e+03 9.695602428717802201e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.427000000000000000e+03 9.707601936674137288e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.719601444630472376e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.433000000000000000e+03 9.731600952586805242e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.436000000000000000e+03 9.743600460543135888e-01 9.977241693218024121e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.439000000000000000e+03 9.755599968499473196e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.442000000000000000e+03 9.767599476455808283e-01 9.974965862539827421e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.445000000000000000e+03 9.779598984412141149e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.448000000000000000e+03 9.791598492368471796e-01 9.977241693218024121e-01 9.103322712790168532e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.451000000000000000e+03 9.803598000324809103e-01 9.977241693218024121e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.454000000000000000e+03 9.815597508281144190e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.457000000000000000e+03 9.827597016237474836e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.460000000000000000e+03 9.839596524193807703e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.463000000000000000e+03 9.851596032150142790e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.466000000000000000e+03 9.863595540106480097e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.469000000000000000e+03 9.875595048062810744e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.472000000000000000e+03 9.887594556019143610e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.475000000000000000e+03 9.899594063975478697e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.478000000000000000e+03 9.911593571931813784e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.481000000000000000e+03 9.923593079888146651e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.484000000000000000e+03 9.935592587844479517e-01 9.973827947200728516e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.487000000000000000e+03 9.947592095800814604e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
