# theta phi size
1.196228849428984375e+02 1.786575961214898030e+02 1.000000000000000000e+01
-3.534481200233707909e+01 1.193110572845205297e+02 2.800000000000000000e+01
-1.421142457100081913e+02 1.745138982123940536e+02 8.000000000000000000e+01
-3.366067636110680894e+01 1.189255097149444680e+02 1.500000000000000000e+01
-3.468546937232934368e+01 1.224527572048922224e+02 3.120000000000000000e+02
1.034886696931712606e+02 8.311463393818326040e+01 2.000000000000000000e+00
-3.614719835597778541e+01 1.219973504605668069e+02 2.300000000000000000e+01
-3.534493331148384243e+01 1.193118853139039430e+02 2.000000000000000000e+00
-9.990944482629271306e+01 9.707781559090972223e+01 2.165000000000000000e+03
1.118199882092506385e+02 7.586170126874051789e+01 3.080000000000000000e+03
-1.346358628622094500e+02 5.965010217759436273e+01 2.550000000000000000e+03
4.917378805921631368e+01 1.194740740185633001e+02 3.179000000000000000e+03
-3.365986082366907084e+01 1.189242793831867004e+02 2.129000000000000000e+03
1.024788882996797668e+02 3.528317944030755271e+00 8.900000000000000000e+01
1.068538040507588249e+02 7.875752545730946963e+01 4.000000000000000000e+01
4.699178812562545460e+01 1.225895338456035120e+02 8.900000000000000000e+01
1.017278082256977711e+02 8.702940955194975459e+01 2.055000000000000000e+03
4.460194870999839623e+01 1.207441892231149723e+02 8.900000000000000000e+01
4.720708134379792398e+01 1.205722630722670914e+02 8.900000000000000000e+01
4.232870034468599130e+01 1.206447785194185514e+02 1.170000000000000000e+02
1.739910778553053490e+02 9.305326119335229862e+01 1.000000000000000000e+02
-3.569169198072193439e+01 1.232652348020576341e+02 2.000000000000000000e+00
-1.344016515004249186e+02 1.200672182118648124e+02 1.180000000000000000e+02
-3.479045302180229982e+01 1.223472733624036977e+02 8.800000000000000000e+01
-1.358564708484315702e+02 6.348147670067915271e+01 1.200000000000000000e+01
5.168161709976780571e+01 5.064901950665645103e+01 2.000000000000000000e+00
1.034843277646865118e+02 8.311850163833392457e+01 4.100000000000000000e+01
-3.078872500527007361e+01 1.256017603797680238e+02 1.200000000000000000e+01
-3.614952790212484501e+01 1.219975970833114616e+02 4.000000000000000000e+01
-5.073800820464613537e+01 1.052641738971702097e+02 6.000000000000000000e+00
5.065048101144663661e+01 5.567590036642238260e+01 2.000000000000000000e+00
-1.327489362106874182e+02 5.973397736521013712e+01 9.900000000000000000e+01
-1.449852291509241695e+02 1.355668867931628654e+02 1.180000000000000000e+02
-7.382978301333990601e+01 9.723334931481380750e+01 1.800000000000000000e+01
1.195790673724095683e+02 1.786572451469285738e+02 2.296000000000000000e+03
-1.376006076114946950e+02 4.341715118207658008e+01 3.217000000000000000e+03
4.576268483662907727e+01 1.238856682729306442e+02 2.760000000000000000e+03
-3.534492449391596125e+01 1.193110796472378894e+02 3.354000000000000000e+03
-1.421172110018611647e+02 1.745158113817981302e+02 2.345000000000000000e+03
-9.990752223545123911e+01 9.707269969132165954e+01 1.000000000000000000e+01
8.856880096409247471e+01 1.176770045441186419e+01 3.300000000000000000e+01
-9.651308003507737965e+01 5.624756404089183981e+00 2.200000000000000000e+01
-8.342467166423253389e+01 1.417846124738157982e+02 1.000000000000000000e+01
4.456798567760410634e+01 1.210353164054536848e+02 3.300000000000000000e+01
4.926990934896605978e+01 1.123114866930007878e+02 1.000000000000000000e+01
1.137774386346257245e+02 1.137115983483678292e+02 1.140000000000000000e+02
1.118114323115550945e+02 7.587370310547517249e+01 1.000000000000000000e+01
9.511372003846405221e+01 8.699166352795194257e+01 1.000000000000000000e+01
-4.361131945882371497e+01 5.813334144380512214e+01 3.300000000000000000e+01
4.991066782825937054e+01 5.447513445849305214e+01 1.140000000000000000e+02
6.317177044037863709e+01 5.532207717373707823e+01 2.200000000000000000e+01
-1.358589707899866994e+02 5.741849773222995879e+01 1.000000000000000000e+01
4.734441730865439979e+01 5.331941626465893336e+01 3.300000000000000000e+01
4.618626877359944416e+01 8.917101711798950703e+01 1.000000000000000000e+01
-3.522781817895477730e+01 1.183528791184793647e+02 1.300000000000000000e+01
-1.333330835135153052e+02 8.618871928468425381e+01 1.200000000000000000e+01
-2.424329079673647414e+01 1.254790270454615211e+02 3.300000000000000000e+01
-1.356981710391702620e+02 5.951258901578347604e+01 2.800000000000000000e+01
-1.323133345022152696e+02 5.842012782845118579e+01 1.140000000000000000e+02
1.020608619827142007e+02 9.050134460899879230e+01 4.500000000000000000e+01
-1.697354856024923606e+02 9.143300498064337489e+01 3.000000000000000000e+00
4.215074036835357418e+01 1.204185745566726382e+02 2.625000000000000000e+03
-1.346359228128079337e+02 5.964795499841848425e+01 2.977000000000000000e+03
-1.351004586515825565e+02 6.020834331720178767e+01 3.187000000000000000e+03
-1.351016325811608567e+02 6.020977636001972400e+01 2.000000000000000000e+01
1.449145783210644822e+02 6.266320441081240489e+01 3.086000000000000000e+03
-1.351058392103398660e+02 6.021472294231421785e+01 2.738000000000000000e+03
4.482590357857183250e+01 1.199861834006571826e+02 2.000000000000000000e+01
4.483487566681772307e+01 1.195143845901042710e+02 2.000000000000000000e+01
-1.318921784962541608e+02 6.084112762656076256e+01 1.500000000000000000e+01
1.449139348181329581e+02 6.266564681843573936e+01 3.000000000000000000e+01
4.671293083955588088e+01 1.187780118980553539e+02 2.000000000000000000e+01
1.360432545039758168e+02 6.956084856115764126e+01 1.070000000000000000e+02
-3.195900426312561038e+01 1.133117621136932200e+02 4.000000000000000000e+01
-3.044268833603621260e+01 1.201819046690872312e+02 1.700000000000000000e+01
4.563117634115248933e+01 1.192241157243846459e+02 2.000000000000000000e+01
1.460144008387283066e+02 6.154111093934506016e+01 1.300000000000000000e+01
-7.888611009367342319e+01 9.164764863384510818e+01 1.100000000000000000e+01
4.481981233379065088e+01 1.199922081986178455e+02 1.070000000000000000e+02
-3.195251523581259079e+01 1.133168090504913863e+02 2.000000000000000000e+01
4.671224824082121785e+01 1.187770642599719793e+02 4.000000000000000000e+01
1.460129333445034661e+02 6.153994615991909711e+01 1.700000000000000000e+01
4.482265713840786248e+01 1.199854683280008345e+02 1.000000000000000000e+01
4.483079550563341087e+01 1.195141999890729636e+02 3.300000000000000000e+01
1.504277712945941801e+02 1.223239389137563933e+02 1.500000000000000000e+01
1.360581667843326557e+02 6.954882052823474226e+01 1.300000000000000000e+01
-7.137203221723794400e+01 9.517840839762068583e+01 1.500000000000000000e+01
-3.195570685319932380e+01 1.133124618023135923e+02 1.300000000000000000e+01
-1.318914204313027767e+02 6.083204359529540994e+01 1.100000000000000000e+01
-3.044192947119042003e+01 1.201847986855750179e+02 1.070000000000000000e+02
4.671316442228363996e+01 1.187819363701144368e+02 3.000000000000000000e+01
4.563146226105808267e+01 1.192243547912590316e+02 2.441000000000000000e+03
4.439055906778362015e+01 1.189396220851310488e+02 3.187000000000000000e+03
1.460149121481244379e+02 6.154115061297381573e+01 2.948000000000000000e+03
4.476397923333475859e+01 1.182921910511892065e+02 3.308000000000000000e+03
-1.343793440646688850e+02 6.331550209572990440e+01 7.000000000000000000e+00
-7.889159611549969497e+01 9.164644936858525170e+01 2.533000000000000000e+03
-1.646971525639006018e+01 7.534754333715611097e+01 6.000000000000000000e+01
1.449206382216891882e+02 6.266875756173009648e+01 1.600000000000000000e+01
-1.318298951962473211e+02 5.922623084416728290e+01 1.100000000000000000e+01
4.489954134841745770e+01 1.197916566827982194e+02 4.700000000000000000e+01
4.489836741883916460e+01 1.197902236399802973e+02 1.700000000000000000e+01
-3.508542167893551778e+01 1.173367955891875880e+02 5.000000000000000000e+01
4.489416078966012691e+01 1.197852770576857750e+02 7.000000000000000000e+00
-1.351740964214281746e+02 6.001381659934280322e+01 6.100000000000000000e+01
-1.351651243331822911e+02 6.048561540989573615e+01 2.200000000000000000e+01
4.810782150374583921e+01 1.191588723734392374e+02 6.500000000000000000e+01
-3.508606518186704193e+01 1.173343531815642393e+02 7.000000000000000000e+00
-1.332870691604441333e+02 6.122198810194464613e+01 1.600000000000000000e+01
-4.395674549602420456e+01 1.104391514388423587e+02 4.700000000000000000e+01
1.480409957368743790e+02 6.668823788630679417e+01 1.700000000000000000e+01
1.495573116639637874e+02 5.981809533091277586e+01 6.100000000000000000e+01
-1.343688236588475320e+02 6.077588427561536122e+01 2.000000000000000000e+00
-3.398559916127172897e+01 1.184588890606549541e+02 5.000000000000000000e+01
1.011138899063265910e+02 8.835235136615487761e+01 4.000000000000000000e+00
-1.351801876662093491e+02 6.000779180138215452e+01 2.000000000000000000e+00
1.480474847641874305e+02 6.668319094950862791e+01 1.100000000000000000e+01
-1.332877517591787750e+02 6.122293574002802075e+01 2.000000000000000000e+00
-3.398706665549654105e+01 1.184600538400809171e+02 2.200000000000000000e+01
-1.351773428615921659e+02 6.001453167199916550e+01 6.500000000000000000e+01
-1.351692044943665678e+02 6.048580001092706482e+01 2.100000000000000000e+01
-2.957222870540582704e+01 5.767606108624361383e+01 2.453000000000000000e+03
-4.394183321566736566e+01 1.104511794717652577e+02 3.199000000000000000e+03
1.086279677827620702e+02 8.482159160237932838e+01 2.956000000000000000e+03
1.480442931468006691e+02 6.668753819768639346e+01 3.330000000000000000e+03
4.810857956869723751e+01 1.191679564047045830e+02 2.537000000000000000e+03
1.495580705288095942e+02 5.981520131442497501e+01 1.200000000000000000e+01
-1.332868355777163742e+02 6.121806362988557026e+01 2.394000000000000000e+03
-1.343685377389419102e+02 6.077564520874096843e+01 2.400000000000000000e+01
-1.356094409322163870e+02 6.106037791486897248e+01 5.400000000000000000e+01
-3.398508785187559766e+01 1.184588493870261914e+02 4.800000000000000000e+01
-1.352360207666652627e+02 6.170780894881079348e+01 5.300000000000000000e+01
4.562065593533112917e+01 1.166844979042701169e+02 5.400000000000000000e+01
1.011084038845003192e+02 8.835355063141474830e+01 6.600000000000000000e+01
1.635302847436099682e+02 1.046524566628438890e+02 5.800000000000000000e+01
-3.507936177831081892e+01 1.173312424382698964e+02 2.300000000000000000e+01
4.817010480375270731e+01 1.207737691558327100e+02 2.400000000000000000e+01
-1.348068283448961608e+02 6.049645969166468973e+01 5.300000000000000000e+01
4.020664658337067721e+01 1.205364617165158876e+02 5.400000000000000000e+01
-1.348065987134663146e+02 6.049575937564262063e+01 6.600000000000000000e+01
4.021054219477400693e+01 1.204991305125051611e+02 5.800000000000000000e+01
4.528970306348685426e+01 1.197130859278517363e+02 4.800000000000000000e+01
-1.348047358316720477e+02 6.049231937265708581e+01 7.000000000000000000e+00
4.020566430973237715e+01 1.205009247408673474e+02 1.000000000000000000e+01
4.528705411706393846e+01 1.197166443233260367e+02 1.200000000000000000e+01
4.021089230669923609e+01 1.205392054986859023e+02 2.300000000000000000e+01
4.021478727746844584e+01 1.205018792502768576e+02 3.000000000000000000e+00
4.529297173095839213e+01 1.197141047233198918e+02 1.600000000000000000e+01
4.529299236530142281e+01 1.197186583543156928e+02 2.411000000000000000e+03
1.441650701440521232e+02 5.942338289163357956e+01 3.207000000000000000e+03
4.694809693682333318e+01 1.197431745914203844e+02 2.915000000000000000e+03
1.387467341481730614e+02 1.702516815364868989e+02 3.341000000000000000e+03
4.020990928499082173e+01 1.205036739134109638e+02 2.507000000000000000e+03
4.519317165510385337e+01 1.195035403083353032e+02 5.800000000000000000e+01
-1.397933534166293441e+02 5.946353828348409820e+01 1.300000000000000000e+01
4.519340128653369959e+01 1.195042406243573794e+02 2.403000000000000000e+03
-1.397894578052259931e+02 5.950086948749483184e+01 5.600000000000000000e+01
-1.347102969365131457e+02 6.028691407214827080e+01 1.800000000000000000e+01
4.519526416832794524e+01 1.195076806273429213e+02 4.400000000000000000e+01
-1.397943356902676442e+02 5.949907525913266682e+01 5.200000000000000000e+01
-1.347129458829360544e+02 6.028335567667397754e+01 5.600000000000000000e+01
-1.397891076933007923e+02 5.946079450131410482e+01 7.000000000000000000e+01
-1.397852127225315826e+02 5.949812074972313525e+01 5.800000000000000000e+01
-1.347070282690416150e+02 6.028589527668010817e+01 2.300000000000000000e+01
-1.347070076346985843e+02 6.028134164568431430e+01 1.300000000000000000e+01
-3.583492985594787683e+01 1.205766171083664204e+02 5.200000000000000000e+01
-1.330519030631766668e+02 6.025682540857960845e+01 5.600000000000000000e+01
-4.125326585182694572e+01 9.748318463513106380e+00 1.900000000000000000e+01
-1.397900907150091712e+02 5.949632608658903621e+01 7.100000000000000000e+01
-1.345872491396783630e+02 6.078825704791672280e+01 5.800000000000000000e+01
-1.345886049102864774e+02 6.078829971119879616e+01 4.400000000000000000e+01
4.585042746885154230e+01 1.185025977993699087e+02 1.400000000000000000e+01
4.544595883254778101e+01 1.186835535208549857e+02 3.000000000000000000e+00
-1.345901810735724666e+02 6.078637034526039429e+01 2.300000000000000000e+01
4.544601092306798051e+01 1.186875752073219417e+02 3.000000000000000000e+00
4.559848444567732884e+01 1.183483308352983698e+02 1.500000000000000000e+01
4.542871849242313687e+01 1.185979848423367287e+02 2.396000000000000000e+03
4.542874609900078298e+01 1.186017608954424531e+02 3.175000000000000000e+03
4.586860426607257324e+01 1.184078361810394711e+02 2.888000000000000000e+03
4.541275086032166541e+01 1.192117429520832701e+02 3.301000000000000000e+03
4.541139508971352257e+01 1.192117002888012109e+02 2.478000000000000000e+03
-1.341495725311484648e+02 6.149740220063011265e+01 6.300000000000000000e+01
-1.345540411674522545e+02 6.131644647914501434e+01 3.700000000000000000e+01
4.540981892642752626e+01 1.192136296547396057e+02 1.300000000000000000e+01
-1.345539890769319982e+02 6.131242479267805834e+01 2.367000000000000000e+03
-1.344015155543226854e+02 6.165166916470163017e+01 1.900000000000000000e+01
-1.345712815075768560e+02 6.140201515766329265e+01 6.000000000000000000e+01
-1.345712539009992099e+02 6.139823910455753264e+01 4.400000000000000000e+01
-1.341313957339274054e+02 6.159216381896052894e+01 5.400000000000000000e+01
-1.344902334082039772e+02 6.106949829144820541e+01 6.000000000000000000e+01
-1.344909623726274219e+02 6.106919332457304250e+01 2.100000000000000000e+01
4.555211793552713573e+01 1.182188447993175089e+02 6.300000000000000000e+01
4.555198321136695228e+01 1.182168205074223408e+02 2.300000000000000000e+01
4.569704811426375102e+01 1.186971999534987816e+02 3.700000000000000000e+01
-1.344920004701633047e+02 6.106817232124714678e+01 1.300000000000000000e+01
4.552003362147739551e+01 1.181024786077930742e+02 1.900000000000000000e+01
4.551996034812118808e+01 1.181009096694539693e+02 5.400000000000000000e+01
4.559350824662836033e+01 1.186982335349579927e+02 6.000000000000000000e+01
4.647750107307128076e+01 1.132274022623305854e+02 2.100000000000000000e+01
4.554502152346589128e+01 1.181064078603297673e+02 6.300000000000000000e+01
4.557003165226333152e+01 1.188216523654588173e+02 3.800000000000000000e+01
4.550976659179602279e+01 1.189305017085518017e+02 4.400000000000000000e+01
4.550903762737258518e+01 1.189308066754269504e+02 2.000000000000000000e+00
-1.344478820644728785e+02 6.178115520068250532e+01 2.300000000000000000e+01
-1.344480167886330833e+02 6.178317949257767339e+01 2.000000000000000000e+00
-1.343029518857362632e+02 6.130280004650121839e+01 3.600000000000000000e+01
4.550799952983670948e+01 1.189318276787528674e+02 1.500000000000000000e+01
-1.344799663785225903e+02 6.189752139220693294e+01 2.367000000000000000e+03
-1.344800396518788261e+02 6.189909033054602361e+01 3.111000000000000000e+03
-1.344064917533716539e+02 6.130176646504197890e+01 2.836000000000000000e+03
-1.335224989269287050e+02 6.677259773766941464e+01 3.239000000000000000e+03
-1.344549784765341087e+02 6.189359213967024687e+01 2.421000000000000000e+03
-1.344299683477366614e+02 6.117834763454118274e+01 6.200000000000000000e+01
-1.344480428844342441e+02 6.134099340747094686e+01 1.400000000000000000e+01
