# rg size
3.834810375265421012e+00 6.300000000000000000e+01
3.267627627546390912e+00 3.800000000000000000e+01
2.928384464395461517e+00 4.400000000000000000e+01
7.278816135426049438e-01 2.000000000000000000e+00
3.701782391890557466e+00 2.300000000000000000e+01
8.068921213521915714e-01 2.000000000000000000e+00
3.988955862143114484e+00 3.600000000000000000e+01
2.266108611452689381e+00 1.500000000000000000e+01
3.621454064127071604e+01 2.367000000000000000e+03
3.706939498130891053e+01 3.111000000000000000e+03
3.735121847605669387e+01 2.836000000000000000e+03
3.723787979320187702e+01 3.239000000000000000e+03
3.639080696195257758e+01 2.421000000000000000e+03
3.797650686146690546e+00 6.200000000000000000e+01
3.017200979017380824e+00 1.400000000000000000e+01
1.473859356098231377e+00 1.100000000000000000e+01
3.411940146820289499e+01 2.331000000000000000e+03
3.475011435915260183e+00 6.200000000000000000e+01
1.800288712268885316e+00 1.500000000000000000e+01
2.958716621768570310e+00 4.000000000000000000e+01
3.746300250240943708e+00 6.600000000000000000e+01
3.474893585069457114e+00 6.200000000000000000e+01
2.839707940417460552e+00 2.100000000000000000e+01
3.797549733914360015e+00 6.200000000000000000e+01
3.489199633793025779e+00 2.300000000000000000e+01
4.604916967289434560e+00 6.000000000000000000e+01
3.017165676929574936e+00 1.400000000000000000e+01
1.474137519084038672e+00 1.100000000000000000e+01
3.746255584411703587e+00 6.600000000000000000e+01
3.474988840508650867e+00 6.200000000000000000e+01
1.800108081342129074e+00 1.500000000000000000e+01
2.839371691713872270e+00 2.100000000000000000e+01
3.797806370120885067e+00 6.200000000000000000e+01
2.958702432684928496e+00 4.000000000000000000e+01
3.489302391946627058e+00 2.300000000000000000e+01
7.284969433705823505e-01 2.000000000000000000e+00
4.605023835993132586e+00 6.000000000000000000e+01
3.017228358150175982e+00 1.400000000000000000e+01
1.682361988675176390e+00 7.000000000000000000e+00
1.257854066935846227e+00 5.000000000000000000e+00
1.551102650781329029e+00 7.000000000000000000e+00
1.384226320414817080e+00 6.000000000000000000e+00
3.626706954017342355e+01 2.506000000000000000e+03
3.719962989485062366e+01 3.080000000000000000e+03
3.753887843402124247e+01 3.043000000000000000e+03
3.737094245922659042e+01 3.214000000000000000e+03
3.673490481307258193e+01 2.634000000000000000e+03
4.005201726907005266e+00 5.500000000000000000e+01
1.605970389960782674e+00 1.100000000000000000e+01
1.193910803860577241e+00 5.000000000000000000e+00
3.430224918781421195e+01 2.322000000000000000e+03
3.425945320067246058e+00 6.100000000000000000e+01
2.706480324657808634e+00 3.700000000000000000e+01
1.689266855225158181e+00 6.000000000000000000e+00
4.493548716478338534e+00 8.600000000000000000e+01
4.951155157938782914e+00 7.300000000000000000e+01
3.425633312262965191e+00 6.100000000000000000e+01
3.587162610424569298e+00 2.400000000000000000e+01
4.004692797057519016e+00 5.500000000000000000e+01
3.591733909760388865e+00 2.300000000000000000e+01
1.605962447996874598e+00 1.100000000000000000e+01
1.459377282014808097e+00 8.000000000000000000e+00
4.493819388455017716e+00 8.600000000000000000e+01
4.951248130893428190e+00 7.300000000000000000e+01
3.426019272358461709e+00 6.100000000000000000e+01
3.587548200166549961e+00 2.400000000000000000e+01
4.004981842551098126e+00 5.500000000000000000e+01
1.194286660383866217e+00 5.000000000000000000e+00
2.706707226383825660e+00 3.700000000000000000e+01
3.592284676177807334e+00 2.300000000000000000e+01
1.689037130386063623e+00 6.000000000000000000e+00
1.185637458411529011e+00 4.000000000000000000e+00
3.708531051717486804e+01 2.585000000000000000e+03
3.449111186496427450e+01 7.210000000000000000e+02
2.614102739824872046e+01 5.440000000000000000e+02
3.735482790952194421e+01 2.751000000000000000e+03
2.240755944174990688e+01 4.590000000000000000e+02
3.449102416731524556e+01 7.210000000000000000e+02
3.385456692000829104e+00 5.800000000000000000e+01
6.317330600474933888e+00 7.200000000000000000e+01
2.614091345999626625e+01 5.440000000000000000e+02
1.200311749258524241e+00 5.000000000000000000e+00
1.195014850718087551e+00 4.000000000000000000e+00
3.485167179848772889e+01 2.044000000000000000e+03
3.472459836392029153e+00 6.700000000000000000e+01
2.471679516378455066e+00 2.200000000000000000e+01
5.387835175875030913e+00 1.070000000000000000e+02
5.068433296995284110e+00 9.500000000000000000e+01
6.518246400846487099e+00 4.300000000000000000e+01
3.472347870651640633e+00 6.700000000000000000e+01
3.603088370699267351e+00 2.400000000000000000e+01
3.888470175617686930e+00 2.600000000000000000e+01
3.437600902277480497e+00 5.900000000000000000e+01
1.090390071089086366e+00 4.000000000000000000e+00
5.388397728731864511e+00 1.070000000000000000e+02
5.068673698720082221e+00 9.500000000000000000e+01
6.317154618828457302e+00 7.200000000000000000e+01
2.796808686749471029e+00 3.100000000000000000e+01
1.688892549911914065e+00 1.500000000000000000e+01
1.238036648216471081e+00 7.000000000000000000e+00
6.519032509602535441e+00 4.300000000000000000e+01
3.472474607422793458e+00 6.700000000000000000e+01
3.603188804586334726e+00 2.400000000000000000e+01
2.471696011919209734e+00 2.200000000000000000e+01
7.291821570889620574e-01 2.000000000000000000e+00
1.200649689271137799e+00 5.000000000000000000e+00
2.462001919771314551e+00 3.200000000000000000e+01
3.888660877658220549e+00 2.600000000000000000e+01
1.570151780043805401e+00 7.000000000000000000e+00
7.403239136092805150e-01 2.000000000000000000e+00
1.632980567081056433e+00 5.000000000000000000e+00
1.370558116999502030e+00 8.000000000000000000e+00
1.300340895890982562e+00 6.000000000000000000e+00
7.376712180911935146e-01 2.000000000000000000e+00
1.282825946474930312e+01 3.230000000000000000e+02
4.813316801048467042e+00 9.900000000000000000e+01
2.291523661039439386e+00 1.100000000000000000e+01
9.622946108629053086e+00 2.120000000000000000e+02
8.990914299859610992e+00 1.650000000000000000e+02
1.282849428399787683e+01 3.230000000000000000e+02
9.623155030821017419e+00 2.120000000000000000e+02
5.085074322793754931e+00 2.700000000000000000e+01
4.813254956002603002e+00 9.900000000000000000e+01
8.991529597937455875e+00 1.650000000000000000e+02
3.717441386459301444e+00 3.800000000000000000e+01
5.542932907827327504e+00 5.400000000000000000e+01
2.291441321899030825e+00 1.100000000000000000e+01
1.282873989839788109e+01 3.230000000000000000e+02
3.717095567318936755e+00 3.800000000000000000e+01
4.813412420370861255e+00 9.900000000000000000e+01
3.717358186060152558e+00 3.800000000000000000e+01
2.291298277335086286e+00 1.100000000000000000e+01
5.085666337083969424e+00 1.210000000000000000e+02
2.140082541513066872e+00 1.800000000000000000e+01
5.799268352765875711e+00 1.090000000000000000e+02
2.539179373842631371e+00 1.800000000000000000e+01
5.126101293477340448e+00 8.200000000000000000e+01
9.623320676637710847e+00 2.120000000000000000e+02
5.113659138025943740e+00 4.600000000000000000e+01
3.717124721128923781e+00 3.800000000000000000e+01
5.085411714313734066e+00 1.210000000000000000e+02
3.531564801072430981e+00 2.400000000000000000e+01
3.991243532974437347e+00 7.900000000000000000e+01
9.623529590697984304e+00 2.120000000000000000e+02
5.085601415296324035e+00 2.700000000000000000e+01
4.813350576553576232e+00 9.900000000000000000e+01
8.991865815424805675e+00 1.650000000000000000e+02
1.970374135966939555e+00 7.000000000000000000e+00
5.114428467083286911e+00 4.600000000000000000e+01
3.717387337810538206e+00 3.800000000000000000e+01
5.542912218604897134e+00 5.400000000000000000e+01
2.291215930095091835e+00 1.100000000000000000e+01
5.196245889300919352e+00 4.500000000000000000e+01
5.085656284138349470e+00 1.210000000000000000e+02
1.282904963192817505e+01 3.230000000000000000e+02
7.565457945605545964e-01 2.000000000000000000e+00
8.361728819561197179e-01 3.000000000000000000e+00
1.237967891554574429e+00 3.000000000000000000e+00
3.531856434428676916e+00 2.400000000000000000e+01
2.140203284863385402e+00 1.800000000000000000e+01
5.799726467782046591e+00 1.090000000000000000e+02
2.624834857350248907e+00 3.800000000000000000e+01
2.539067086809216445e+00 1.800000000000000000e+01
6.940040098348407849e-01 2.000000000000000000e+00
3.283084118871768986e+00 5.500000000000000000e+01
1.825850242303728610e+00 1.000000000000000000e+01
3.991704919464784673e+00 7.900000000000000000e+01
2.088914589969450120e+00 1.400000000000000000e+01
7.022655940963281607e-01 2.000000000000000000e+00
5.114497452502881458e+00 8.300000000000000000e+01
2.281831088792936058e+00 1.600000000000000000e+01
2.983800403468918727e+00 3.400000000000000000e+01
8.919704560436533924e+00 1.290000000000000000e+02
1.273024769500821485e+01 1.420000000000000000e+02
4.405164558354393023e+00 8.600000000000000000e+01
4.464105308330268862e+00 8.600000000000000000e+01
1.273064016442436852e+01 1.420000000000000000e+02
5.791036636524044212e+00 1.370000000000000000e+02
7.575266668146169557e+00 1.040000000000000000e+02
8.919691092135224153e+00 1.290000000000000000e+02
1.275559116598581433e+01 2.120000000000000000e+02
7.345471629394548785e+00 8.300000000000000000e+01
8.999450377928384981e+00 1.820000000000000000e+02
5.791534182464983971e+00 1.370000000000000000e+02
7.575393907350283840e+00 1.040000000000000000e+02
4.405141950228331105e+00 8.600000000000000000e+01
8.919956611245964950e+00 1.290000000000000000e+02
4.464065417578756190e+00 8.600000000000000000e+01
6.516156382628577326e+00 4.600000000000000000e+01
1.275592696624453737e+01 2.120000000000000000e+02
7.346286411252534343e+00 8.300000000000000000e+01
9.000307891853960740e+00 1.820000000000000000e+02
8.919794277701946328e+00 1.290000000000000000e+02
5.198434859179327461e+00 1.230000000000000000e+02
4.405108897458865691e+00 8.600000000000000000e+01
8.920059793741211607e+00 1.290000000000000000e+02
5.198816144133787454e+00 1.230000000000000000e+02
1.992156263418299211e+00 1.600000000000000000e+01
1.273076164752587047e+01 1.420000000000000000e+02
5.486977150087232857e+00 1.150000000000000000e+02
5.790893586799263026e+00 1.370000000000000000e+02
5.182001220036487332e+00 4.500000000000000000e+01
4.093378211862354732e+00 8.600000000000000000e+01
8.919780809536105082e+00 1.290000000000000000e+02
5.198385579489325892e+00 1.230000000000000000e+02
3.589988061405192887e+00 2.400000000000000000e+01
7.345393859960925198e+00 8.300000000000000000e+01
3.434038911055145249e+00 1.400000000000000000e+01
5.791391145029790799e+00 1.370000000000000000e+02
7.575183061622452030e+00 1.040000000000000000e+02
1.263127153964909155e+00 4.000000000000000000e+00
1.389553893440513166e+00 7.000000000000000000e+00
4.405086289047136283e+00 8.600000000000000000e+01
1.730364864701050998e+00 4.000000000000000000e+00
1.416238855377795813e+00 9.000000000000000000e+00
2.332741562764060639e+00 1.000000000000000000e+01
5.182885002914846773e+00 4.500000000000000000e+01
4.094274296278618053e+00 8.600000000000000000e+01
8.920046325976267454e+00 1.290000000000000000e+02
4.464225101427015119e+00 8.600000000000000000e+01
6.516060142109971309e+00 4.600000000000000000e+01
1.808084247195065553e+00 9.000000000000000000e+00
5.198766868058028123e+00 1.230000000000000000e+02
1.275606638125021597e+01 2.120000000000000000e+02
8.929140446223621241e-01 4.000000000000000000e+00
1.266450390045087193e+00 3.000000000000000000e+00
3.590204473889887726e+00 2.400000000000000000e+01
7.346208650444465249e+00 8.300000000000000000e+01
1.846245263169610906e+00 1.500000000000000000e+01
4.703161804877800556e+00 8.600000000000000000e+01
1.273068028760767056e+01 1.420000000000000000e+02
9.000433758276544793e+00 1.820000000000000000e+02
2.211065086163612747e+00 2.500000000000000000e+01
3.434603930888696421e+00 1.400000000000000000e+01
1.615789712598197259e+00 4.000000000000000000e+00
5.487045190639742387e+00 1.150000000000000000e+02
7.225253700161774484e-01 2.000000000000000000e+00
2.262844217240325584e+00 1.000000000000000000e+01
1.674280597479156141e+00 9.000000000000000000e+00
1.019615888764243827e+01 1.330000000000000000e+02
1.233830824686562799e+01 1.260000000000000000e+02
4.045282296641801167e+00 7.900000000000000000e+01
4.515415616793014841e+00 9.000000000000000000e+01
1.233787808111798512e+01 1.260000000000000000e+02
6.253150476444992556e+00 1.640000000000000000e+02
5.541573048525753720e+00 6.000000000000000000e+01
3.181802878188666384e+01 5.040000000000000000e+02
1.063547915102548203e+01 2.050000000000000000e+02
2.906777099493308114e+01 4.580000000000000000e+02
1.019616677986853936e+01 1.330000000000000000e+02
1.149065866185022244e+01 1.290000000000000000e+02
9.833937623095129865e+00 2.030000000000000000e+02
6.252519912411554692e+00 1.640000000000000000e+02
5.541304201206614266e+00 6.000000000000000000e+01
1.063459344835632692e+01 2.050000000000000000e+02
1.019608449334066336e+01 1.330000000000000000e+02
4.515394393474218226e+00 9.000000000000000000e+01
9.833515411710251897e+00 2.030000000000000000e+02
4.045380858811714830e+00 7.900000000000000000e+01
1.019655261067248730e+01 1.330000000000000000e+02
4.515907773499398203e+00 9.000000000000000000e+01
4.950911938974543069e+00 1.070000000000000000e+02
1.776391205954020780e+00 1.100000000000000000e+01
5.461957194091159984e+00 7.500000000000000000e+01
1.233826521897909423e+01 1.260000000000000000e+02
4.011769980057134255e+00 7.100000000000000000e+01
6.253117605071862428e+00 1.640000000000000000e+02
5.195373906546222997e+00 2.700000000000000000e+01
4.294358606683594815e+00 7.400000000000000000e+01
1.019664278528034274e+01 1.330000000000000000e+02
1.149046589107043026e+01 1.290000000000000000e+02
4.951226948816060514e+00 1.070000000000000000e+02
3.538124819489692374e+00 2.400000000000000000e+01
6.252487037723342134e+00 1.640000000000000000e+02
5.541278380097677037e+00 6.000000000000000000e+01
3.139238062039154453e+00 2.100000000000000000e+01
4.048441172462668547e+00 1.200000000000000000e+01
4.045538277556487650e+00 7.900000000000000000e+01
1.063508907565518591e+01 2.050000000000000000e+02
1.694730024722977291e+00 1.400000000000000000e+01
5.194278608594565583e+00 2.700000000000000000e+01
4.293351947626385723e+00 7.400000000000000000e+01
1.019656050259384372e+01 1.330000000000000000e+02
4.515886552493590500e+00 9.000000000000000000e+01
7.545471549214380902e-01 2.000000000000000000e+00
1.552682211941346146e+00 7.000000000000000000e+00
1.149050659700490939e+01 1.290000000000000000e+02
4.950913981860808555e+00 1.070000000000000000e+02
7.186849309681652143e-01 2.000000000000000000e+00
3.537702564775015546e+00 2.400000000000000000e+01
9.833986172218102340e+00 2.030000000000000000e+02
1.776333123563683669e+00 1.100000000000000000e+01
5.461762484659516304e+00 7.500000000000000000e+01
1.233837423981767856e+01 1.260000000000000000e+02
7.295781437242532252e-01 2.000000000000000000e+00
2.410703957740407688e+00 2.800000000000000000e+01
1.089885147649550579e+00 3.000000000000000000e+00
1.953266292189955511e+00 7.000000000000000000e+00
4.011873326929176642e+00 7.100000000000000000e+01
2.236454414891115849e+00 8.000000000000000000e+00
1.000246983325625472e+01 1.350000000000000000e+02
1.209746426392353591e+01 1.590000000000000000e+02
4.258392814798312109e+00 7.800000000000000000e+01
4.455166923768477005e+00 9.200000000000000000e+01
1.209719158202815770e+01 1.590000000000000000e+02
3.157048146294860302e+01 5.670000000000000000e+02
9.846278415143325802e+00 2.170000000000000000e+02
2.956092302047508014e+01 5.270000000000000000e+02
1.000248361540798392e+01 1.350000000000000000e+02
8.176951612839477690e+00 1.350000000000000000e+02
1.078371514757426120e+01 1.620000000000000000e+02
4.716361302041934600e+00 1.080000000000000000e+02
9.846092476918434144e+00 2.170000000000000000e+02
4.258298323106862959e+00 7.800000000000000000e+01
1.000236813706665373e+01 1.350000000000000000e+02
4.455228073539719169e+00 9.200000000000000000e+01
8.176164616805406737e+00 1.350000000000000000e+02
1.000306336598092294e+01 1.350000000000000000e+02
