# theta phi size
3.167771180946628107e+01 9.889858927879224382e+01 2.000000000000000000e+00
1.436518057102859700e+02 8.313224007223409728e+01 2.000000000000000000e+00
1.149882876017598221e+01 9.930327364956295355e+01 3.000000000000000000e+00
1.447833678295703237e+02 6.004337142230280477e+01 1.100000000000000000e+01
3.888078129254244431e+01 6.344548736018923307e+01 6.000000000000000000e+00
4.587891061741939325e+01 9.267245903004533147e+01 2.000000000000000000e+00
1.355767745462358391e+02 9.150669785199163186e+01 2.000000000000000000e+00
1.164690969658364281e+02 1.391586887862883941e+02 3.000000000000000000e+00
1.464776115718333642e+02 1.354871323673858399e+02 3.000000000000000000e+00
1.169501208770908818e+02 2.196625320172209683e+01 2.000000000000000000e+00
1.058043985840659502e+02 8.811638076043607271e+01 3.000000000000000000e+00
1.436408135811286115e+02 8.318941633041914940e+01 2.000000000000000000e+00
1.149722239837721460e+01 9.931148631083685530e+01 6.000000000000000000e+00
1.063791084849480910e+02 7.330901630116115086e+01 3.000000000000000000e+00
1.524233805329008540e+01 1.094977508236933801e+02 5.000000000000000000e+00
-1.035617531639216082e+02 4.497998777629463518e+01 1.000000000000000000e+01
8.503082185102351787e+01 1.207337345932340611e+02 2.100000000000000000e+01
2.257224336164065193e+01 1.276331528473384580e+01 1.000000000000000000e+01
1.447564326970391448e+02 6.003815959593460150e+01 2.000000000000000000e+00
-8.610991230662069995e+01 1.004067493261080415e+02 4.000000000000000000e+00
1.590354851613590483e+02 1.417810728498772619e+02 2.000000000000000000e+00
1.419346990705265625e+02 9.047292238444590851e+01 2.000000000000000000e+00
-4.841925067376453029e+01 1.487978162350748903e+02 5.000000000000000000e+00
-1.077151108346965742e+02 1.516718716838586545e+02 2.000000000000000000e+00
3.168160293949341266e+01 9.886352575205414439e+01 6.000000000000000000e+00
-7.524663554120054165e+00 1.088888700704067674e+02 4.000000000000000000e+00
-1.135256350611481224e+02 1.695701713160374879e+02 2.000000000000000000e+00
9.672214763736386089e+01 3.531340800201798658e+01 2.100000000000000000e+01
-1.051211524665237249e+02 9.242254148879469255e+01 1.000000000000000000e+01
-1.525341415078034579e+01 1.123327816213548829e+02 2.000000000000000000e+00
-1.439193061065246866e+02 5.249434965036738276e+01 3.000000000000000000e+00
-1.298023287518684015e+02 1.286098538992598890e+02 6.000000000000000000e+00
-7.026248114079029961e+01 7.647292535025853510e+01 3.000000000000000000e+00
1.118672035092356509e+01 1.767948953911594003e+02 5.000000000000000000e+00
5.863129842702690553e+01 5.341381025918713021e+01 2.000000000000000000e+00
7.488999271724392770e+01 8.758077717987424649e+01 4.000000000000000000e+00
7.490907012510912466e+01 8.759236336979969906e+01 3.000000000000000000e+00
-6.306622967809404656e+01 1.580453127171532799e+02 3.000000000000000000e+00
-1.647316212448731392e+02 7.050595073208243946e+01 5.000000000000000000e+00
-3.809704806950223599e+01 9.063365851495331071e+01 2.000000000000000000e+00
-1.483222881905337260e+02 8.110141072120777039e+01 3.000000000000000000e+00
-3.634819428971405841e+01 9.686775992776588851e+01 5.000000000000000000e+00
-1.685011712398240320e+02 8.069672635043704645e+01 1.000000000000000000e+01
-3.521663217042967631e+01 1.199566285776971881e+02 8.000000000000000000e+00
-1.411192187074575486e+02 1.165545126398107669e+02 2.000000000000000000e+00
-1.341210893825806068e+02 8.732754096995468274e+01 3.000000000000000000e+00
-4.442322545376415377e+01 8.849330214800836814e+01 2.000000000000000000e+00
-6.353090303416357898e+01 4.084131121371161299e+01 3.000000000000000000e+00
-3.352238842816665709e+01 4.451286763261416013e+01 2.000000000000000000e+00
-6.304987912290915375e+01 1.580337467982779174e+02 4.000000000000000000e+00
-7.419560141593406399e+01 9.188361923956392729e+01 2.000000000000000000e+00
-3.635918641887139557e+01 9.681058366958085060e+01 2.000000000000000000e+00
-1.685027776016227961e+02 8.068851368916315892e+01 7.000000000000000000e+00
-7.362089151505192319e+01 1.066909836988388633e+02 7.000000000000000000e+00
-1.647576619467099306e+02 7.050224917630661992e+01 2.000000000000000000e+00
7.643824683607839177e+01 1.350200122237053790e+02 2.000000000000000000e+00
-9.496917814897649635e+01 5.926626540676593891e+01 1.100000000000000000e+01
-1.574277566383593410e+02 1.672366847152661649e+02 1.100000000000000000e+01
-3.524356730296088358e+01 1.199618404040653985e+02 1.800000000000000000e+01
9.389008769337932847e+01 7.959325067389195851e+01 2.000000000000000000e+00
-2.096451483864095522e+01 3.821892715012275232e+01 4.000000000000000000e+00
-3.806530092947343036e+01 8.952707761555409149e+01 7.000000000000000000e+00
1.315807493262354626e+02 3.120218376492510259e+01 7.000000000000000000e+00
7.228488916530341157e+01 2.832812831614135973e+01 3.000000000000000000e+00
-1.483183970605066122e+02 8.113647424794586982e+01 1.100000000000000000e+01
1.724753364458799467e+02 7.111112992959324686e+01 1.800000000000000000e+01
6.647436493885187758e+01 1.042982868396252272e+01 2.000000000000000000e+00
-8.327785236263613911e+01 1.446865919979820205e+02 2.000000000000000000e+00
7.487884753347628930e+01 8.757745851120532166e+01 3.000000000000000000e+00
1.647465858492196560e+02 6.766721837864511713e+01 2.000000000000000000e+00
3.608069389347530631e+01 1.275056503496326457e+02 3.000000000000000000e+00
5.019767124813161274e+01 5.139014610074010392e+01 2.000000000000000000e+00
1.097375188592097146e+02 1.035270746497414649e+02 3.000000000000000000e+00
-1.688132796490764633e+02 3.205104608840583680e+00 2.000000000000000000e+00
-1.213687015729730945e+02 1.265861897408128698e+02 4.000000000000000000e+00
-1.228656031421310360e+02 9.383961921260329575e+01 2.000000000000000000e+00
1.324660463527640388e+02 9.820123770039577948e+01 3.000000000000000000e+00
-1.228591996796826038e+02 9.383169680974400251e+01 5.000000000000000000e+00
-1.252811579894741278e+01 4.740085245486204002e+01 2.000000000000000000e+00
4.961458094763337101e+01 6.364095446109686804e+01 2.000000000000000000e+00
4.012775416764167602e+01 1.015251799325697419e+02 2.000000000000000000e+00
-6.520138332513018042e+01 3.760235535284799369e+01 2.000000000000000000e+00
1.129925232788382417e+01 5.913519802998454367e+01 5.000000000000000000e+00
1.407764060615067194e+02 6.169516869146702476e+01 2.000000000000000000e+00
5.090652979368534403e+01 3.291701311567528165e+01 1.100000000000000000e+01
1.406334264489171346e+02 1.258527468808031671e+02 3.000000000000000000e+00
-1.403810614042443774e+02 1.732397179938256215e+02 3.000000000000000000e+00
-1.114278461274159753e+02 1.122367091003697794e+02 3.000000000000000000e+00
1.623944595437365024e+02 1.744793034537644303e+02 3.000000000000000000e+00
2.065668341772293459e+01 9.991499145385765246e+01 2.000000000000000000e+00
4.375073948550332936e+00 7.939539782871511875e+01 3.000000000000000000e+00
1.248836965252687889e+02 1.262979361293487699e+02 2.000000000000000000e+00
-6.517923458071160780e+01 3.764495045229199377e+01 5.000000000000000000e+00
1.149410735230850023e+01 5.945399376253562451e+01 4.000000000000000000e+00
-1.438876015065751233e+02 5.367327219080357992e+01 3.000000000000000000e+00
-1.521082839454394104e+02 1.219684374086895815e+02 5.000000000000000000e+00
1.496010303294265782e+02 6.745597270604285711e+01 5.000000000000000000e+00
1.407668733034631430e+02 6.171511627943743150e+01 3.000000000000000000e+00
1.672275834234813203e+02 1.012985639711787655e+02 2.000000000000000000e+00
4.712604037413497871e+00 1.014469265838557703e+02 9.000000000000000000e+00
-8.621028791098392219e+01 1.703378971820579579e+02 2.000000000000000000e+00
1.381400064072098814e+02 1.253630303929285077e+02 1.200000000000000000e+01
1.352992776496392082e+02 7.742735975127106940e+01 1.800000000000000000e+01
2.547350397963107227e+01 6.374487928314036367e+01 3.000000000000000000e+00
-1.316934874879054291e+02 1.188004363101355239e+02 5.000000000000000000e+00
-1.228389142177696982e+02 9.383672670669112392e+01 8.000000000000000000e+00
-1.142447296368432887e+02 1.595107750020788306e-01 2.000000000000000000e+00
-9.000000000000000000e+01 7.948254599792008435e+01 5.000000000000000000e+00
1.457072523143947365e+02 1.291396002981001061e+02 3.000000000000000000e+00
-1.253779135901884167e+01 4.740236799810912771e+01 1.200000000000000000e+01
-1.037972904564004892e+02 7.698984539246781367e+01 1.800000000000000000e+01
4.962315826283641940e+01 6.365348177885086756e+01 2.000000000000000000e+00
1.325252916933246183e+02 9.825235280709622998e+01 2.000000000000000000e+00
4.013013137653332052e+01 1.015162575098113535e+02 3.000000000000000000e+00
5.713439685786897115e+01 8.616038078739673267e+01 3.000000000000000000e+00
-4.753395364723596828e+01 8.179876229960420631e+01 3.000000000000000000e+00
5.714080032031738909e+01 8.616830319025599749e+01 3.000000000000000000e+00
1.674718842010526032e+02 1.325991475451379813e+02 2.000000000000000000e+00
-1.303854190523666432e+02 1.163590455389031320e+02 4.000000000000000000e+00
-1.398722458323583453e+02 7.847482006743028649e+01 2.000000000000000000e+00
1.147986166748698196e+02 1.423976446471520205e+02 2.000000000000000000e+00
-1.687007476721161936e+02 1.208648019700154492e+02 2.000000000000000000e+00
-3.922359393849329479e+01 1.183048313085329681e+02 3.000000000000000000e+00
-1.290934702063146631e+02 1.470829868843247255e+02 9.000000000000000000e+00
-3.936657355108287959e+01 5.414725311919682582e+01 5.000000000000000000e+00
3.961893859575565102e+01 6.760282006174381131e+00 5.000000000000000000e+00
6.857215387258401051e+01 6.776329089963023478e+01 4.000000000000000000e+00
-1.760554045626350472e+01 5.520696546235558166e+00 8.000000000000000000e+00
-1.593433165822770547e+02 8.008500854614236175e+01 3.000000000000000000e+00
-1.756249260514496484e+02 1.006046021712848813e+02 3.000000000000000000e+00
-5.511630347473121105e+01 5.370206387065123721e+01 2.000000000000000000e+00
1.148207654192884064e+02 1.423550495477080347e+02 2.000000000000000000e+00
-1.685058926476914962e+02 1.205460062374643826e+02 2.000000000000000000e+00
3.611239849342489094e+01 1.263267278091964272e+02 3.000000000000000000e+00
2.789171605456061087e+01 5.803156259131043981e+01 4.000000000000000000e+00
-3.039896967057343957e+01 1.125440272939571571e+02 7.000000000000000000e+00
-3.923312669653684992e+01 1.182848837205625756e+02 2.600000000000000000e+01
-1.277241657651869566e+01 7.870143602882126288e+01 9.000000000000000000e+00
-1.752873959625865155e+02 7.855307341614422967e+01 4.000000000000000000e+00
9.378971208901609202e+01 9.662102817942063382e+00 2.000000000000000000e+00
-4.185999359279011856e+01 5.463696960707150652e+01 2.000000000000000000e+00
-4.470072235036081310e+01 1.025726402487289448e+02 7.000000000000000000e+00
-1.545264960203689100e+02 1.162551207168596363e+02 2.000000000000000000e+00
4.830651251209457087e+01 6.119956368986449746e+01 4.000000000000000000e+00
5.716108578223031600e+01 8.616327329330890450e+01 3.000000000000000000e+00
6.575527036315671126e+01 1.798404892249978957e+02 2.600000000000000000e+01
9.000000000000000000e+01 1.005174540020799014e+02 9.000000000000000000e+00
-3.429274768560529907e+01 5.086039970189989390e+01 2.000000000000000000e+00
1.674622086409811743e+02 1.325976320018908723e+02 3.000000000000000000e+00
7.620270954359952498e+01 1.030101546075322005e+02 2.000000000000000000e+00
-1.303768417371635735e+02 1.163465182211491538e+02 2.000000000000000000e+00
-4.747470830667538166e+01 8.174764719290378423e+01 3.000000000000000000e+00
-1.398698686234666866e+02 7.848374249018864646e+01 3.000000000000000000e+00
4.862832840633384990e+01 8.895011101083291294e+01 4.000000000000000000e+00
1.322423462809520345e+02 1.080797075860175909e+02 4.000000000000000000e+00
1.663673725981510074e+02 1.324501767059834663e+02 2.000000000000000000e+00
1.517091495674232817e+02 4.613622863987829703e+01 2.000000000000000000e+00
3.051701949034728401e+01 1.101143146189449027e+02 2.000000000000000000e+00
1.280639004628018540e+02 3.489575868811408554e+01 2.000000000000000000e+00
1.240254237738502638e+02 1.181346538808166571e+02 5.000000000000000000e+00
-1.442945753409631209e+02 5.972494629156442869e+01 2.000000000000000000e+00
2.004988502226947134e+01 6.190039533307690078e+01 7.000000000000000000e+00
1.353310952715419262e+02 6.030585499510559799e+01 3.000000000000000000e+00
-1.064401609940481741e+01 7.833516765691169326e+01 3.000000000000000000e+00
8.310340772509353258e+01 9.964828699180831961e+01 2.000000000000000000e+00
2.004812655815456779e+01 9.886674642323487205e+01 6.000000000000000000e+00
-6.153360776200548798e+01 8.228661449440589593e+01 4.000000000000000000e+00
-1.281344343358055937e+02 9.705791147146366882e+01 4.000000000000000000e+00
4.874479908590571142e+01 9.169252858027415698e+01 2.000000000000000000e+00
1.531680566182957648e+02 1.370497614725673827e+02 2.000000000000000000e+00
1.240299791797296649e+02 1.181158828441739246e+02 2.000000000000000000e+00
-1.443093091319045129e+02 5.972814884802513546e+01 3.000000000000000000e+00
2.004685938614452922e+01 6.190914663399475160e+01 4.000000000000000000e+00
-1.409759428012687579e+02 5.645580822105737440e+01 6.000000000000000000e+00
4.225718716502789363e+01 9.065027178911913097e+01 2.300000000000000000e+01
1.514948923642209024e+02 8.291187697408616941e+00 9.000000000000000000e+00
1.640579038554672664e+01 3.880044278343781627e+01 6.000000000000000000e+00
4.123536199070117902e+01 1.250031746747788617e+02 3.000000000000000000e+00
-9.772069155825380449e+01 1.766760783636867416e+02 5.000000000000000000e+00
1.353319973736611814e+02 6.029933117142609689e+01 3.000000000000000000e+00
4.494860795964618916e+01 1.249665046471677528e+02 2.300000000000000000e+01
6.945600001037622917e+01 7.279834138861755832e+01 2.000000000000000000e+00
1.056982975769705462e+02 1.012063791067112959e+02 2.000000000000000000e+00
1.034290639457826728e+02 6.205641419876572229e+01 4.000000000000000000e+00
3.052934406591410621e+01 1.101305996772225484e+02 2.000000000000000000e+00
-1.039136060092165970e+01 5.460995468948468101e+01 2.000000000000000000e+00
1.323735875778729394e+02 1.081770595412874343e+02 3.000000000000000000e+00
-1.065229016482119206e+01 7.834562584348958580e+01 4.000000000000000000e+00
1.070677930914015263e+02 8.995388769098759951e+01 2.000000000000000000e+00
1.279459976735979723e+02 3.488032474690935203e+01 3.000000000000000000e+00
4.525075456695559950e+01 1.162117471973947289e+02 9.000000000000000000e+00
1.438970617342371554e+02 1.317996991815496699e+02 4.000000000000000000e+00
-1.432474905336778761e+02 1.183341537897831586e+02 2.000000000000000000e+00
-1.776251168951461921e+02 1.279200232134345185e+02 2.000000000000000000e+00
1.663946501928084274e+02 1.324909362145880891e+02 2.000000000000000000e+00
6.559316191246225003e+01 7.025982443030646607e+01 3.000000000000000000e+00
-1.313716715936661785e+02 9.104988898916708706e+01 4.000000000000000000e+00
-4.775765371904796552e+01 7.192029241398239492e+01 3.000000000000000000e+00
-1.363262740184898369e+01 4.754982329401654795e+01 6.000000000000000000e+00
-2.829085043257672538e+01 1.338637713601217172e+02 4.000000000000000000e+00
-1.494829805096527480e+02 6.988568538105511152e+01 4.000000000000000000e+00
-5.193609953719815309e+01 1.451042413118859145e+02 3.000000000000000000e+00
-5.597457622614975747e+01 6.186534611918334292e+01 3.000000000000000000e+00
3.570542465903687912e+01 1.202750537084355926e+02 4.000000000000000000e+00
-1.599501149777305216e+02 1.180996046669230992e+02 8.000000000000000000e+00
-4.466890472845807381e+01 1.196941450048944375e+02 2.000000000000000000e+00
1.693559839005951915e+02 1.016648323430883352e+02 2.000000000000000000e+00
-9.689659227490649585e+01 8.035171300819166618e+01 3.000000000000000000e+00
-1.599518734418454358e+02 8.113325357676512795e+01 5.000000000000000000e+00
1.184663922379945120e+02 9.771338550559411829e+01 2.000000000000000000e+00
5.186556566419441339e+01 8.294208852853635960e+01 7.000000000000000000e+00
-1.312552009140943028e+02 8.830747141972585723e+01 1.800000000000000000e+01
-2.683194338170422810e+01 4.295023852743262438e+01 1.000000000000000000e+01
-5.597002082027033509e+01 6.188411715582608252e+01 4.000000000000000000e+00
