# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639857538269888781e-01 1.283568502503413811e-01 2.660446062812926726e-01 6.018434228493400040e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649857323719090552e-01 1.290395994538006408e-01 2.644515248065543722e-01 6.022985889849795660e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659857109168290101e-01 1.308602639963586667e-01 2.646791078743741532e-01 6.016158397815202230e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669856894617491871e-01 1.308602639963586667e-01 2.655894401456531662e-01 5.983158852981338427e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679856680066695862e-01 1.253982703686845612e-01 2.691169776968593275e-01 6.015020482476103325e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689856465515895412e-01 1.266499772416932179e-01 2.668411470186617951e-01 6.018434228493400040e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699856250965097182e-01 1.234638142922166587e-01 2.680928538916704795e-01 6.052571688666362748e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709856036414298952e-01 1.289258079198907503e-01 2.690031861629494925e-01 5.963814292216659263e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719855821863502943e-01 1.291533909877105035e-01 2.663859808830222886e-01 6.005917159763313196e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729855607312702492e-01 1.315430131998179264e-01 2.667273554847519601e-01 5.955848884842968038e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739855392761902042e-01 1.334774692762858428e-01 2.653618570778333852e-01 5.980883022303140617e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749855178211106033e-01 1.388256713700500578e-01 2.639963586709148657e-01 5.936504324078288874e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759854963660310023e-01 1.325671370050068298e-01 2.636549840691852498e-01 5.971779699590350488e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769854749109509573e-01 1.330223031406463363e-01 2.658170232134728916e-01 5.963814292216659263e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779854534558709123e-01 1.318843878015475701e-01 2.634274010013655243e-01 5.996813837050523066e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789854320007913113e-01 1.373463814292216756e-01 2.625170687300864558e-01 5.951297223486572419e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799854105457114883e-01 1.335912608101957333e-01 2.663859808830222886e-01 5.962676376877560358e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809853890906316654e-01 1.335912608101957333e-01 2.664997724169321791e-01 5.954710969503869133e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819853676355516203e-01 1.398497951752389612e-01 2.626308602639963463e-01 5.914883932635411901e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829853461804720194e-01 1.390532544378698110e-01 2.633136094674556338e-01 5.906918525261720676e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839853247253921964e-01 1.357532999544833752e-01 2.634274010013655243e-01 5.946745562130177909e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849853032703121514e-01 1.425807919890760000e-01 2.609239872553482109e-01 5.892125625853436022e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859852818152323284e-01 1.357532999544833752e-01 2.628584433318161273e-01 5.941055985434683384e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869852603601525054e-01 1.496358670914884059e-01 2.573964497041419941e-01 5.857988165680473314e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879852389050729045e-01 1.492944924897587622e-01 2.583067819754210070e-01 5.867091488393263443e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889852174499928594e-01 1.424670004551661373e-01 2.606964041875284299e-01 5.902366863905325056e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899851959949128144e-01 1.467910787437414766e-01 2.598998634501593075e-01 5.863677742375966728e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909851745398332135e-01 1.563495675921711403e-01 2.536413290851160518e-01 5.820436959490213891e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919851530847536125e-01 1.538461538461538547e-01 2.572826581702321591e-01 5.811333636777423761e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929851316296735675e-01 1.489531178880291185e-01 2.584205735093308975e-01 5.839781520254893055e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939851101745935225e-01 1.574874829312699065e-01 2.570550751024123781e-01 5.754437869822485174e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.949850887195139215e-01 1.464497041420118328e-01 2.616067364588074429e-01 5.834091943559399640e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959850672644340985e-01 1.524806554392353075e-01 2.547792444242148457e-01 5.838643604915794150e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969850458093542755e-01 1.515703231679562946e-01 2.586481565771506785e-01 5.804506144742831442e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979850243542742305e-01 1.560081929904415243e-01 2.525034137460173134e-01 5.794264906690942407e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.989850028991946296e-01 1.642011834319526686e-01 2.531861629494765453e-01 5.722576240327719166e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.750000000000000000e+05 6.999849814441148066e-01 1.568047337278106468e-01 2.521620391442876419e-01 5.801092398725534727e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.752500000000000000e+05 7.009849599890347616e-01 1.652253072371415443e-01 2.520482476103778069e-01 5.715748748293126846e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.019849385339549386e-01 1.712562585343650468e-01 2.451069640418752915e-01 5.712335002275830131e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.029849170788751156e-01 1.697769685935366368e-01 2.431725079654073751e-01 5.729403732362312596e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.760000000000000000e+05 7.039848956237955147e-01 1.805871643149749572e-01 2.416932180245789652e-01 5.667956304050978389e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.762500000000000000e+05 7.049848741687154696e-01 1.771734182976786587e-01 2.437414656349567721e-01 5.680473372781065233e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.059848527136354246e-01 1.809285389167046010e-01 2.415794264906691025e-01 5.638370505234410190e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.767500000000000000e+05 7.069848312585558237e-01 1.876422394173873354e-01 2.390760127446517891e-01 5.596267637687756258e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.770000000000000000e+05 7.079848098034762227e-01 1.816112881201638607e-01 2.396449704142011861e-01 5.642922166590805810e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.772500000000000000e+05 7.089847883483961777e-01 1.834319526627218866e-01 2.424897587619481154e-01 5.617888029130633232e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.775000000000000000e+05 7.099847668933161327e-01 1.990213928083750528e-01 2.342967683204369711e-01 5.512061902594447282e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.777500000000000000e+05 7.109847454382365317e-01 1.941283568502503443e-01 2.382794720072826666e-01 5.491579426490669213e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.780000000000000000e+05 7.119847239831567087e-01 1.969731451979972736e-01 2.362312243969048597e-01 5.524578971324533017e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.129847025280768857e-01 1.982248520710059303e-01 2.344105598543468338e-01 5.496131087847063723e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.785000000000000000e+05 7.139846810729968407e-01 2.067592171142466906e-01 2.331588529813381772e-01 5.417614929449249273e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.787500000000000000e+05 7.149846596179172398e-01 2.035730541647701453e-01 2.335002275830678209e-01 5.455166135639508695e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.790000000000000000e+05 7.159846381628374168e-01 2.130177514792899462e-01 2.308830223031406448e-01 5.391442876649977789e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.792500000000000000e+05 7.169846167077575938e-01 2.144970414201183562e-01 2.358898497951752438e-01 5.380063723258989850e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.179845952526775488e-01 2.007282658170232159e-01 2.419208010923987184e-01 5.496131087847063723e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189845737975977258e-01 2.060764679107874309e-01 2.407828857532999522e-01 5.385753299954483264e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.800000000000000000e+05 7.199845523425181248e-01 1.976558944014565333e-01 2.382794720072826666e-01 5.549613108784706705e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209845308874380798e-01 1.826354119253527641e-01 2.428311333636777314e-01 5.659990896677287164e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219845094323582568e-01 1.766044606281292617e-01 2.446517979062357850e-01 5.712335002275830131e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229844879772784338e-01 1.819526627218935044e-01 2.456759217114246607e-01 5.638370505234410190e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239844665221988329e-01 1.793354574419663283e-01 2.454483386436049075e-01 5.674783796085570708e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249844450671187879e-01 1.780837505689576716e-01 2.470414201183432079e-01 5.644060081929904715e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.815000000000000000e+05 7.259844236120387428e-01 1.896904870277651423e-01 2.452207555757851543e-01 5.564406008192990249e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269844021569591419e-01 1.833181611288120239e-01 2.449931725079654010e-01 5.614474283113336517e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.820000000000000000e+05 7.279843807018795410e-01 1.833181611288120239e-01 2.476103777878925771e-01 5.634956759217114586e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289843592467994959e-01 1.827492034592626269e-01 2.490896677287209870e-01 5.634956759217114586e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299843377917194509e-01 1.764906690942193990e-01 2.507965407373691225e-01 5.673645880746472914e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309843163366398500e-01 1.770596267637687682e-01 2.507965407373691225e-01 5.675921711424669613e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319842948815600270e-01 1.731907146108329631e-01 2.488620846609012338e-01 5.723714155666818071e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329842734264802040e-01 1.779699590350477811e-01 2.494310423304506030e-01 5.677059626763768518e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339842519714001590e-01 1.770596267637687682e-01 2.498862084660901095e-01 5.678197542102867423e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349842305163203360e-01 1.768320436959490149e-01 2.515930814747383004e-01 5.670232134729176199e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359842090612407350e-01 1.777423759672280279e-01 2.495448338643604935e-01 5.691852526172053173e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369841876061606900e-01 1.759217114246700020e-01 2.503413746017296160e-01 5.698680018206645492e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379841661510808670e-01 1.788802913063268218e-01 2.465862539827036737e-01 5.686162949476558648e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389841446960010440e-01 1.775147928994082747e-01 2.488620846609012338e-01 5.686162949476558648e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399841232409214431e-01 1.767182521620391522e-01 2.492034592626308498e-01 5.703231679563040002e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409841017858413981e-01 1.808147473827947105e-01 2.485207100591715901e-01 5.656577150659990449e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419840803307613530e-01 1.755803368229403860e-01 2.504551661356395065e-01 5.688438780154756458e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429840588756817521e-01 1.807009558488848477e-01 2.484069185252617273e-01 5.661128812016386069e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439840374206021512e-01 1.779699590350477811e-01 2.473827947200728239e-01 5.682749203459263043e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449840159655221061e-01 1.800182066454255880e-01 2.455621301775147980e-01 5.691852526172053173e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459839945104420611e-01 1.829767865270823801e-01 2.461310878470641672e-01 5.653163404642694845e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469839730553624602e-01 1.843422849340008995e-01 2.451069640418752915e-01 5.657715065999089354e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479839516002826372e-01 1.828629949931725174e-01 2.459035047792444140e-01 5.664542558033682784e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489839301452028142e-01 1.817250796540737234e-01 2.471552116522530707e-01 5.645197997269003620e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499839086901227692e-01 1.817250796540737234e-01 2.445380063723258945e-01 5.674783796085570708e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509838872350429462e-01 1.797906235776058348e-01 2.449931725079654010e-01 5.682749203459263043e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519838657799633452e-01 1.862767410104688159e-01 2.440828402366863881e-01 5.639508420573509095e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529838443248833002e-01 1.791078743741465751e-01 2.474965862539827144e-01 5.672507965407374009e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539838228698034772e-01 1.859353664087392000e-01 2.452207555757851543e-01 5.630405097860718966e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549838014147236542e-01 1.921939007737824279e-01 2.426035502958579781e-01 5.567819754210286964e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559837799596440533e-01 1.846836595357305433e-01 2.447655894401456478e-01 5.652025489303595940e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569837585045640083e-01 1.819526627218935044e-01 2.478379608557123304e-01 5.631543013199817871e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579837370494839632e-01 1.799044151115156975e-01 2.492034592626308498e-01 5.650887573964497035e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589837155944043623e-01 1.865043240782885692e-01 2.434000910332271284e-01 5.625853436504324456e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599836941393247614e-01 1.865043240782885692e-01 2.441966317705962786e-01 5.606508875739645292e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609836726842447163e-01 1.941283568502503443e-01 2.419208010923987184e-01 5.543923532089212181e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619836512291646713e-01 1.846836595357305433e-01 2.447655894401456478e-01 5.624715521165225551e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629836297740850704e-01 1.927628584433318248e-01 2.421483841602184717e-01 5.570095584888484774e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639836083190052474e-01 1.851388256713700498e-01 2.446517979062357850e-01 5.631543013199817871e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649835868639254244e-01 1.946973145197997135e-01 2.413518434228493492e-01 5.551888939462903405e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659835654088453794e-01 1.989076012744651900e-01 2.411242603550295960e-01 5.523441055985435222e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669835439537657784e-01 1.916249431042330587e-01 2.427173418297678686e-01 5.588302230314065033e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679835224986859554e-01 1.915111515703231682e-01 2.434000910332271284e-01 5.570095584888484774e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689835010436059104e-01 1.901456531634046487e-01 2.439690487027765253e-01 5.589440145653163938e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699834795885260874e-01 1.969731451979972736e-01 2.389622212107419263e-01 5.534820209376422051e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.927500000000000000e+05 7.709834581334462644e-01 1.959490213928083702e-01 2.435138825671370189e-01 5.530268548020027541e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719834366783666635e-01 2.027765134274009950e-01 2.380518889394629134e-01 5.488165680473372499e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.932500000000000000e+05 7.729834152232866185e-01 1.974283113336367801e-01 2.429449248975876219e-01 5.483614019116977989e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.935000000000000000e+05 7.739833937682065734e-01 2.072143832498861971e-01 2.321347291761493015e-01 5.459717796995903205e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.937500000000000000e+05 7.749833723131269725e-01 2.020937642239417353e-01 2.402139280837505553e-01 5.491579426490669213e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759833508580473715e-01 2.059626763768775681e-01 2.380518889394629134e-01 5.449476558944014171e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.942500000000000000e+05 7.769833294029673265e-01 2.027765134274009950e-01 2.393035958124715423e-01 5.463131543013199920e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.945000000000000000e+05 7.779833079478872815e-01 2.057350933090578149e-01 2.388484296768320359e-01 5.451752389622211981e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.947500000000000000e+05 7.789832864928076805e-01 2.126763768775603025e-01 2.346381429221665871e-01 5.426718252162039402e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.950000000000000000e+05 7.799832650377278576e-01 2.101729631315430169e-01 2.347519344560764776e-01 5.439235320892125136e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.952500000000000000e+05 7.809832435826480346e-01 2.113108784706417831e-01 2.341829767865270806e-01 5.397132453345471204e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.955000000000000000e+05 7.819832221275679895e-01 2.100591715976331264e-01 2.368001820664542567e-01 5.416477014110150368e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.957500000000000000e+05 7.829832006724883886e-01 2.097177969959035104e-01 2.362312243969048597e-01 5.405097860719162428e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.839831792174085656e-01 2.086936731907146070e-01 2.375967228038234069e-01 5.408511606736459143e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.962500000000000000e+05 7.849831577623285206e-01 2.082385070550751005e-01 2.366863905325443662e-01 5.430131998179335007e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.965000000000000000e+05 7.859831363072486976e-01 2.180245789713245452e-01 2.319071461083295482e-01 5.356167501137915066e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.967500000000000000e+05 7.869831148521688746e-01 2.221210741920801035e-01 2.328174783796085612e-01 5.308375056895766608e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.970000000000000000e+05 7.879830933970892737e-01 2.150659990896677254e-01 2.353208921256258468e-01 5.290168411470186349e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.972500000000000000e+05 7.889830719420092286e-01 2.214383249886208438e-01 2.296313154301319881e-01 5.359581247155211781e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.975000000000000000e+05 7.899830504869294057e-01 2.243969048702776636e-01 2.255348202093764298e-01 5.328857532999544677e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.977500000000000000e+05 7.909830290318495827e-01 2.258761948111060458e-01 2.275830678197542090e-01 5.267410104688211581e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.980000000000000000e+05 7.919830075767699817e-01 2.286071916249431124e-01 2.232589895311788697e-01 5.268548020027310486e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.982500000000000000e+05 7.929829861216899367e-01 2.300864815657714946e-01 2.255348202093764298e-01 5.260582612653618151e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.985000000000000000e+05 7.939829646666098917e-01 2.365725989986345035e-01 2.209831588529813373e-01 5.201411015020482864e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.987500000000000000e+05 7.949829432115302907e-01 2.363450159308147502e-01 2.263313609467455523e-01 5.177514792899408080e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.990000000000000000e+05 7.959829217564506898e-01 2.363450159308147502e-01 2.210969503868912278e-01 5.167273554847519046e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.992500000000000000e+05 7.969829003013706448e-01 2.413518434228493492e-01 2.176832043695949015e-01 5.114929449248976079e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.995000000000000000e+05 7.979828788462905997e-01 2.464724624487938109e-01 2.183659535730541612e-01 5.071688666363222131e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.997500000000000000e+05 7.989828573912109988e-01 2.439690487027765253e-01 2.165452890304961353e-01 5.116067364588074984e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.000000000000000000e+05 7.999828359361311758e-01 2.547792444242148457e-01 2.130177514792899462e-01 5.042102867546655043e-01 2.799271734182976618e-02 0.000000000000000000e+00
2.002500000000000000e+05 8.009828144810513528e-01 2.512517068730086289e-01 2.166590805644059980e-01 5.048930359581247362e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.005000000000000000e+05 8.019827930259713078e-01 2.572826581702321591e-01 2.083522985889849910e-01 5.031861629494766008e-01 3.117888029130632538e-02 0.000000000000000000e+00
2.007500000000000000e+05 8.029827715708914848e-01 2.562585343650432557e-01 2.085798816568047442e-01 5.042102867546655043e-01 3.095129722348657214e-02 0.000000000000000000e+00
2.010000000000000000e+05 8.039827501158118839e-01 2.639963586709148657e-01 2.092626308602640040e-01 4.984069185252616996e-01 2.833409194355939950e-02 0.000000000000000000e+00
2.012500000000000000e+05 8.049827286607318388e-01 2.795857988165680319e-01 2.009558488848429691e-01 4.903277196176604735e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.015000000000000000e+05 8.059827072056520159e-01 2.740100136549840637e-01 2.073281747837960876e-01 4.885070550751023921e-01 3.015475648611743234e-02 0.000000000000000000e+00
2.017500000000000000e+05 8.069826857505721929e-01 2.799271734182977034e-01 2.040282203004096517e-01 4.865725989986344757e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.020000000000000000e+05 8.079826642954925919e-01 2.800409649522075384e-01 2.018661811561219821e-01 4.864588074647246407e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.022500000000000000e+05 8.089826428404125469e-01 2.842512517068729871e-01 2.028903049613108855e-01 4.787209831588529751e-01 3.413746017296313134e-02 0.000000000000000000e+00
2.025000000000000000e+05 8.099826213853325019e-01 2.865270823850705750e-01 1.974283113336367801e-01 4.842967683204369433e-01 3.174783796085571541e-02 0.000000000000000000e+00
2.027500000000000000e+05 8.109825999302529009e-01 3.051888939462903960e-01 1.912835685025034149e-01 4.662039144287665193e-01 3.732362312243969055e-02 0.000000000000000000e+00
2.030000000000000000e+05 8.119825784751733000e-01 3.020027309968138507e-01 1.931042330450614408e-01 4.722348657259899940e-01 3.265817023213472836e-02 0.000000000000000000e+00
2.032500000000000000e+05 8.129825570200932550e-01 3.017751479289940697e-01 1.933318161128811941e-01 4.684797451069640517e-01 3.641329085116067066e-02 0.000000000000000000e+00
2.035000000000000000e+05 8.139825355650132099e-01 3.076923076923077094e-01 1.931042330450614408e-01 4.684797451069640517e-01 3.072371415566681890e-02 0.000000000000000000e+00
2.037500000000000000e+05 8.149825141099336090e-01 3.125853436504323901e-01 1.883249886208466228e-01 4.648384160218479999e-01 3.425125170687300796e-02 0.000000000000000000e+00
2.040000000000000000e+05 8.159824926548537860e-01 3.115612198452434867e-01 1.913973600364132777e-01 4.559626763768775404e-01 4.107874374146563284e-02 0.000000000000000000e+00
2.042500000000000000e+05 8.169824711997739630e-01 3.134956759217114031e-01 1.910559854346836617e-01 4.592626308602639762e-01 3.618570778334091742e-02 0.000000000000000000e+00
2.045000000000000000e+05 8.179824497446939180e-01 3.237369139736003820e-01 1.917387346381429214e-01 4.533454710969503920e-01 3.117888029130632538e-02 0.000000000000000000e+00
2.047500000000000000e+05 8.189824282896140950e-01 3.243058716431497235e-01 1.885525716886663761e-01 4.503868912152935722e-01 3.675466545289030745e-02 0.000000000000000000e+00
2.050000000000000000e+05 8.199824068345344941e-01 3.307919890760127601e-01 1.873008648156577194e-01 4.465179790623577394e-01 3.538916704597178109e-02 0.000000000000000000e+00
2.052500000000000000e+05 8.209823853794544490e-01 3.282885753299954468e-01 1.915111515703231682e-01 4.515248065543923661e-01 2.867546654528902936e-02 0.000000000000000000e+00
2.055000000000000000e+05 8.219823639243746261e-01 3.336367774237596895e-01 1.931042330450614408e-01 4.456076467910787264e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.057500000000000000e+05 8.229823424692948031e-01 3.139508420573509095e-01 2.009558488848429691e-01 4.626763768775603025e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.060000000000000000e+05 8.239823210142152021e-01 2.972234865725990050e-01 2.115384615384615363e-01 4.751934456076468138e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.062500000000000000e+05 8.249822995591351571e-01 2.757168866636321991e-01 2.199590350477924339e-01 4.948793809740555383e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259822781040551121e-01 2.398725534820209393e-01 2.317933545744196577e-01 5.236686390532544477e-01 4.551661356395083832e-03 1.137915339098771066e-04
2.067500000000000000e+05 8.269822566489755111e-01 2.237141556668183762e-01 2.344105598543468338e-01 5.341374601729631522e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279822351938959102e-01 2.307692307692307820e-01 2.320209376422394110e-01 5.325443786982249073e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289822137388158652e-01 2.207555757851615841e-01 2.381656804733727761e-01 5.381201638598088755e-01 2.844788347746927612e-03 1.137915339098771066e-04
