# rg size
1.346047167605544326e+00 5.000000000000000000e+00
1.653532999038618723e+00 6.000000000000000000e+00
9.810142313273673143e-01 4.000000000000000000e+00
7.924082028853927095e-01 2.000000000000000000e+00
1.419387668227661381e+00 8.000000000000000000e+00
7.408287414899471512e-01 2.000000000000000000e+00
1.407430555608201184e+00 6.000000000000000000e+00
7.578845291995802702e-01 2.000000000000000000e+00
2.908092621468256755e+00 1.800000000000000000e+01
6.977492694490418090e-01 2.000000000000000000e+00
9.800441743617736012e-01 4.000000000000000000e+00
1.313681464024241574e+00 8.000000000000000000e+00
7.530650200790791615e-01 2.000000000000000000e+00
7.620903585971401384e-01 2.000000000000000000e+00
1.349055156829109814e+00 4.000000000000000000e+00
2.112740477188797428e+00 1.000000000000000000e+01
1.325172946169075550e+00 4.000000000000000000e+00
1.209285983656176233e+00 5.000000000000000000e+00
1.182390475897787008e+00 5.000000000000000000e+00
6.919489348332586998e-01 2.000000000000000000e+00
7.932686334612114587e-01 2.000000000000000000e+00
7.963505822397385359e-01 2.000000000000000000e+00
1.597434713629349634e+00 1.100000000000000000e+01
8.389168709226357823e-01 3.000000000000000000e+00
8.159559356977867939e-01 2.000000000000000000e+00
1.445511217873345799e+00 1.100000000000000000e+01
2.373973995797977299e+00 1.800000000000000000e+01
7.849149841438404218e-01 2.000000000000000000e+00
1.419177048097334470e+00 8.000000000000000000e+00
9.761993210685175892e-01 4.000000000000000000e+00
1.551060102605415159e+00 5.000000000000000000e+00
1.664853421859076477e+00 9.000000000000000000e+00
7.977938094103467215e-01 2.000000000000000000e+00
8.796970602728272359e-01 3.000000000000000000e+00
8.002399271474226472e-01 2.000000000000000000e+00
1.035763103724863354e+00 4.000000000000000000e+00
1.221269131290060317e+00 4.000000000000000000e+00
1.838445201152557384e+00 1.600000000000000000e+01
1.145107259987095727e+00 4.000000000000000000e+00
7.407025256477718367e-01 2.000000000000000000e+00
7.434433655857282108e-01 2.000000000000000000e+00
1.083750235090529923e+00 4.000000000000000000e+00
8.495966135634087646e-01 3.000000000000000000e+00
1.345797603049490920e+00 5.000000000000000000e+00
8.609857042735575838e-01 3.000000000000000000e+00
1.653622645027855054e+00 6.000000000000000000e+00
1.589019018616362633e+00 7.000000000000000000e+00
1.282991206286426156e+00 6.000000000000000000e+00
1.256664112508639741e+00 4.000000000000000000e+00
2.992006527645376668e+00 1.500000000000000000e+01
2.330588333402138446e+00 1.600000000000000000e+01
2.220775777558432473e+00 8.000000000000000000e+00
9.815854869038153074e-01 4.000000000000000000e+00
1.497784617809123642e+00 7.000000000000000000e+00
7.556622283027231157e-01 2.000000000000000000e+00
1.402625371872028515e+00 6.000000000000000000e+00
2.826488209247028038e+00 2.000000000000000000e+01
1.481779104011873516e+00 1.100000000000000000e+01
7.567220966004991611e-01 2.000000000000000000e+00
2.053734160364525163e+00 9.000000000000000000e+00
1.713519672209919520e+00 7.000000000000000000e+00
7.128744427550726126e-01 2.000000000000000000e+00
8.411615996766047543e-01 3.000000000000000000e+00
1.204184797789393135e+00 5.000000000000000000e+00
2.991963413157773033e+00 1.500000000000000000e+01
1.050413783941112289e+00 5.000000000000000000e+00
1.215108299243052858e+00 3.000000000000000000e+00
1.582230194159374159e+00 9.000000000000000000e+00
8.027100213237264859e-01 2.000000000000000000e+00
1.124064094461915131e+00 4.000000000000000000e+00
7.680820064724124263e-01 2.000000000000000000e+00
1.445809457557576616e+00 8.000000000000000000e+00
2.330122318891330480e+00 1.600000000000000000e+01
1.497537214275201034e+00 7.000000000000000000e+00
7.552314225896743505e-01 2.000000000000000000e+00
1.471809631030983168e+00 9.000000000000000000e+00
1.203989011933511044e+00 3.000000000000000000e+00
1.932409983127485908e+00 9.000000000000000000e+00
2.220687624493746348e+00 8.000000000000000000e+00
1.007969014156957721e+00 4.000000000000000000e+00
1.902916130049674859e+00 1.500000000000000000e+01
1.111908243549915909e+00 3.000000000000000000e+00
1.321130072624763896e+00 7.000000000000000000e+00
1.737282927101032382e+00 6.000000000000000000e+00
1.456425693874548566e+00 6.000000000000000000e+00
7.161995720468479210e-01 2.000000000000000000e+00
9.818859703400143468e-01 4.000000000000000000e+00
1.530976654909561585e+00 7.000000000000000000e+00
7.232849289873786169e-01 2.000000000000000000e+00
2.311822268312161199e+00 1.800000000000000000e+01
1.618449418967243592e+00 7.000000000000000000e+00
1.396765939285026459e+00 5.000000000000000000e+00
1.767450798455725058e+00 8.000000000000000000e+00
1.409428177593994080e+00 4.000000000000000000e+00
1.051640368933606240e+00 3.000000000000000000e+00
1.425692318345445297e+00 6.000000000000000000e+00
3.141591176588610868e+00 2.200000000000000000e+01
1.342533856645919732e+00 8.000000000000000000e+00
1.539579561302514943e+00 9.000000000000000000e+00
1.532211809809565395e+00 7.000000000000000000e+00
8.401535901070306123e-01 3.000000000000000000e+00
1.520404856723372777e+00 8.000000000000000000e+00
7.195570812428863094e-01 2.000000000000000000e+00
9.995365185720171963e-01 4.000000000000000000e+00
1.271932615343404516e+00 6.000000000000000000e+00
1.285247305069761925e+00 6.000000000000000000e+00
7.582115879489346177e-01 2.000000000000000000e+00
1.580858771326127732e+00 6.000000000000000000e+00
8.734669166369789517e-01 3.000000000000000000e+00
7.413742509130785141e-01 2.000000000000000000e+00
1.650764497582983825e+00 5.000000000000000000e+00
2.311760742402592772e+00 1.800000000000000000e+01
7.201448849596436830e-01 2.000000000000000000e+00
1.409725976848157147e+00 4.000000000000000000e+00
1.052256532093921448e+00 3.000000000000000000e+00
7.540390149725058055e-01 2.000000000000000000e+00
1.512946085792411965e+00 7.000000000000000000e+00
1.618115716820380134e+00 7.000000000000000000e+00
1.191923916227648483e+00 5.000000000000000000e+00
9.034095425009845970e-01 3.000000000000000000e+00
7.924905632459878779e-01 2.000000000000000000e+00
7.798554519910887439e-01 2.000000000000000000e+00
9.153595859009244773e-01 4.000000000000000000e+00
7.192300224314304158e-01 2.000000000000000000e+00
1.750611983348473233e+00 1.500000000000000000e+01
1.396643345014746629e+00 5.000000000000000000e+00
1.193931436477696062e+00 4.000000000000000000e+00
1.611574654789346805e+00 7.000000000000000000e+00
1.767650618370527171e+00 8.000000000000000000e+00
1.264690698397883395e+00 5.000000000000000000e+00
1.114976102219091381e+00 3.000000000000000000e+00
1.013537431207781836e+00 3.000000000000000000e+00
1.188373824590059469e+00 5.000000000000000000e+00
2.404256397765993647e+00 1.900000000000000000e+01
1.349261805340008280e+00 5.000000000000000000e+00
1.376501858873715012e+00 5.000000000000000000e+00
1.013325273601052734e+00 3.000000000000000000e+00
1.059505093061098746e+00 3.000000000000000000e+00
6.943441384262283300e-01 2.000000000000000000e+00
1.400734215874885891e+00 6.000000000000000000e+00
3.153394125155140948e+00 2.400000000000000000e+01
7.095832680759702749e-01 2.000000000000000000e+00
1.013699123474737451e+00 3.000000000000000000e+00
1.088421538111946196e+00 6.000000000000000000e+00
1.272121794847256737e+00 5.000000000000000000e+00
1.645632574714355867e+00 4.000000000000000000e+00
1.444302379569391226e+00 6.000000000000000000e+00
7.766591095434161041e-01 2.000000000000000000e+00
9.281015193393622464e-01 3.000000000000000000e+00
1.626063478395706419e+00 1.200000000000000000e+01
1.010983992125397801e+00 4.000000000000000000e+00
2.637661027579888184e+00 1.100000000000000000e+01
1.052888372035924336e+00 5.000000000000000000e+00
1.260476437853536025e+00 4.000000000000000000e+00
7.667976997009587903e-01 2.000000000000000000e+00
1.518057690117758929e+00 7.000000000000000000e+00
1.250250342427797534e+00 3.000000000000000000e+00
1.573266081486732304e+00 8.000000000000000000e+00
2.403921274746083636e+00 1.900000000000000000e+01
7.460395683207799999e-01 2.000000000000000000e+00
1.057197342040204768e+00 4.000000000000000000e+00
7.514113810025063733e-01 2.000000000000000000e+00
1.110696324554059977e+00 3.000000000000000000e+00
1.492683110538605140e+00 7.000000000000000000e+00
1.205154683590203391e+00 5.000000000000000000e+00
7.297774342223344313e-01 2.000000000000000000e+00
6.882889689900998365e-01 2.000000000000000000e+00
1.453833863407326232e+00 6.000000000000000000e+00
7.190567566966248325e-01 2.000000000000000000e+00
6.952756460571409836e-01 2.000000000000000000e+00
1.522684154612722773e+00 1.200000000000000000e+01
1.375986705410720878e+00 5.000000000000000000e+00
6.938182665517620418e-01 2.000000000000000000e+00
1.139491408076803269e+00 5.000000000000000000e+00
1.295619355407674256e+00 5.000000000000000000e+00
1.599144691093690618e+00 8.000000000000000000e+00
1.154976347617500787e+00 3.000000000000000000e+00
2.206989353348904892e+00 1.900000000000000000e+01
1.388246772691763331e+00 6.000000000000000000e+00
1.103784694887099738e+00 3.000000000000000000e+00
1.300430990259770381e+00 6.000000000000000000e+00
1.472441513894787279e+00 6.000000000000000000e+00
1.263784603342615220e+00 4.000000000000000000e+00
7.457750414390339477e-01 2.000000000000000000e+00
1.414883242356891113e+00 6.000000000000000000e+00
9.934399377919550522e-01 3.000000000000000000e+00
3.043844045294910039e+00 2.200000000000000000e+01
1.472050940108568406e+00 6.000000000000000000e+00
7.197395381665812053e-01 2.000000000000000000e+00
1.105613947837905453e+00 6.000000000000000000e+00
1.375363950342066044e+00 9.000000000000000000e+00
6.838582055758827272e-01 2.000000000000000000e+00
2.046385353300903542e+00 1.000000000000000000e+01
1.256010159911219670e+00 3.000000000000000000e+00
9.925559294758089512e-01 4.000000000000000000e+00
1.270447726546765521e+00 4.000000000000000000e+00
6.849697453176065709e-01 2.000000000000000000e+00
9.968984319342661937e-01 3.000000000000000000e+00
7.738379382450268906e-01 2.000000000000000000e+00
7.740738841135885728e-01 2.000000000000000000e+00
7.714755989877721820e-01 2.000000000000000000e+00
7.379142967513426798e-01 2.000000000000000000e+00
8.702261741770410675e-01 3.000000000000000000e+00
1.259989266496138294e+00 6.000000000000000000e+00
2.206843121709441302e+00 1.900000000000000000e+01
1.263473320108320586e+00 4.000000000000000000e+00
7.462236606184016185e-01 2.000000000000000000e+00
7.417028794160267502e-01 2.000000000000000000e+00
1.179550662307033537e+00 3.000000000000000000e+00
1.346127682735188236e+00 7.000000000000000000e+00
1.388515780215725526e+00 6.000000000000000000e+00
1.360080607002056574e+00 6.000000000000000000e+00
1.103784268475503261e+00 3.000000000000000000e+00
7.533483348802759716e-01 2.000000000000000000e+00
1.260944544221061170e+00 5.000000000000000000e+00
7.607114388630306090e-01 2.000000000000000000e+00
8.250568325206658615e-01 3.000000000000000000e+00
1.505818828470509407e+00 1.200000000000000000e+01
8.252272629741105314e-01 3.000000000000000000e+00
1.245445892258097098e+00 4.000000000000000000e+00
1.485769769513487271e+00 5.000000000000000000e+00
1.300350739309481307e+00 6.000000000000000000e+00
1.350735763027468339e+00 5.000000000000000000e+00
1.088593747711167348e+00 3.000000000000000000e+00
2.150298094733261056e+00 1.800000000000000000e+01
8.555410487588902546e-01 3.000000000000000000e+00
1.383419651656528471e+00 5.000000000000000000e+00
2.502595787731284105e+00 3.200000000000000000e+01
1.134030726273949741e+00 3.000000000000000000e+00
1.740364818287409188e+00 8.000000000000000000e+00
1.186334271615037794e+00 5.000000000000000000e+00
6.827699364842440000e-01 2.000000000000000000e+00
1.279909558559444882e+00 4.000000000000000000e+00
3.019384386204799764e+00 2.300000000000000000e+01
9.712335031441683419e-01 3.000000000000000000e+00
2.502733758194953584e+00 3.200000000000000000e+01
6.568313627561394030e-01 2.000000000000000000e+00
1.202837621124330347e+00 5.000000000000000000e+00
1.742734887618600403e+00 1.100000000000000000e+01
1.081163653914948508e+00 3.000000000000000000e+00
1.302709522206948911e+00 6.000000000000000000e+00
1.279148116376579214e+00 3.000000000000000000e+00
1.307756644884991992e+00 6.000000000000000000e+00
8.985932435388894746e-01 4.000000000000000000e+00
8.296141916803695393e-01 3.000000000000000000e+00
8.394919768306491337e-01 3.000000000000000000e+00
7.373552600345000263e-01 2.000000000000000000e+00
7.469183245398060000e-01 2.000000000000000000e+00
7.629167669761913739e-01 2.000000000000000000e+00
1.134254946486962456e+00 3.000000000000000000e+00
7.547300157453917802e-01 2.000000000000000000e+00
8.592284700823612509e-01 3.000000000000000000e+00
2.150507451626844091e+00 1.800000000000000000e+01
7.152271509807786032e-01 2.000000000000000000e+00
7.475728440762380300e-01 2.000000000000000000e+00
7.320576332048028823e-01 2.000000000000000000e+00
1.197085433321016135e+00 3.000000000000000000e+00
1.740441607996252360e+00 8.000000000000000000e+00
8.554094152968285680e-01 3.000000000000000000e+00
1.643635393977095127e+00 7.000000000000000000e+00
8.888276650448648786e-01 3.000000000000000000e+00
7.777791737810372252e-01 2.000000000000000000e+00
1.176960931256339382e+00 3.000000000000000000e+00
1.047568460929848122e+00 4.000000000000000000e+00
1.542195207939906165e+00 1.300000000000000000e+01
1.383048118256869907e+00 5.000000000000000000e+00
1.092728466261477571e+00 3.000000000000000000e+00
1.461513793041512965e+00 4.000000000000000000e+00
1.280825224351079816e+00 4.000000000000000000e+00
7.824909501079360119e-01 2.000000000000000000e+00
1.722740834915548414e+00 6.000000000000000000e+00
1.966463220253387822e+00 2.100000000000000000e+01
1.367691035319532178e+00 5.000000000000000000e+00
1.042032724456231518e+00 4.000000000000000000e+00
1.247373926216967854e+00 3.000000000000000000e+00
2.445045299394683624e+00 2.800000000000000000e+01
1.310213211275275347e+00 6.000000000000000000e+00
1.438768620574181201e+00 6.000000000000000000e+00
1.664613046925092599e+00 9.000000000000000000e+00
1.390144128403684398e+00 6.000000000000000000e+00
3.054994790240972868e+00 2.300000000000000000e+01
1.247979650993982892e+00 3.000000000000000000e+00
6.535823272677195872e-01 2.000000000000000000e+00
1.138546909239750438e+00 3.000000000000000000e+00
1.295526242387570637e+00 7.000000000000000000e+00
9.932681453352242285e-01 4.000000000000000000e+00
1.207389985580686886e+00 4.000000000000000000e+00
1.249115946469531835e+00 3.000000000000000000e+00
2.444749215222041805e+00 2.800000000000000000e+01
1.024954978610635559e+00 5.000000000000000000e+00
7.481549390222197449e-01 2.000000000000000000e+00
1.362277103246531285e+00 8.000000000000000000e+00
1.104170628554933087e+00 3.000000000000000000e+00
1.722848251072244041e+00 6.000000000000000000e+00
1.112984680775220836e+00 5.000000000000000000e+00
6.846195698220817194e-01 2.000000000000000000e+00
7.853026210746320013e-01 2.000000000000000000e+00
1.966338679328625494e+00 2.100000000000000000e+01
1.020482824433178504e+00 3.000000000000000000e+00
1.309893920853586691e+00 6.000000000000000000e+00
7.123040949513086417e-01 2.000000000000000000e+00
6.862050944628298454e-01 2.000000000000000000e+00
1.353413582733012266e+00 6.000000000000000000e+00
1.059270318899013574e+00 4.000000000000000000e+00
1.303605519575249616e+00 4.000000000000000000e+00
1.618103932954547686e+00 1.200000000000000000e+01
1.367077685010603227e+00 5.000000000000000000e+00
7.379309284864227214e-01 2.000000000000000000e+00
6.913579431093141991e-01 2.000000000000000000e+00
1.041952604308692409e+00 4.000000000000000000e+00
6.600824759075845094e-01 2.000000000000000000e+00
1.585665619417173877e+00 9.000000000000000000e+00
2.108017409203870152e+00 2.400000000000000000e+01
1.145904197375630096e+00 6.000000000000000000e+00
1.173435622009248780e+00 3.000000000000000000e+00
2.505445285316942439e+00 3.100000000000000000e+01
1.091007862096144532e+00 3.000000000000000000e+00
1.182509032895883383e+00 5.000000000000000000e+00
1.227946219962781083e+00 5.000000000000000000e+00
9.047032859383660197e-01 4.000000000000000000e+00
3.080418083391663231e+00 2.200000000000000000e+01
6.990843684659494572e-01 2.000000000000000000e+00
2.505387176855341291e+00 3.100000000000000000e+01
7.606380001901962284e-01 2.000000000000000000e+00
1.447357978166825987e+00 9.000000000000000000e+00
1.656157496234179849e+00 9.000000000000000000e+00
1.095763431775471863e+00 3.000000000000000000e+00
1.264851587043084313e+00 4.000000000000000000e+00
1.200690832526458474e+00 7.000000000000000000e+00
1.639986249827762865e+00 1.200000000000000000e+01
1.003210518743135715e+00 4.000000000000000000e+00
1.085757442986334587e+00 3.000000000000000000e+00
6.967655463642640212e-01 2.000000000000000000e+00
7.250405513947851821e-01 2.000000000000000000e+00
7.207523987242442365e-01 2.000000000000000000e+00
1.090684077523618178e+00 3.000000000000000000e+00
2.107918386701645108e+00 2.400000000000000000e+01
8.626016268634804085e-01 3.000000000000000000e+00
6.912131000401491310e-01 2.000000000000000000e+00
8.310951557146383228e-01 3.000000000000000000e+00
1.182548878223335764e+00 5.000000000000000000e+00
7.231252593776876791e-01 2.000000000000000000e+00
1.476732936009093944e+00 7.000000000000000000e+00
6.977842189388991923e-01 2.000000000000000000e+00
1.145763051557930901e+00 6.000000000000000000e+00
1.541024174183370565e+00 4.000000000000000000e+00
1.063691099192319633e+00 4.000000000000000000e+00
1.490174623118917463e+00 5.000000000000000000e+00
1.113465192439496265e+00 5.000000000000000000e+00
1.639578841639125040e+00 1.100000000000000000e+01
7.750750658270616489e-01 2.000000000000000000e+00
7.392224227750313625e-01 2.000000000000000000e+00
7.828040628417527458e-01 2.000000000000000000e+00
1.186976055799706664e+00 4.000000000000000000e+00
1.690903769317746441e+00 6.000000000000000000e+00
6.993861316662439709e-01 2.000000000000000000e+00
1.059465029853327245e+00 3.000000000000000000e+00
8.134046505317451548e-01 2.000000000000000000e+00
2.177000854258027474e+00 2.000000000000000000e+01
7.203356388981089209e-01 2.000000000000000000e+00
1.193265052244639302e+00 4.000000000000000000e+00
2.612121636683143233e+00 3.000000000000000000e+01
1.051747113225388608e+00 3.000000000000000000e+00
1.410901422282193396e+00 9.000000000000000000e+00
7.963253517467627773e-01 2.000000000000000000e+00
1.256305276329656051e+00 5.000000000000000000e+00
2.578779557054806659e+00 1.900000000000000000e+01
2.611869011893451109e+00 3.000000000000000000e+01
6.940593031699154869e-01 2.000000000000000000e+00
1.274165715822288103e+00 7.000000000000000000e+00
1.676656970700968641e+00 8.000000000000000000e+00
1.087292624635816995e+00 3.000000000000000000e+00
8.127439163968134261e-01 2.000000000000000000e+00
1.252701802883677162e+00 4.000000000000000000e+00
1.224862974889225908e+00 7.000000000000000000e+00
1.442773584820655319e+00 1.100000000000000000e+01
1.021741079583741829e+00 4.000000000000000000e+00
1.025852627563691444e+00 4.000000000000000000e+00
1.097808687688026419e+00 3.000000000000000000e+00
7.407062734535126980e-01 2.000000000000000000e+00
8.256671482079335211e-01 3.000000000000000000e+00
1.051415077284379773e+00 3.000000000000000000e+00
2.044961565493118361e+00 1.900000000000000000e+01
7.682874930871148589e-01 2.000000000000000000e+00
1.410836482375081191e+00 9.000000000000000000e+00
1.411270861815162592e+00 4.000000000000000000e+00
7.008436845333215759e-01 2.000000000000000000e+00
7.203361220064252723e-01 2.000000000000000000e+00
1.211785143343333759e+00 5.000000000000000000e+00
1.013901605026482855e+00 4.000000000000000000e+00
1.285290701002538061e+00 4.000000000000000000e+00
7.346358989551917684e-01 2.000000000000000000e+00
1.003827922546640217e+00 4.000000000000000000e+00
1.837181577737769134e+00 1.200000000000000000e+01
1.193547944435773722e+00 4.000000000000000000e+00
7.955914231991968455e-01 2.000000000000000000e+00
6.940621431833872146e-01 2.000000000000000000e+00
9.104983642675705813e-01 3.000000000000000000e+00
7.646616320310390957e-01 2.000000000000000000e+00
1.520679575688780094e+00 4.000000000000000000e+00
1.435632722018972185e+00 7.000000000000000000e+00
7.507603641200448763e-01 2.000000000000000000e+00
1.149319726376032635e+00 3.000000000000000000e+00
1.999030326244699785e+00 1.800000000000000000e+01
7.447567875601875942e-01 2.000000000000000000e+00
1.064680934984112204e+00 3.000000000000000000e+00
8.175129486573147197e-01 3.000000000000000000e+00
1.350727658311681401e+00 5.000000000000000000e+00
2.524514521411528101e+00 3.000000000000000000e+01
1.818236156597933473e+00 5.000000000000000000e+00
1.859193911232908558e+00 7.000000000000000000e+00
6.462235866969104903e-01 2.000000000000000000e+00
1.428216998164792306e+00 6.000000000000000000e+00
2.839337570688102552e+00 2.300000000000000000e+01
1.147421067031068942e+00 3.000000000000000000e+00
1.435487505407125663e+00 9.000000000000000000e+00
1.147517450370056258e+00 6.000000000000000000e+00
7.250761162917144231e-01 2.000000000000000000e+00
8.448232120636338660e-01 3.000000000000000000e+00
2.524305309076498638e+00 3.000000000000000000e+01
7.872557939895823420e-01 2.000000000000000000e+00
1.234741678145029553e+00 7.000000000000000000e+00
1.560607777711983779e+00 1.100000000000000000e+01
8.346390313584256537e-01 3.000000000000000000e+00
1.148484197218038183e+00 3.000000000000000000e+00
1.104264962546154916e+00 5.000000000000000000e+00
7.306448136180601072e-01 2.000000000000000000e+00
7.430280261658251950e-01 2.000000000000000000e+00
1.421616394085505775e+00 7.000000000000000000e+00
1.818767973561663531e+00 5.000000000000000000e+00
1.999082323716160348e+00 1.800000000000000000e+01
1.053945070007570761e+00 3.000000000000000000e+00
7.556066174495221777e-01 2.000000000000000000e+00
1.191748051371779971e+00 3.000000000000000000e+00
1.859224670698229387e+00 7.000000000000000000e+00
7.443896755062139325e-01 2.000000000000000000e+00
1.188573675870017832e+00 3.000000000000000000e+00
1.704033899717735556e+00 5.000000000000000000e+00
7.464806498950359304e-01 2.000000000000000000e+00
1.209617040334457938e+00 5.000000000000000000e+00
7.449470971823136667e-01 2.000000000000000000e+00
7.417325535529114555e-01 2.000000000000000000e+00
1.009380067727384755e+00 4.000000000000000000e+00
1.650282322479973640e+00 1.300000000000000000e+01
1.064341053944370508e+00 3.000000000000000000e+00
6.464052859236917303e-01 2.000000000000000000e+00
7.349265557410581406e-01 2.000000000000000000e+00
7.475582776059007672e-01 2.000000000000000000e+00
1.638624556314881575e+00 7.000000000000000000e+00
1.561661350012943927e+00 9.000000000000000000e+00
8.181908754938209682e-01 3.000000000000000000e+00
1.351244767099538224e+00 5.000000000000000000e+00
1.646057893151419593e+00 7.000000000000000000e+00
1.094043598342471668e+00 3.000000000000000000e+00
2.113592715782536935e+00 2.000000000000000000e+01
9.838338275255410492e-01 4.000000000000000000e+00
1.162045494733189299e+00 3.000000000000000000e+00
1.375399998303601601e+00 5.000000000000000000e+00
8.254098327538224034e-01 3.000000000000000000e+00
2.498470955604337629e+00 3.300000000000000000e+01
1.388127072348578572e+00 5.000000000000000000e+00
1.431069952238648968e+00 6.000000000000000000e+00
3.037323147667601475e+00 2.600000000000000000e+01
8.248792427399138649e-01 3.000000000000000000e+00
2.498233938483517935e+00 3.300000000000000000e+01
7.116988935404778838e-01 2.000000000000000000e+00
1.150502981029535965e+00 6.000000000000000000e+00
1.346847670733645197e+00 7.000000000000000000e+00
7.685924249346811621e-01 2.000000000000000000e+00
1.410078510583136602e+00 4.000000000000000000e+00
7.215724493297877018e-01 2.000000000000000000e+00
1.063153169746207549e+00 5.000000000000000000e+00
7.360828824256215874e-01 2.000000000000000000e+00
1.515060185972906925e+00 1.000000000000000000e+01
8.455859131068342860e-01 3.000000000000000000e+00
1.093024565174450347e+00 3.000000000000000000e+00
1.042221626437930260e+00 3.000000000000000000e+00
7.340298944866038289e-01 2.000000000000000000e+00
7.146763623021030742e-01 2.000000000000000000e+00
8.595101264223174997e-01 3.000000000000000000e+00
7.598464726509028822e-01 2.000000000000000000e+00
7.456650460048772633e-01 2.000000000000000000e+00
2.113325632691417599e+00 2.000000000000000000e+01
7.388844871381416990e-01 2.000000000000000000e+00
8.085644413620818316e-01 2.000000000000000000e+00
1.388226729772189305e+00 5.000000000000000000e+00
1.090388653642792471e+00 3.000000000000000000e+00
6.890098448742340009e-01 2.000000000000000000e+00
1.215694057101823988e+00 3.000000000000000000e+00
9.835236192937578670e-01 4.000000000000000000e+00
1.193179563317304126e+00 5.000000000000000000e+00
1.295249121035224826e+00 4.000000000000000000e+00
1.096093905919223399e+00 3.000000000000000000e+00
8.536936025950777607e-01 3.000000000000000000e+00
1.045384230359771793e+00 4.000000000000000000e+00
1.527494741071252493e+00 8.000000000000000000e+00
1.162526124405924621e+00 3.000000000000000000e+00
1.375591788131083515e+00 5.000000000000000000e+00
1.857260629857631962e+00 8.000000000000000000e+00
7.052960471800574505e-01 2.000000000000000000e+00
7.021045976209112638e-01 2.000000000000000000e+00
1.065165102295521748e+00 3.000000000000000000e+00
1.079248461133670123e+00 3.000000000000000000e+00
2.057562406648510311e+00 2.000000000000000000e+01
9.872426571025445519e-01 5.000000000000000000e+00
2.301851004816539703e+00 1.000000000000000000e+01
3.040421818735838499e+00 3.500000000000000000e+01
1.487454618228458036e+00 1.100000000000000000e+01
1.238699603496322910e+00 5.000000000000000000e+00
2.735097593749121980e+00 1.800000000000000000e+01
2.300929691962950496e+00 1.000000000000000000e+01
3.039881323361715015e+00 3.500000000000000000e+01
1.565388321353051726e+00 8.000000000000000000e+00
1.226690294377055235e+00 3.000000000000000000e+00
1.064352326900277035e+00 3.000000000000000000e+00
1.291141495330019984e+00 3.000000000000000000e+00
6.919085672977998147e-01 2.000000000000000000e+00
1.133099088088069584e+00 6.000000000000000000e+00
1.402158820662846139e+00 9.000000000000000000e+00
8.540971980427318755e-01 3.000000000000000000e+00
1.078449494070261361e+00 3.000000000000000000e+00
1.385692919969549353e+00 5.000000000000000000e+00
7.300400168256055977e-01 2.000000000000000000e+00
7.266203615598736398e-01 2.000000000000000000e+00
7.134601705772622982e-01 2.000000000000000000e+00
7.646242059556972448e-01 2.000000000000000000e+00
2.057405400733490097e+00 2.000000000000000000e+01
7.634894039872508475e-01 2.000000000000000000e+00
8.347008139537027693e-01 3.000000000000000000e+00
7.202198892236899574e-01 2.000000000000000000e+00
1.487369081575654617e+00 1.100000000000000000e+01
7.671728376535114080e-01 2.000000000000000000e+00
9.876086168118405340e-01 5.000000000000000000e+00
1.389767328915004319e+00 6.000000000000000000e+00
1.361261704235051884e+00 4.000000000000000000e+00
8.035960583527200773e-01 2.000000000000000000e+00
1.028167665356553462e+00 4.000000000000000000e+00
1.669498066251738910e+00 9.000000000000000000e+00
1.039438198259174051e+00 4.000000000000000000e+00
8.286264761503754350e-01 2.000000000000000000e+00
1.690998944279938909e+00 6.000000000000000000e+00
6.882948619598221462e-01 2.000000000000000000e+00
6.919056498782508724e-01 2.000000000000000000e+00
6.874228654912080128e-01 2.000000000000000000e+00
7.593249278143006098e-01 2.000000000000000000e+00
1.598170917898650290e+00 7.000000000000000000e+00
8.407756957233011308e-01 3.000000000000000000e+00
7.336434222429557561e-01 2.000000000000000000e+00
