# theta phi size
-1.168099594445759237e+02 1.162353057048284342e+02 4.000000000000000000e+00
-9.700697349749869147e+01 7.728592591054623995e+01 7.000000000000000000e+00
5.255901808567525535e+01 6.368150260268510721e+01 3.000000000000000000e+00
1.333071756245882398e+02 5.547828925470815165e+01 2.000000000000000000e+00
1.286603015730159996e+02 5.582585435498821624e+01 8.000000000000000000e+00
-1.336782271664810082e+02 6.421390037048627164e+01 2.000000000000000000e+00
-1.014543757923680261e+02 1.032772788952748613e+02 6.000000000000000000e+00
-1.348121481088909945e+02 6.774090275560894270e+01 3.000000000000000000e+00
-1.087075884547821687e+02 1.715940181790382439e+02 1.000000000000000000e+01
2.431532599326649091e+01 1.200166057533160568e+02 1.600000000000000000e+01
-1.010029816160394773e+02 1.077075850517180413e+02 2.000000000000000000e+00
-3.671899728739675961e+00 5.680178734206523927e+01 9.000000000000000000e+00
-1.259585140207253033e+02 9.395100149785427845e+01 8.000000000000000000e+00
4.742690056621283645e+01 6.088280823838933031e+01 2.000000000000000000e+00
1.047327421871584932e+02 1.565087913405051268e+02 6.000000000000000000e+00
-1.361745717486676881e+02 1.146759667146690873e+02 1.300000000000000000e+01
-1.195291444507929128e+02 1.220930025076694108e+02 5.000000000000000000e+00
-1.080339807074175695e+02 1.291690988026797697e+02 4.000000000000000000e+00
-4.825841249327257998e+01 1.169989085861200095e+02 8.000000000000000000e+00
-1.375937561963654616e+02 1.378201363140403828e+02 2.000000000000000000e+00
1.202147442013427963e+02 5.430507953907949314e+01 2.300000000000000000e+01
-5.051123664204533270e+01 1.076209620693133928e+02 2.000000000000000000e+00
-1.172869070958771403e+02 1.309914209120521207e+02 9.000000000000000000e+00
2.446688956843794394e+00 8.643172297189993003e+01 2.000000000000000000e+00
-1.194950953031869574e+02 1.210578439451065265e+02 4.000000000000000000e+00
5.013144348534536476e+01 6.012475688049423894e+01 3.800000000000000000e+01
-9.000000000000000000e+01 1.273420359244023246e+02 3.300000000000000000e+01
-4.342722864827035778e+01 8.941186360170939906e+01 8.000000000000000000e+00
-1.301332408741942857e+02 1.122402079993761674e+02 4.000000000000000000e+00
-1.765686900758825004e+02 8.634943721973056086e+01 3.000000000000000000e+00
-3.629142676574166870e+01 5.735493856191826012e+01 4.000000000000000000e+01
-9.630260723832280689e+01 8.270036164154764435e+01 5.000000000000000000e+00
-1.381336237953460682e+02 7.128203177004419899e+01 3.300000000000000000e+01
1.271544855116961088e+02 4.925186774086000696e+01 1.500000000000000000e+01
-2.715812332518480332e+01 1.234499452943074402e+02 1.100000000000000000e+01
-1.306204481593512128e+02 8.988186458884403862e+01 8.000000000000000000e+00
6.001110222241163683e+01 3.058229604567847204e+01 2.000000000000000000e+00
1.357215070105418420e+02 6.960357552089938338e+01 7.000000000000000000e+00
6.822611127827654798e+01 5.894082575001552726e+01 3.000000000000000000e+00
-8.605311479464781144e+01 5.915775714124658435e+01 2.000000000000000000e+00
-1.303317189632234090e+02 1.166813447613808705e+02 5.000000000000000000e+00
-1.346067515999291402e+02 4.750050189578561799e+01 4.000000000000000000e+00
1.309760867006644389e+02 6.595447092812166545e+01 3.000000000000000000e+00
4.664539830310292956e+01 8.251258558418940936e+01 3.000000000000000000e+00
-4.017911582686595295e+01 1.441603398184269622e+02 5.000000000000000000e+00
1.393854927672333588e+02 1.088744575072305736e+02 5.000000000000000000e+00
1.280967990457685346e+02 1.220584225332143831e+02 1.500000000000000000e+01
-1.186957661060784091e+02 7.035680838466795706e+01 2.000000000000000000e+00
1.439043655373141348e+02 1.189472595067654197e+02 2.000000000000000000e+00
4.779435308477945910e+01 6.221354892408871962e+01 2.000000000000000000e+00
1.356894494709107448e+02 6.958763637229509413e+01 4.000000000000000000e+01
-1.547527308172886649e+02 1.719206378815416940e+02 1.400000000000000000e+01
1.228534469028631975e+02 7.300423476578107795e+01 1.500000000000000000e+01
6.814465768159375614e+01 5.896331062765976583e+01 2.000000000000000000e+00
4.666953664227150256e+01 8.249487240301790791e+01 5.000000000000000000e+00
-1.471563595635042532e+02 2.857234282926022573e+01 1.100000000000000000e+01
-7.769550225492250206e+01 1.179018217157180146e+02 8.000000000000000000e+00
1.040451300029933179e+02 5.928864371152400281e+01 8.000000000000000000e+00
-2.474306311205539544e+01 9.696641648870559038e+01 4.000000000000000000e+00
1.619526152249991640e+02 5.947292299957186401e+01 2.000000000000000000e+01
-4.018832488630706479e+01 1.441378010591603527e+02 4.000000000000000000e+00
1.281275260312771422e+02 1.220512515512630785e+02 2.000000000000000000e+00
-8.608113776320917054e+01 5.912454569407248073e+01 3.000000000000000000e+00
7.219778135565920252e+01 1.770070092707055380e+02 2.000000000000000000e+00
-1.303338198627448890e+02 1.166778130674409084e+02 5.000000000000000000e+00
-9.252781376479234154e+01 1.248724132807406590e+02 4.000000000000000000e+00
5.331313060075184040e+01 4.431259294216729927e+01 4.000000000000000000e+00
1.394012480337425188e+02 1.088648867939825777e+02 3.000000000000000000e+00
5.575689398392655249e+01 6.038121850945616842e+01 3.000000000000000000e+00
-1.422240374333779585e+02 1.166508000199610393e+02 2.200000000000000000e+01
-1.186357251248509357e+02 7.035089162480024072e+01 6.000000000000000000e+00
-6.916809648686808587e-02 8.930309747697522482e+01 3.300000000000000000e+01
-7.226893224765217383e+01 9.730445657685953620e+01 7.300000000000000000e+01
4.781112947918535383e+01 6.219880156662630100e+01 1.000000000000000000e+01
1.763061376722204159e+02 9.730779194101353369e+01 4.000000000000000000e+00
-7.036493275619658050e+01 1.702817292190515843e+02 8.000000000000000000e+00
3.994508309797703305e+01 9.956821452408308915e+01 7.000000000000000000e+00
-1.361248277798177639e+02 4.487272209069780615e+01 3.000000000000000000e+00
-1.346077443886730975e+02 4.749984935339789871e+01 7.300000000000000000e+01
7.891147914058898039e+01 1.003588397997318253e+02 1.800000000000000000e+01
-2.908854941861907761e+01 6.339467019537297432e+01 1.000000000000000000e+01
1.309828368870939812e+02 6.596550027097786995e+01 4.000000000000000000e+00
-5.853428616978052901e+01 1.278188458912474772e+02 7.300000000000000000e+01
1.342343245388780133e+02 6.577408269996048773e+01 2.000000000000000000e+00
-1.406612982533533796e+02 1.790353703623975719e+02 1.000000000000000000e+01
3.534161972356918824e+01 9.098023735210094287e+01 4.000000000000000000e+00
-1.292621931802178494e+02 1.354035394923862441e+02 3.000000000000000000e+00
-8.732809735743050794e+01 1.746896824381318538e+02 2.000000000000000000e+00
-4.427849298945817225e+01 1.103964244791006308e+02 3.000000000000000000e+00
-1.117738887217234520e+02 1.210591742499844798e+02 2.000000000000000000e+00
9.394688520535221699e+01 1.208422428587534370e+02 4.000000000000000000e+00
4.966828103677658390e+01 6.331865523861913658e+01 6.000000000000000000e+00
4.539324840007088824e+01 1.324994981042143820e+02 1.100000000000000000e+01
-4.902391329933554687e+01 1.140455290718783345e+02 1.800000000000000000e+01
-1.333546016968970775e+02 9.748741441581057643e+01 2.000000000000000000e+00
1.398208841731340328e+02 3.583966018157306621e+01 4.000000000000000000e+00
-4.061450723276665542e+01 7.112554249276944063e+01 8.000000000000000000e+00
-5.190320095423148672e+01 5.794157746678563115e+01 6.000000000000000000e+00
6.130423389392158384e+01 1.096431916153320572e+02 8.000000000000000000e+00
-3.609563446268585807e+01 6.105274049323459451e+01 7.000000000000000000e+00
-1.322056469152205409e+02 1.177864510759112733e+02 3.000000000000000000e+00
-4.431055052908928360e+01 1.104123636277049059e+02 1.500000000000000000e+01
2.524726918271133869e+01 8.079362118458289999e+00 1.000000000000000000e+01
-5.714655309713679543e+01 1.069957652342189363e+02 7.000000000000000000e+00
-1.118553423184062723e+02 1.210366893723402342e+02 4.000000000000000000e+00
-1.333304633577285188e+02 9.750512759698209209e+01 1.400000000000000000e+01
3.284364043649574683e+01 1.514276571707397920e+02 3.000000000000000000e+00
1.023044977450774979e+02 6.209817828428198538e+01 2.000000000000000000e+00
-7.595486999700669628e+01 1.207113562884759972e+02 2.000000000000000000e+00
1.552569368879446188e+02 8.303358351129442383e+01 2.000000000000000000e+00
-1.804738477500083960e+01 1.205270770004281360e+02 5.000000000000000000e+00
1.398116751136929565e+02 3.586219894083966153e+01 4.000000000000000000e+00
-5.187247396872285776e+01 5.794874844873693576e+01 6.000000000000000000e+00
9.391886223679081525e+01 1.208754543059275335e+02 4.000000000000000000e+00
-1.078022186443407975e+02 2.992990729294494834e+00 1.300000000000000000e+01
4.966618013725510394e+01 6.332218693255909159e+01 4.000000000000000000e+00
8.747218623520765846e+01 5.512758671925934095e+01 7.300000000000000000e+01
-1.266868693992481809e+02 1.356874070578327007e+02 4.000000000000000000e+00
-4.059875196625750249e+01 7.113511320601742227e+01 2.800000000000000000e+01
-1.242431060160734404e+02 1.196187814905438529e+02 1.400000000000000000e+01
3.777596256662202734e+01 6.334919998003898201e+01 4.600000000000000000e+01
6.136427487514907853e+01 1.096491083751997735e+02 2.000000000000000000e+00
1.799308319035131092e+02 9.069690252302477518e+01 1.100000000000000000e+01
1.077310677523478546e+02 8.269554342314046380e+01 4.000000000000000000e+00
-1.321888705208146746e+02 1.178011984333737132e+02 2.900000000000000000e+01
-3.693862327779581456e+00 8.269220805898646631e+01 2.100000000000000000e+01
1.096350672438034337e+02 9.718270780948433440e+00 2.000000000000000000e+00
-1.400549169020229670e+02 8.043178547591693928e+01 2.000000000000000000e+00
4.387517222018225027e+01 1.351272779093021938e+02 4.000000000000000000e+00
4.539225561132689535e+01 1.325001506466020942e+02 1.400000000000000000e+01
-1.010885208594110338e+02 7.964116020026818887e+01 2.000000000000000000e+00
1.509114505813809330e+02 1.166053298046270328e+02 4.600000000000000000e+01
-4.901716311290604011e+01 1.140344997290221301e+02 2.000000000000000000e+00
1.214657138302194710e+02 5.218115410875251570e+01 3.000000000000000000e+00
-4.576567546112197249e+01 1.142259173000395123e+02 3.000000000000000000e+00
3.933870174664664887e+01 9.646296376024116048e-01 2.000000000000000000e+00
-1.446583802764307904e+02 8.901976264789905713e+01 6.000000000000000000e+00
5.073780681978217899e+01 4.459646050761374880e+01 1.000000000000000000e+01
9.267190264256949206e+01 5.310317561868162173e+00 3.000000000000000000e+00
-1.019978736290159560e+02 1.237836292824306952e+02 1.400000000000000000e+01
1.400832315125495029e+02 6.457808384997630924e+01 2.100000000000000000e+01
4.912656864231290399e+01 6.730935845237772241e+01 2.000000000000000000e+00
1.203318515097300434e+02 6.556470107252160062e+01 2.000000000000000000e+00
1.320003370647225154e+02 6.588779004146525153e+01 3.000000000000000000e+00
9.316742478605806355e+01 8.757753225592364288e+01 1.100000000000000000e+01
-1.020049526098572414e+02 1.237899794632442934e+02 2.000000000000000000e+00
1.399822892892682091e+02 5.908168118289493265e+01 2.000000000000000000e+00
9.404150756124479926e+01 5.677388555999145581e+01 2.000000000000000000e+00
3.168788720646350310e+00 5.278182582727662719e+01 2.000000000000000000e+00
1.399925779805707293e+02 6.464148852517033106e+01 3.000000000000000000e+00
-6.457409965929679174e+01 3.041948579977839628e+01 2.000000000000000000e+00
4.911752581668916662e+01 6.731201097841346837e+01 6.000000000000000000e+00
-1.328549754174856616e+02 1.104348292621439640e+02 2.000000000000000000e+00
-1.750630308329439515e+02 3.992017850116739908e+01 2.000000000000000000e+00
3.154496502287454263e+00 5.279081031760590292e+01 3.000000000000000000e+00
3.882178689808620220e+01 1.024927334521720610e+02 8.000000000000000000e+00
1.109876724196919611e+02 5.908153455230828399e+01 9.000000000000000000e+00
-1.360922882066081456e+02 7.844537696683862293e+01 1.000000000000000000e+01
1.036264033109818854e+02 5.111172234254675573e+01 1.200000000000000000e+01
4.226838355639174694e+01 4.739435716056171799e+01 5.000000000000000000e+00
-1.245305704472119004e+02 1.317528332413903627e+02 2.000000000000000000e+00
7.043244302779172017e+01 5.211638619944438489e+01 8.000000000000000000e+00
1.399784404739693855e+02 5.907199060127880585e+01 1.500000000000000000e+01
1.210804410629706922e+02 1.338318943752899770e+02 1.000000000000000000e+01
1.342254448791023549e+02 1.220634779851766609e+02 4.000000000000000000e+00
-1.912742758370186991e+01 1.109224943622674147e+02 2.900000000000000000e+01
4.018500954987066365e+01 6.126563757631244300e+01 1.500000000000000000e+01
1.320022173429836414e+02 6.589068841130706744e+01 3.000000000000000000e+00
-5.498764519928542427e+01 9.433293356964357201e+01 1.000000000000000000e+01
5.590633311685104445e+01 7.406004190004298948e+01 4.000000000000000000e+01
9.315626951113375753e+01 8.756565948226578655e+01 5.000000000000000000e+00
6.727561289017850754e+01 3.718942544060560351e+01 2.800000000000000000e+01
-1.332445375472684646e+02 1.198644397034083795e+02 2.200000000000000000e+01
-1.175696171014023683e+01 9.646313687591587893e+01 2.000000000000000000e+00
3.711406386000145119e+01 3.465715415053071524e+01 7.000000000000000000e+00
1.547134170114659639e+02 1.730440105916584628e+02 2.000000000000000000e+00
1.796717673418104084e+02 9.048885800399570201e+01 1.500000000000000000e+01
1.462464911654071784e+02 6.314381617075896003e+01 2.000000000000000000e+00
-3.613151076271440587e+01 8.438766384738465831e+01 2.000000000000000000e+00
3.891035127941916727e+01 1.310284121585235084e+02 2.000000000000000000e+00
-1.089385048417421160e+02 8.511919743216672885e+01 2.800000000000000000e+01
-4.876235275704652850e+01 1.133668894179017599e+02 3.000000000000000000e+00
8.307258092834304364e+01 1.049265300841643977e+02 2.000000000000000000e+00
3.249476011377350915e+01 1.373966360294846822e+02 2.200000000000000000e+01
-1.020027767853041354e+02 1.237886387426520542e+02 4.000000000000000000e+00
-7.316854627560596214e+01 1.794438586994347133e+02 6.000000000000000000e+00
7.800212637098405821e+01 5.621637071756929771e+01 1.300000000000000000e+01
-3.991676848745049710e+01 1.154219161500237050e+02 1.300000000000000000e+01
-1.308734313576871102e+02 1.126906415476223060e+02 2.000000000000000000e+00
-5.966814849026996370e+01 1.144352989274784136e+02 2.000000000000000000e+00
-4.799966293527751304e+01 1.141122099585347485e+02 2.000000000000000000e+00
-8.683257521394193645e+01 9.242246774407638554e+01 2.000000000000000000e+00
7.799504739014275856e+01 5.621002053675571375e+01 2.000000000000000000e+00
-4.001771071073179087e+01 1.209183188171050887e+02 1.000000000000000000e+01
-8.595849243875521495e+01 1.232261144400085442e+02 2.000000000000000000e+00
-1.768312112793536528e+02 1.272181741727233799e+02 4.000000000000000000e+01
-4.000742201942927778e+01 1.153585114748296832e+02 2.000000000000000000e+00
1.154259003407032225e+02 1.495805142002215860e+02 3.000000000000000000e+00
-1.308824741833108476e+02 1.126879890215865458e+02 2.000000000000000000e+00
4.714502458251435968e+01 6.956517073785602179e+01 5.000000000000000000e+00
4.936969167056033392e+00 1.400798214988326151e+02 7.000000000000000000e+00
-1.768455034977125422e+02 1.272091896823941113e+02 2.000000000000000000e+00
-1.411782131019137978e+02 7.750726654782793901e+01 5.000000000000000000e+00
-6.901232758030803893e+01 1.209184654476917160e+02 2.000000000000000000e+00
4.390771179339186148e+01 1.015546230331613629e+02 3.000000000000000000e+00
-7.637359668901811460e+01 1.288882776574532727e+02 1.500000000000000000e+01
-1.377316164436082602e+02 1.326056428394383033e+02 3.000000000000000000e+00
5.546942955278812093e+01 4.824716675860963022e+01 1.200000000000000000e+01
-1.095675569722082798e+02 1.278836138005556222e+02 1.100000000000000000e+01
-4.002155952603062161e+01 1.209280093987212013e+02 4.000000000000000000e+00
-5.891955893702930780e+01 4.616810562471003010e+01 2.000000000000000000e+00
-4.577455512089763801e+01 5.793652201482335329e+01 6.000000000000000000e+00
1.608725724162981408e+02 6.907750563773259955e+01 4.000000000000000000e+00
-1.398149904501293577e+02 1.187343624236875570e+02 6.000000000000000000e+00
