# rg size
2.137806068737073772e+01 1.114000000000000000e+03
1.976025717376111857e+01 1.011000000000000000e+03
2.967939164582896971e+00 7.000000000000000000e+00
7.933234443635729605e+00 8.000000000000000000e+01
4.277339106912704025e+00 1.000000000000000000e+01
2.493947061216393202e+00 6.000000000000000000e+00
2.968457533261960712e+00 7.000000000000000000e+00
1.005776815826439741e+00 5.000000000000000000e+00
2.159258422532688737e+00 6.000000000000000000e+00
2.030535831823764070e+00 5.000000000000000000e+00
1.436979543663144288e+00 7.000000000000000000e+00
7.933745843831014888e+00 8.000000000000000000e+01
3.854929040746964741e+00 9.000000000000000000e+00
7.696861019274044979e-01 2.000000000000000000e+00
1.638870939269963856e+00 4.000000000000000000e+00
2.801770529013673183e+00 1.400000000000000000e+01
1.226490629024093337e+00 4.000000000000000000e+00
1.235169626498096473e+00 3.000000000000000000e+00
2.493526962731890340e+00 6.000000000000000000e+00
2.964631309381801572e+01 1.594000000000000000e+03
2.511997936134353182e+01 1.306000000000000000e+03
2.240166742299034652e+01 1.620000000000000000e+03
1.977693029972076388e+01 1.004000000000000000e+03
3.163776995520409940e+01 2.303000000000000000e+03
2.104800488138926795e+01 1.532000000000000000e+03
2.726437393407242737e+01 5.449000000000000000e+03
2.821271635678341383e+01 5.611000000000000000e+03
3.069101973066762312e+01 1.201000000000000000e+03
2.086656588149408620e+01 7.950000000000000000e+02
3.126954945737854530e+01 1.669000000000000000e+03
2.221974548987441267e+01 1.175000000000000000e+03
2.965207701279069141e+01 1.596000000000000000e+03
2.512270991272733411e+01 1.307000000000000000e+03
5.635739484540870592e+00 3.500000000000000000e+01
2.238668121703628699e+01 1.621000000000000000e+03
2.331877134899016468e+01 8.910000000000000000e+02
2.141373561908225653e+01 1.132000000000000000e+03
1.977976169104107029e+01 1.006000000000000000e+03
3.164084511005122025e+01 2.303000000000000000e+03
1.709706553059789691e+00 4.000000000000000000e+00
2.626776794043331975e+00 1.900000000000000000e+01
5.636367345582049104e+00 3.500000000000000000e+01
1.669331602268781012e+01 3.123000000000000000e+03
5.049670070352717310e+00 4.500000000000000000e+01
8.311925199736035497e-01 3.000000000000000000e+00
7.807525929085563643e-01 2.000000000000000000e+00
2.392139761456402169e+00 7.000000000000000000e+00
1.710249224333821871e+00 4.000000000000000000e+00
2.089381995640589906e+00 5.000000000000000000e+00
2.627022165759124395e+00 1.900000000000000000e+01
1.396141855831919854e+00 6.000000000000000000e+00
3.838723715530184322e+00 9.000000000000000000e+00
5.050650241073493696e+00 4.500000000000000000e+01
2.546301152434605086e+00 6.000000000000000000e+00
5.636648323894993595e+00 3.500000000000000000e+01
1.187501882424780275e+00 3.000000000000000000e+00
1.614433043246360500e+00 4.000000000000000000e+00
3.143911345789529577e+00 1.400000000000000000e+01
1.231142347427946371e+00 3.000000000000000000e+00
3.031564675609691761e+01 8.131000000000000000e+03
3.122028164917255211e+01 9.775000000000000000e+03
2.738987300616848586e+01 7.702000000000000000e+03
3.218949781673121890e+01 1.458000000000000000e+03
2.096892887909079661e+01 9.760000000000000000e+02
1.686988220747580769e+01 3.812000000000000000e+03
2.083695223835172783e+01 9.710000000000000000e+02
2.936491498338145334e+01 4.737000000000000000e+03
3.031156202205202277e+01 8.130000000000000000e+03
3.121942400302303611e+01 9.773000000000000000e+03
2.739022041544115638e+01 7.700000000000000000e+03
3.218956267150408479e+01 1.455000000000000000e+03
2.067282665691745080e+01 1.849000000000000000e+03
2.026974057070167312e+00 1.300000000000000000e+01
2.518179426603842863e+00 6.000000000000000000e+00
1.618713593516903915e+00 9.000000000000000000e+00
2.027633421554743798e+00 1.300000000000000000e+01
1.202068571415942477e+00 3.000000000000000000e+00
1.216845275719975472e+00 4.000000000000000000e+00
1.401373554861702120e+00 5.000000000000000000e+00
2.131693295894195206e+00 5.000000000000000000e+00
3.385988066938598706e+01 4.039500000000000000e+04
3.385950944821149022e+01 4.040600000000000000e+04
5.314519691677761948e+00 2.300000000000000000e+02
5.315105571892845049e+00 2.300000000000000000e+02
2.093847514989380265e+00 5.000000000000000000e+00
1.547195051367829199e+00 1.100000000000000000e+01
1.212966507232103641e+00 3.000000000000000000e+00
7.926805395830633927e-01 2.000000000000000000e+00
8.321103727873980782e-01 2.000000000000000000e+00
3.395068078380568721e+01 3.995800000000000000e+04
3.394960858930432579e+01 3.994500000000000000e+04
7.306763939666255370e-01 2.000000000000000000e+00
4.125399634279086847e+00 1.670000000000000000e+02
2.107022236299715523e+00 5.000000000000000000e+00
1.672718784844290596e+00 4.000000000000000000e+00
7.278632719588691291e-01 2.000000000000000000e+00
1.506629200332181062e+00 1.000000000000000000e+01
7.526619836732316715e-01 2.000000000000000000e+00
3.425314261935871230e+01 3.948600000000000000e+04
3.425322969417875640e+01 3.948600000000000000e+04
3.049762675847410343e+00 7.000000000000000000e+00
1.495789435655955790e+00 8.000000000000000000e+00
3.049464696533565000e+00 7.000000000000000000e+00
1.191603072114249873e+00 5.000000000000000000e+00
2.538144494071464141e+00 6.000000000000000000e+00
3.894772930536620326e+00 1.530000000000000000e+02
7.629877798280705337e-01 2.000000000000000000e+00
1.791889991792558812e+00 5.000000000000000000e+00
7.188995554549658662e-01 2.000000000000000000e+00
8.701510666758192070e-01 3.000000000000000000e+00
1.585655347042846275e+00 9.000000000000000000e+00
3.414478534361530393e+01 3.721200000000000000e+04
3.414588775603068882e+01 3.720600000000000000e+04
1.674218348549316504e+00 1.200000000000000000e+01
1.275904938514279552e+00 4.000000000000000000e+00
1.289218629391658544e+00 3.000000000000000000e+00
3.934860080623145961e+00 1.400000000000000000e+02
2.608104971495749158e+00 6.000000000000000000e+00
1.228736099563505935e+00 3.000000000000000000e+00
1.275931364794826939e+00 4.000000000000000000e+00
2.087837052527612425e+00 5.000000000000000000e+00
1.801540465906083854e+00 8.000000000000000000e+00
1.674169335704038364e+00 1.200000000000000000e+01
2.655803604894007108e+01 6.722000000000000000e+03
2.739555185180972785e+01 7.753000000000000000e+03
3.014786062084418816e+01 9.092000000000000000e+03
3.174753398199669263e+01 1.388000000000000000e+03
2.655981587026215607e+01 6.721000000000000000e+03
2.739872948289689347e+01 7.748000000000000000e+03
2.135027140300188009e+01 2.976000000000000000e+03
2.313687096031599921e+01 9.950000000000000000e+02
2.302431285397410932e+01 9.600000000000000000e+02
3.015118751303790745e+01 9.089000000000000000e+03
8.001374263212591709e-01 2.000000000000000000e+00
1.698827498061275776e+01 3.943000000000000000e+03
1.970968121019263553e+00 6.000000000000000000e+00
3.892067631669869243e+00 1.550000000000000000e+02
1.685199572179852501e+00 4.000000000000000000e+00
1.226041314330290399e+00 3.000000000000000000e+00
1.313980708817358733e+00 9.000000000000000000e+00
6.996964897971134079e-01 2.000000000000000000e+00
7.355840001886866375e-01 2.000000000000000000e+00
8.001372725976643174e-01 2.000000000000000000e+00
3.221734721933151580e+00 2.200000000000000000e+01
1.007702040176124525e+00 4.000000000000000000e+00
2.660975173561763185e+01 6.350000000000000000e+03
2.735636883429478061e+01 7.414000000000000000e+03
3.013166708001229566e+01 8.620000000000000000e+03
3.145477631928899598e+01 1.208000000000000000e+03
2.376304628296472288e+01 8.880000000000000000e+02
2.661109755005200839e+01 6.352000000000000000e+03
2.068623515672478774e+01 2.739000000000000000e+03
2.735448066875958162e+01 7.416000000000000000e+03
3.012900792785822190e+01 8.622000000000000000e+03
7.109866083337471387e+00 1.770000000000000000e+02
2.314604429004478092e+01 8.370000000000000000e+02
1.020818360996866181e+00 3.000000000000000000e+00
7.578261674025250638e-01 2.000000000000000000e+00
6.643357860802721060e-01 2.000000000000000000e+00
1.670641142404293333e+01 3.759000000000000000e+03
8.027643730677005429e-01 3.000000000000000000e+00
7.110230672034024479e+00 1.770000000000000000e+02
7.330451907966941683e-01 2.000000000000000000e+00
1.522950388337240613e+00 7.000000000000000000e+00
1.735400585110021376e+00 5.000000000000000000e+00
1.709996617137285346e+00 4.000000000000000000e+00
8.029530027299177641e-01 3.000000000000000000e+00
1.295890848258082206e+00 7.000000000000000000e+00
2.094716714870131113e+00 1.200000000000000000e+01
1.021309539794102328e+00 3.000000000000000000e+00
7.110570036762809742e+00 1.770000000000000000e+02
7.576886453770660390e-01 2.000000000000000000e+00
3.175128882250608520e+00 2.100000000000000000e+01
6.636573262361736836e-01 2.000000000000000000e+00
1.370274069234227232e+00 6.000000000000000000e+00
9.007940402163532312e-01 3.000000000000000000e+00
2.634192745449909978e+01 5.860000000000000000e+03
2.759322695591554009e+01 6.976000000000000000e+03
2.993829010037524085e+01 7.996000000000000000e+03
1.697309044935612476e+01 3.552000000000000000e+03
3.034712172083101933e+01 1.201000000000000000e+03
2.627310390733247658e+01 9.500000000000000000e+02
2.634359768062342155e+01 5.858000000000000000e+03
2.759668876809890747e+01 6.973000000000000000e+03
2.380756382081818145e+01 8.600000000000000000e+02
2.993701631247354200e+01 7.992000000000000000e+03
7.441902069914423379e+00 1.760000000000000000e+02
1.991912543866816065e+01 2.461000000000000000e+03
2.667634226377062490e+00 2.300000000000000000e+01
7.441589587063827338e+00 1.760000000000000000e+02
2.667154574329082539e+00 2.300000000000000000e+01
7.248674850769009081e-01 2.000000000000000000e+00
7.500680284480897297e-01 2.000000000000000000e+00
1.390807568330520549e+00 4.000000000000000000e+00
2.406006500723908204e+00 2.000000000000000000e+01
7.441968416410061238e+00 1.760000000000000000e+02
2.954415599499963907e+00 2.100000000000000000e+01
1.393402534965868300e+00 7.000000000000000000e+00
7.053719003716701907e-01 2.000000000000000000e+00
3.388438670162779687e+01 2.512000000000000000e+04
3.388361289496155138e+01 2.509800000000000000e+04
1.016754190985930606e+01 4.350000000000000000e+02
3.930660328544533400e+00 4.300000000000000000e+01
8.637632882907455567e+00 1.310000000000000000e+02
1.016749362732971207e+01 4.350000000000000000e+02
3.930119239053706970e+00 4.300000000000000000e+01
1.016724834156523549e+01 4.350000000000000000e+02
3.930420409264689052e+00 4.300000000000000000e+01
8.589488910243142428e+00 1.300000000000000000e+02
3.901585159545041037e+00 1.800000000000000000e+01
7.926153681851904054e-01 2.000000000000000000e+00
1.501656175424663120e+00 4.000000000000000000e+00
1.221912954910431059e+00 3.000000000000000000e+00
2.644875286825695948e+00 1.600000000000000000e+01
1.016720005764152823e+01 4.350000000000000000e+02
1.202906589501758994e+00 3.000000000000000000e+00
2.873025096010484614e+00 2.400000000000000000e+01
3.929879286740328936e+00 4.300000000000000000e+01
8.589927485476263058e+00 1.300000000000000000e+02
7.273595511621693266e-01 2.000000000000000000e+00
2.074217495077107287e+00 1.300000000000000000e+01
7.709952377718685135e-01 2.000000000000000000e+00
1.342633628331473261e+00 6.000000000000000000e+00
2.118440219110861555e+00 7.000000000000000000e+00
2.065893680575257907e+00 5.000000000000000000e+00
7.147551992354546080e-01 2.000000000000000000e+00
3.449820639157111657e+01 2.335100000000000000e+04
3.449642628220244944e+01 2.336900000000000000e+04
1.017900624155090483e+01 4.150000000000000000e+02
2.522765713798543530e+00 1.000000000000000000e+01
1.017888898609310289e+01 4.150000000000000000e+02
2.521938920779343896e+00 1.000000000000000000e+01
1.017930938108737848e+01 4.150000000000000000e+02
7.422045178049385683e-01 2.000000000000000000e+00
3.981843084454564252e+00 8.100000000000000000e+01
2.632552250857937537e+00 1.100000000000000000e+01
6.997063901439944944e-01 2.000000000000000000e+00
1.268691969116333418e+00 6.000000000000000000e+00
1.017919212912148019e+01 4.150000000000000000e+02
2.326618317069115704e+00 1.800000000000000000e+01
6.972496730370054685e-01 2.000000000000000000e+00
1.066401540403885129e+00 4.000000000000000000e+00
7.619356934808243498e-01 2.000000000000000000e+00
1.265626132695067740e+00 8.000000000000000000e+00
1.387694711883610044e+00 6.000000000000000000e+00
9.320304129121813608e-01 3.000000000000000000e+00
1.797475958174086674e+00 5.000000000000000000e+00
1.173901687343043454e+00 5.000000000000000000e+00
1.155536983462052802e+00 3.000000000000000000e+00
2.429235572294955237e+00 1.100000000000000000e+01
1.740617886803721603e+01 2.848000000000000000e+03
1.740622033679994018e+01 2.848000000000000000e+03
1.146924690248987133e+01 6.770000000000000000e+02
1.608446351439855704e+01 1.102000000000000000e+03
1.292119660341768039e+01 2.466000000000000000e+03
1.740422659587683185e+01 2.849000000000000000e+03
1.147571611436215022e+01 6.760000000000000000e+02
1.608455261936060054e+01 1.102000000000000000e+03
1.292128838492091347e+01 2.466000000000000000e+03
1.740426783291490054e+01 2.849000000000000000e+03
2.069662499560878555e+00 1.000000000000000000e+01
1.292134475362067292e+01 2.467000000000000000e+03
7.229036897360352487e-01 2.000000000000000000e+00
1.292143613684115167e+01 2.467000000000000000e+03
7.104518245455022640e-01 2.000000000000000000e+00
9.222067348460566194e+00 1.559000000000000000e+03
4.350261362021023537e+00 5.700000000000000000e+01
7.104523882714729455e-01 2.000000000000000000e+00
2.037704842588708765e+00 1.200000000000000000e+01
7.239613662811443806e-01 2.000000000000000000e+00
9.597496586784294292e-01 3.000000000000000000e+00
2.090283350276937124e+00 9.000000000000000000e+00
7.493494327526476484e-01 2.000000000000000000e+00
1.442516748360378021e+00 1.000000000000000000e+01
2.227848107845611825e+00 1.700000000000000000e+01
9.215380144595432199e+00 1.554000000000000000e+03
7.232159660158187231e-01 2.000000000000000000e+00
7.414053966399568596e-01 2.000000000000000000e+00
7.241140639892801323e-01 2.000000000000000000e+00
1.618773078519511355e+00 6.000000000000000000e+00
8.718134317065759920e-01 3.000000000000000000e+00
1.008148211987422327e+00 3.000000000000000000e+00
2.027819503389662881e+00 1.400000000000000000e+01
1.312682319999868730e+00 5.000000000000000000e+00
1.356575895107015040e+00 6.000000000000000000e+00
7.360307278459924385e-01 2.000000000000000000e+00
8.471742652075560098e-01 3.000000000000000000e+00
1.532872542629087453e+00 7.000000000000000000e+00
7.330017841045614047e-01 2.000000000000000000e+00
2.069897682291148122e+00 1.000000000000000000e+01
1.166596773151070288e+01 2.169000000000000000e+03
3.297602855718452020e+00 5.600000000000000000e+01
1.166798859079715278e+01 2.167000000000000000e+03
1.079309044786979932e+01 3.490000000000000000e+02
9.721600133201581784e+00 4.340000000000000000e+02
7.190025612600606131e+00 2.000000000000000000e+02
1.166760811965668765e+01 2.167000000000000000e+03
1.191470588515900531e+01 2.239000000000000000e+03
3.297794298571698590e+00 5.600000000000000000e+01
1.079318147465037470e+01 3.490000000000000000e+02
9.727902232041227393e+00 4.330000000000000000e+02
1.166761642185879211e+01 2.167000000000000000e+03
2.280377260310122445e+00 1.000000000000000000e+01
1.191592888246164605e+01 2.238000000000000000e+03
1.191675105700250725e+01 2.237000000000000000e+03
1.191677685344192916e+01 2.237000000000000000e+03
3.297595448092794257e+00 5.600000000000000000e+01
1.664075483914928322e+00 4.000000000000000000e+00
1.072434228672188006e+01 3.440000000000000000e+02
9.732239011768760051e+00 4.330000000000000000e+02
9.061693658604513146e+00 1.470000000000000000e+03
1.664783433287966075e+00 4.000000000000000000e+00
7.381832694302304931e-01 2.000000000000000000e+00
2.214811611890166620e+00 1.700000000000000000e+01
1.642664437435920721e+00 1.100000000000000000e+01
3.179029366702201376e+00 1.300000000000000000e+01
1.072443797591561321e+01 3.440000000000000000e+02
7.631742446301861271e-01 2.000000000000000000e+00
