# theta phi size
-2.849827987604415824e+01 1.232605182991343469e+02 1.032000000000000000e+03
-1.059918488208088760e+01 1.218068764965434525e+02 6.760000000000000000e+02
2.833713831556339358e+01 1.404729088930152159e+02 3.600000000000000000e+02
-9.402782179576165333e+01 8.964248988320206024e+01 1.407000000000000000e+03
-6.576127309702346224e+01 9.556525750603046276e+01 9.600000000000000000e+02
-3.462665901671301838e-01 1.327963201379348845e+02 1.503000000000000000e+03
-3.910027422684915877e+01 1.131520103791557119e+02 2.034000000000000000e+03
9.856528818463405628e+01 9.066761769489262690e+01 3.500000000000000000e+02
-9.420496916572719215e+01 9.005267031046091120e+01 2.833000000000000000e+03
-3.984269677318025771e+01 8.126878257431852148e+01 7.530000000000000000e+02
-2.537875526808081261e+01 6.230746284490299303e+01 9.680000000000000000e+02
-4.920909016490477228e+01 9.857577419771051552e+01 9.600000000000000000e+02
-3.624878444198871819e+01 1.063837614841381054e+02 3.500000000000000000e+01
-3.745588989687736614e+01 8.992529716186882638e+01 1.200000000000000000e+01
-1.374885158565133167e+02 5.456892909937550940e+01 8.000000000000000000e+00
1.569049602442087519e+02 1.051639479740148602e+02 2.800000000000000000e+01
-1.604908391034263957e+02 1.837729355973760548e+01 1.300000000000000000e+01
-2.861919391156697401e+01 1.231520402234734206e+02 9.000000000000000000e+00
-3.876832918927870963e+01 1.214603303800464715e+02 7.300000000000000000e+01
-1.058496663127282567e+01 1.218160779134870353e+02 1.300000000000000000e+01
-3.753766445861653267e+01 1.237467170997104944e+02 5.000000000000000000e+00
2.838510177789618893e+01 1.404734921995196260e+02 1.100000000000000000e+01
4.227691381797863812e+01 1.227496953078337043e+02 2.800000000000000000e+01
-3.816683743192105993e+01 1.205472747148244679e+02 9.000000000000000000e+00
-3.682353853059807847e+01 1.080268313023318711e+02 3.500000000000000000e+01
-2.765481275148150075e+01 1.176713791989171085e+02 4.000000000000000000e+00
-9.402777314853409507e+01 8.964264991065202537e+01 1.200000000000000000e+01
-6.576147328557340188e+01 9.556467749522944644e+01 1.300000000000000000e+01
-1.757310072397069689e+02 1.152804121938550139e+02 9.000000000000000000e+00
-8.069988752898537143e+01 9.436791116510141819e+01 7.300000000000000000e+01
1.483722743267422004e+02 5.428323027025352587e+01 1.300000000000000000e+01
1.428056426635095875e+02 8.804717406037546823e+01 5.000000000000000000e+00
1.435114234826421011e+02 9.502018478005480517e+01 3.000000000000000000e+00
1.434865937005328931e+02 9.206734440842849665e+01 2.000000000000000000e+00
1.433656982758203355e+02 1.227653233332662239e+02 4.000000000000000000e+00
-8.069987466369248352e+01 9.436731744337865280e+01 2.000000000000000000e+00
1.430507976577439990e+02 6.001595239708694152e+01 8.000000000000000000e+00
1.483717979634314190e+02 5.428524680417756088e+01 6.000000000000000000e+00
1.403987132850443800e+02 6.428837597007927229e+01 1.100000000000000000e+01
-8.319688153344279158e+01 8.891684704133258776e+01 1.273000000000000000e+03
8.438382584927670393e+01 9.161012058617987464e+01 1.596000000000000000e+03
-8.048972895132756378e+01 9.438263226611042001e+01 2.816000000000000000e+03
1.362140762415717177e+02 6.599252440256687180e+01 2.000000000000000000e+03
-8.319618057484063911e+01 8.891750414373508704e+01 1.015000000000000000e+03
5.146666131799492661e+01 1.161799569827487346e+02 1.862000000000000000e+03
1.433671827543496704e+02 1.227648061024477073e+02 1.273000000000000000e+03
8.438390073751520504e+01 9.160976536891787703e+01 5.104000000000000000e+03
-8.048970967444944336e+01 9.438202676073804298e+01 5.317000000000000000e+03
1.430453847384277992e+02 6.002352040436279168e+01 1.040000000000000000e+02
1.361195275926727106e+02 6.608248308551658567e+01 1.082000000000000000e+03
1.483746354143161739e+02 5.428450026907623283e+01 7.090000000000000000e+02
1.365205758899687396e+02 1.027253752494413419e+02 1.444000000000000000e+03
1.427935738671184822e+02 8.835521764951816692e+01 9.850000000000000000e+02
-8.624250448824975024e+01 7.872405501704064079e+01 1.596000000000000000e+03
1.426630722212144349e+02 9.447706290483304770e+01 1.400000000000000000e+02
-8.069827983295513718e+01 9.436790422917974297e+01 2.815000000000000000e+03
1.483741591873967707e+02 5.428651665454275843e+01 1.400000000000000000e+02
-8.319705102937983554e+01 8.891666905474171756e+01 2.000000000000000000e+03
1.436552101448140206e+02 6.110827403655402179e+01 7.930000000000000000e+02
8.438435362171793486e+01 9.161006776459201717e+01 9.940000000000000000e+02
2.913850455669104633e+01 1.194642384151509447e+02 1.015000000000000000e+03
-8.048809813529159385e+01 9.438322559301927583e+01 5.000000000000000000e+00
3.893082563969303322e+01 1.185616637277293393e+02 3.100000000000000000e+01
-1.355974791219356916e+02 6.849946639656506875e+01 3.000000000000000000e+00
-1.312738913351865335e+02 6.682796167188178060e+01 5.000000000000000000e+00
-3.498148883205332282e+01 1.205467989168896423e+02 1.000000000000000000e+01
1.483742516779899745e+02 5.428461668343575752e+01 1.400000000000000000e+02
-8.319634996332300148e+01 8.891732626045744325e+01 1.000000000000000000e+01
8.574049290979696991e+01 9.170724720401912577e+01 5.000000000000000000e+01
1.366343170917186001e+02 1.027119681606665722e+02 4.000000000000000000e+00
1.427933297201466871e+02 8.835829266354571132e+01 8.000000000000000000e+00
-1.010886960775641654e+02 1.132889335821361527e+02 2.000000000000000000e+00
-8.625204928911514912e+01 7.870297458222968601e+01 5.000000000000000000e+00
-1.639096000679833196e+02 1.294053384233188808e+02 3.100000000000000000e+01
1.426645693902115966e+02 9.447885490354839533e+01 7.000000000000000000e+00
1.436556512482966639e+02 6.111075481111047480e+01 8.000000000000000000e+00
5.145778884530520969e+01 1.161743405586238254e+02 3.000000000000000000e+00
1.433697056022005540e+02 1.227630908562484962e+02 2.000000000000000000e+00
8.438442849523590894e+01 9.160971256087695735e+01 5.000000000000000000e+00
2.914277150179268716e+01 1.194598925835148151e+02 7.000000000000000000e+00
-8.048807885177413368e+01 9.438261996648557783e+01 1.400000000000000000e+02
1.437894387112536094e+02 1.228338348277830505e+02 1.000000000000000000e+01
3.893721059895131731e+01 1.185558213623223196e+02 5.000000000000000000e+01
-1.356092952733447703e+02 6.850049687248842645e+01 2.000000000000000000e+00
-1.316698708458320084e+02 6.665642535013351733e+01 4.000000000000000000e+00
3.493756765546289245e+01 1.251992362811477477e+02 2.000000000000000000e+00
1.430512671103404330e+02 6.003330533425017279e+01 3.000000000000000000e+00
5.728562077368718519e+01 1.147711489793088191e+02 2.000000000000000000e+00
1.391556160593414688e+02 6.043704058643098165e+01 1.000000000000000000e+01
-1.949630792764505571e+01 1.110783422498290633e+02 2.000000000000000000e+00
-1.325499944154663865e+02 6.687410192560459166e+01 8.000000000000000000e+00
1.371660105217394232e+02 6.608338337248018490e+01 1.624000000000000000e+03
-3.501646399306218171e+01 1.205344367723713930e+02 1.321000000000000000e+03
1.483737754142018730e+02 5.428663306706820180e+01 3.027000000000000000e+03
9.930011247101464278e+01 8.563208883489859602e+01 2.131000000000000000e+03
-3.162772567325782092e+01 1.257167697297464883e+02 1.026000000000000000e+03
-3.719435733649040543e+01 9.195282593962454598e+01 2.004000000000000000e+03
-3.648857651735790597e+01 8.497981521994519483e+01 5.092000000000000000e+03
-3.651340629946712113e+01 8.793265559157148914e+01 5.347000000000000000e+03
-3.663430172417966446e+01 5.723467666673376186e+01 1.130000000000000000e+02
9.930012533630754490e+01 8.563268255662136141e+01 1.189000000000000000e+03
-3.694920234225602940e+01 1.199840476029130514e+02 1.370000000000000000e+02
-3.162820203656858098e+01 1.257147531958224391e+02 7.890000000000000000e+02
-3.960128671495562003e+01 1.157116240299207419e+02 1.658000000000000000e+03
9.680311846655720842e+01 9.108315295866741224e+01 1.624000000000000000e+03
-9.561617415072329607e+01 8.838987941382015379e+01 1.321000000000000000e+03
9.951027104867242201e+01 8.561736773388957999e+01 3.022000000000000000e+03
-4.378592375842829654e+01 1.140074755974331282e+02 1.160000000000000000e+03
9.680381942515936089e+01 9.108249585626489875e+01 2.127000000000000000e+03
-1.285333386820050805e+02 6.382004301725128670e+01 8.770000000000000000e+02
-3.663281724565037223e+01 5.723519389755232112e+01 1.127000000000000000e+03
-9.561609926248479496e+01 8.839023463108212297e+01 1.026000000000000000e+03
9.951029032555054243e+01 8.561797323926198544e+01 7.000000000000000000e+00
-3.695461526157221499e+01 1.199764795956372296e+02 8.000000000000000000e+00
-4.388047240732728227e+01 1.139175169144834285e+02 3.000000000000000000e+00
-3.162536458568385100e+01 1.257154997309237530e+02 3.700000000000000000e+01
-4.347942411003128171e+01 7.727462475055865809e+01 3.000000000000000000e+00
-3.720642613288151779e+01 9.164478235048184729e+01 4.700000000000000000e+01
9.375749551175023555e+01 1.012759449829593734e+02 9.000000000000000000e+00
-3.733692777878557933e+01 8.552293709516695230e+01 3.300000000000000000e+01
9.930172016704487703e+01 8.563209577082024282e+01 8.000000000000000000e+00
-3.162584081260323998e+01 1.257134833454572487e+02 7.000000000000000000e+00
9.680294897062016446e+01 9.108333094525828244e+01 8.000000000000000000e+00
-3.634478985518597938e+01 1.188917259634459782e+02 8.000000000000000000e+00
-9.561564637828207935e+01 8.838993223540799704e+01 7.000000000000000000e+00
-1.508614954433089679e+02 6.053576158484905534e+01 8.000000000000000000e+00
9.951190186470843457e+01 8.561677440698070995e+01 3.000000000000000000e+00
-1.410691743603069881e+02 6.143833627227066785e+01 3.700000000000000000e+01
4.440252087806432968e+01 1.115005336034349313e+02 1.200000000000000000e+01
4.872610866481348779e+01 1.131720383281182194e+02 3.000000000000000000e+00
1.450185111679466843e+02 5.945320108311037899e+01 4.700000000000000000e+01
-3.162574832201002195e+01 1.257153833165642567e+02 9.000000000000000000e+00
9.680365003667699852e+01 9.108267373954257096e+01 3.300000000000000000e+01
-9.425950709020303009e+01 8.829275279598088844e+01 2.000000000000000000e+00
-4.336568290828140704e+01 7.728803183933344201e+01 4.000000000000000000e+00
-3.720667027985334130e+01 9.164170733645428868e+01 8.000000000000000000e+00
7.891130392243584879e+01 6.671106641786386149e+01 1.654000000000000000e+03
9.374795071088485088e+01 1.012970254177703140e+02 2.078000000000000000e+03
1.609039993201665553e+01 5.059466157668111208e+01 1.372000000000000000e+03
-3.733543060978843897e+01 8.552114509645161888e+01 2.956000000000000000e+03
-3.634434875170332191e+01 1.188892451888895323e+02 1.041000000000000000e+03
-1.285422111546947974e+02 6.382565944137618175e+01 1.958000000000000000e+03
-3.663029439779947438e+01 5.723690914375151095e+01 5.025000000000000000e+03
-9.561557150476410527e+01 8.839028743912304265e+01 5.316000000000000000e+03
-1.508572284982073199e+02 6.054010741648519200e+01 1.145000000000000000e+03
9.951192114822586632e+01 8.561738003351443638e+01 7.630000000000000000e+02
-3.621056128874639768e+01 5.716616517221694238e+01 1.629000000000000000e+03
-1.410627894010486898e+02 6.144417863767768750e+01 1.654000000000000000e+03
4.439070472665524392e+01 1.114995031275115736e+02 2.078000000000000000e+03
4.833012915416799871e+01 1.133435746498665111e+02 7.000000000000000000e+01
-1.450624323445371147e+02 5.480076371885224518e+01 1.372000000000000000e+03
-3.694873288965956704e+01 1.199666946657498272e+02 2.956000000000000000e+03
-1.227143792263128148e+02 6.522885102069119512e+01 1.159000000000000000e+03
-4.084438394065852407e+01 1.195629594135690041e+02 1.800000000000000000e+01
1.605036920723549656e+02 6.892165775017095086e+01 8.430000000000000000e+02
4.745000558453362771e+01 1.131258980743954226e+02 1.105000000000000000e+03
-4.283398947826057679e+01 1.139166166275198151e+02 1.041000000000000000e+03
1.449835360069378396e+02 5.946556322762862834e+01 9.000000000000000000e+00
-3.162622458579811635e+01 1.257133669329317911e+02 3.000000000000000000e+00
9.031202839262142845e+01 8.954449218833829605e+01 7.000000000000000000e+01
9.127247423869869181e+01 8.905640836494546875e+01 1.800000000000000000e+01
1.490181748720887640e+02 5.710450849047576583e+01 9.000000000000000000e+00
9.212368217839990336e+01 8.840752808655531680e+01 9.000000000000000000e+00
1.490179926224183475e+02 5.710619100342213983e+01 2.800000000000000000e+01
1.439427337241591545e+02 7.788431018039548803e+01 8.000000000000000000e+00
9.028574306375291769e+01 8.955779499712058112e+01 2.400000000000000000e+01
1.451825908830640799e+02 6.096633189944293463e+01 9.000000000000000000e+00
1.452432989004202852e+02 6.091814789379398576e+01 6.000000000000000000e+00
-9.385172949757424021e+01 8.723540882375320393e+01 3.000000000000000000e+00
-9.398724771114851251e+01 8.723109210339659114e+01 7.000000000000000000e+01
9.125565845990777802e+01 8.906706206707627871e+01 7.000000000000000000e+00
1.490162256434203698e+02 5.710496271774153598e+01 3.000000000000000000e+00
8.616842949179536504e+01 9.100876858021999283e+01 3.000000000000000000e+00
9.210231495809921398e+01 8.842335432298023079e+01 1.800000000000000000e+01
-9.386655663168997421e+01 8.720501727400043990e+01 9.000000000000000000e+00
3.459544645806125374e+01 1.227805063569016681e+02 4.000000000000000000e+00
-1.273441972154976440e+02 6.148755909254512630e+01 2.800000000000000000e+01
8.616846342218059362e+01 9.100867388347759857e+01 2.000000000000000000e+00
1.469922808287467433e+02 5.995966919223691605e+01 8.000000000000000000e+00
-9.357508815532874280e+01 8.512185245009614221e+01 1.599000000000000000e+03
1.439426673556670266e+02 7.788291545181657227e+01 2.667000000000000000e+03
1.414526918012728629e+02 1.244436829172783519e+02 1.306000000000000000e+03
1.490164761241366023e+02 5.710479726222759211e+01 1.889000000000000000e+03
1.490162938417256555e+02 5.710647978981128858e+01 1.011000000000000000e+03
8.359592179145975877e+01 9.195997514141207319e+01 1.761000000000000000e+03
5.841701633249855519e+01 1.075096780658319204e+02 5.111000000000000000e+03
2.254475080378342611e+01 1.206212953330766453e+02 5.401000000000000000e+03
1.490145268372824887e+02 5.710525153711559199e+01 1.350000000000000000e+02
1.561406889957366388e+02 5.707829465436708460e+01 1.215000000000000000e+03
8.616861325935055049e+01 9.100870736583084408e+01 1.630000000000000000e+02
1.299005243560369536e+02 6.568702933468179594e+01 8.050000000000000000e+02
1.450471407278625975e+02 6.000495377098810934e+01 1.640000000000000000e+03
1.447151222340029619e+02 6.159239160507550537e+01 1.156000000000000000e+03
-9.207905082771191019e+01 8.691781593150319907e+01 1.598000000000000000e+03
5.543528358984012527e+01 1.140838464069372691e+02 8.000000000000000000e+01
-1.196952498055150897e+02 6.530821275171186358e+01 2.667000000000000000e+03
5.015819372432751067e+01 1.162012724278524587e+02 1.305000000000000000e+03
-3.906046483153297544e+01 1.197115199422013063e+02 1.890000000000000000e+03
-7.001357817007544782e+01 1.014150083681923320e+02 9.040000000000000000e+02
8.375757828238204183e+01 9.185196185719979667e+01 1.114000000000000000e+03
1.437297654529707813e+02 1.185139219957185048e+02 1.011000000000000000e+03
5.843995832173736460e+01 1.074970623649425789e+02 7.000000000000000000e+00
2.254527117886027199e+01 1.206194987224014028e+02 8.000000000000000000e+01
1.490143445582306470e+02 5.710693405606638606e+01 1.000000000000000000e+01
-1.240160729945872760e+02 6.002247517505423957e+01 6.000000000000000000e+00
1.561402781210493345e+02 5.708147302550614199e+01 7.000000000000000000e+00
8.616864724370209672e+01 9.100861262945581132e+01 5.000000000000000000e+00
1.300400217674808232e+02 6.563402034569828913e+01 6.000000000000000000e+00
1.450621795031188412e+02 5.999752022354010705e+01 5.000000000000000000e+00
-3.287552273683394333e+01 1.213276460932243879e+02 7.000000000000000000e+00
7.916175873518911033e+01 9.692078814928026986e+01 8.000000000000000000e+01
1.230197202485863244e+02 6.984510616291419183e+01 9.000000000000000000e+00
-9.356309606724751404e+01 8.512898342265687290e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.748618611700855752e+01 4.000000000000000000e+00
