# rg size
1.176335671871441724e+00 4.000000000000000000e+00
8.054042002210085593e-01 3.000000000000000000e+00
1.246674858415320442e+00 4.000000000000000000e+00
1.515445548883374682e+00 6.000000000000000000e+00
1.152716366331710596e+00 4.000000000000000000e+00
1.905900887838869018e+00 1.100000000000000000e+01
1.198423538298229118e+00 5.000000000000000000e+00
1.295044536841448490e+00 7.000000000000000000e+00
7.095128779664092722e-01 2.000000000000000000e+00
1.086697171385157645e+00 3.000000000000000000e+00
1.165522420316015273e+00 7.000000000000000000e+00
1.566225233061757427e+00 8.000000000000000000e+00
1.678714688961628454e+00 1.000000000000000000e+01
6.976013133947051026e-01 2.000000000000000000e+00
1.566225330859001064e+00 8.000000000000000000e+00
2.932378476415391066e+00 1.600000000000000000e+01
6.998112634847354352e-01 2.000000000000000000e+00
1.345941438283933422e+00 9.000000000000000000e+00
2.642690905174471805e+00 2.300000000000000000e+01
7.679191001228895530e-01 2.000000000000000000e+00
7.652338934383746682e-01 2.000000000000000000e+00
8.234178917375034601e-01 2.000000000000000000e+00
1.532293557795877614e+00 6.000000000000000000e+00
1.566189520028256510e+00 8.000000000000000000e+00
7.211912338855445137e-01 2.000000000000000000e+00
2.264433181332267786e+00 1.200000000000000000e+01
1.633029194111445426e+00 9.000000000000000000e+00
1.678516237842628378e+00 1.000000000000000000e+01
7.014445480579665215e-01 2.000000000000000000e+00
2.642690853212966040e+00 2.300000000000000000e+01
2.933103554167113103e+00 1.600000000000000000e+01
2.378649176915169861e+00 1.600000000000000000e+01
6.981921726145524643e-01 2.000000000000000000e+00
7.168510353623509523e-01 2.000000000000000000e+00
6.992495806220470067e-01 2.000000000000000000e+00
9.225049056581320350e-01 3.000000000000000000e+00
1.496009987588157619e+00 6.000000000000000000e+00
8.011716228960341635e-01 2.000000000000000000e+00
1.899558683799019487e+00 1.100000000000000000e+01
1.383242271326887263e+00 6.000000000000000000e+00
7.081195308703810420e-01 2.000000000000000000e+00
7.392903083364305017e-01 2.000000000000000000e+00
1.345797571014496485e+00 9.000000000000000000e+00
1.569885555837729152e+00 5.000000000000000000e+00
1.404483769928534409e+00 6.000000000000000000e+00
1.808184729048099904e+00 8.000000000000000000e+00
1.162285849860178688e+00 3.000000000000000000e+00
1.091117076161708610e+00 4.000000000000000000e+00
1.404483991211153082e+00 6.000000000000000000e+00
1.090923234692569688e+00 4.000000000000000000e+00
1.121004511723223684e+00 3.000000000000000000e+00
2.686161079796528295e+00 1.300000000000000000e+01
1.651231537306230512e+00 7.000000000000000000e+00
2.549884514393736978e+00 1.400000000000000000e+01
1.512436855643431999e+00 4.000000000000000000e+00
1.569537505526636956e+00 5.000000000000000000e+00
1.412612456329769950e+00 6.000000000000000000e+00
1.404055887987703199e+00 6.000000000000000000e+00
1.807999771159570779e+00 8.000000000000000000e+00
7.465643523279684723e-01 2.000000000000000000e+00
7.789572558877372321e-01 2.000000000000000000e+00
2.549884349151651630e+00 1.400000000000000000e+01
1.120879353470976669e+00 3.000000000000000000e+00
2.685457336845937792e+00 1.300000000000000000e+01
2.360114813223486596e+00 1.500000000000000000e+01
1.161664664420467563e+00 3.000000000000000000e+00
1.090329919768368683e+00 4.000000000000000000e+00
1.246033561136911549e+00 4.000000000000000000e+00
1.206629702855728015e+00 5.000000000000000000e+00
9.958915011930059569e-01 3.000000000000000000e+00
2.014674819271837780e+00 1.200000000000000000e+01
1.364528470605488319e+00 6.000000000000000000e+00
1.210081684312588779e+00 4.000000000000000000e+00
8.091697239902480021e-01 3.000000000000000000e+00
8.046212556232008595e-01 2.000000000000000000e+00
1.192585439368981204e+00 5.000000000000000000e+00
1.651161542433518647e+00 7.000000000000000000e+00
1.587421921606106512e+00 5.000000000000000000e+00
1.229150222945422977e+00 4.000000000000000000e+00
1.221446605746194569e+00 3.000000000000000000e+00
1.040323027769107123e+00 5.000000000000000000e+00
1.229150027960342229e+00 4.000000000000000000e+00
1.040126128508424896e+00 5.000000000000000000e+00
6.934781785801155118e-01 2.000000000000000000e+00
7.221612077646992756e-01 2.000000000000000000e+00
2.265038738528973195e+00 1.300000000000000000e+01
1.517774363511741997e+00 1.000000000000000000e+01
2.771038193931839810e+00 1.400000000000000000e+01
1.042772384327911306e+00 4.000000000000000000e+00
1.587342453192702285e+00 5.000000000000000000e+00
1.228795370152742095e+00 4.000000000000000000e+00
1.754203457175932179e+00 8.000000000000000000e+00
7.393130983105313803e-01 2.000000000000000000e+00
2.771038337723161771e+00 1.400000000000000000e+01
7.221614327837098113e-01 2.000000000000000000e+00
2.265329457145854875e+00 1.300000000000000000e+01
2.328032497609331397e+00 1.200000000000000000e+01
1.221604967434159139e+00 3.000000000000000000e+00
1.040918136193469179e+00 5.000000000000000000e+00
1.246572117662742007e+00 5.000000000000000000e+00
9.304914781228537102e-01 4.000000000000000000e+00
8.807191392395280483e-01 3.000000000000000000e+00
2.044485414820302882e+00 1.300000000000000000e+01
1.493697876426838489e+00 8.000000000000000000e+00
7.737197613910685723e-01 2.000000000000000000e+00
1.164004381092850204e+00 5.000000000000000000e+00
1.132156229861801089e+00 3.000000000000000000e+00
1.517924001303697867e+00 1.000000000000000000e+01
1.479564503235267559e+00 6.000000000000000000e+00
1.593339948046117449e+00 7.000000000000000000e+00
9.425299639368623916e-01 3.000000000000000000e+00
8.154253115389902273e-01 3.000000000000000000e+00
1.593339722379240264e+00 7.000000000000000000e+00
8.151892238061496654e-01 3.000000000000000000e+00
1.893674240509528373e+00 1.100000000000000000e+01
1.545618231709875223e+00 1.300000000000000000e+01
2.267213144648513534e+00 1.000000000000000000e+01
7.006006872678223196e-01 2.000000000000000000e+00
6.672814091021995742e-01 2.000000000000000000e+00
8.583317870536745220e-01 2.000000000000000000e+00
1.546130259078446034e+00 4.000000000000000000e+00
1.478647570291942825e+00 6.000000000000000000e+00
1.593494041381719573e+00 7.000000000000000000e+00
6.939746966689388508e-01 2.000000000000000000e+00
7.734276634804638784e-01 2.000000000000000000e+00
1.202980484152641916e+00 3.000000000000000000e+00
1.096662731229074650e+00 4.000000000000000000e+00
9.435514638266340182e-01 3.000000000000000000e+00
1.481581909753094450e+00 5.000000000000000000e+00
2.267213064806442802e+00 1.000000000000000000e+01
1.894201788054755031e+00 1.100000000000000000e+01
1.531314340406141561e+00 6.000000000000000000e+00
7.258037276935120907e-01 2.000000000000000000e+00
8.155262782938454968e-01 3.000000000000000000e+00
1.228462309234180427e+00 4.000000000000000000e+00
1.034031438034262562e+00 5.000000000000000000e+00
1.197976493178608548e+00 4.000000000000000000e+00
1.976832255141625749e+00 1.200000000000000000e+01
7.778014026733212072e-01 2.000000000000000000e+00
1.472450893195169197e+00 7.000000000000000000e+00
1.114191854248927527e+00 3.000000000000000000e+00
6.919050999480714781e-01 2.000000000000000000e+00
1.296212441640320900e+00 6.000000000000000000e+00
1.545613122758550784e+00 1.300000000000000000e+01
7.128640074846274155e-01 2.000000000000000000e+00
1.331765005585988426e+00 8.000000000000000000e+00
1.204540913069900743e+00 3.000000000000000000e+00
8.185848307450694916e-01 3.000000000000000000e+00
1.331765109842093286e+00 8.000000000000000000e+00
8.183537805006321220e-01 3.000000000000000000e+00
2.707952897977194961e+00 1.300000000000000000e+01
1.529091960456026911e+00 1.200000000000000000e+01
7.387437176721330934e-01 2.000000000000000000e+00
8.375358411349723697e-01 3.000000000000000000e+00
7.046624856395362624e-01 2.000000000000000000e+00
1.311264971819944947e+00 5.000000000000000000e+00
7.597806657187545776e-01 2.000000000000000000e+00
1.176600119836852532e+00 4.000000000000000000e+00
7.853291468127769903e-01 2.000000000000000000e+00
7.018118586928910885e-01 2.000000000000000000e+00
2.317500919971728024e+00 1.600000000000000000e+01
2.707122366076054831e+00 1.300000000000000000e+01
2.274253607249480336e+00 1.400000000000000000e+01
1.204369981950266899e+00 3.000000000000000000e+00
7.213527532814355547e-01 2.000000000000000000e+00
8.183714540612992971e-01 3.000000000000000000e+00
1.311651781236008674e+00 7.000000000000000000e+00
1.174633946722220657e+00 4.000000000000000000e+00
1.275624754343497980e+00 5.000000000000000000e+00
1.858283764363923840e+00 1.100000000000000000e+01
1.373530969397864565e+00 8.000000000000000000e+00
1.528787347228816040e+00 1.200000000000000000e+01
