# theta phi size
-2.762238823749366912e+00 3.860649989430699236e+01 2.000000000000000000e+00
-9.229944858877864533e+01 1.191027444570593872e+02 2.000000000000000000e+00
-3.269822157022876041e+01 5.772612073251207221e+01 1.000000000000000000e+01
-7.970425362388779433e+01 9.051454665221498885e+00 1.300000000000000000e+01
-6.771733243854744444e+01 1.263744793192803257e+02 2.000000000000000000e+00
7.508767074926593921e+01 2.550556304489399739e+00 2.600000000000000000e+01
-7.590615677841827846e+01 1.337704451600178004e+02 2.000000000000000000e+00
-4.398690127592718113e+01 6.094689859532410736e+01 2.000000000000000000e+00
1.108911571879422553e+02 1.713655988730273236e+02 3.000000000000000000e+00
1.670747716447870346e+02 1.043262388241575849e+02 7.000000000000000000e+00
-8.014162475810583430e+01 6.357345310461374766e+01 2.000000000000000000e+00
4.173438444245387302e+01 4.487359914202286859e+01 2.000000000000000000e+00
2.086712046315486457e+00 9.009509593808195405e+01 2.000000000000000000e+00
1.323130840305014431e+02 1.163678357227961015e+02 2.000000000000000000e+00
7.243935525684565846e+01 1.128202251217584262e+02 2.000000000000000000e+00
8.579602607702820194e+01 5.067301941637268925e+01 2.000000000000000000e+00
-3.349234246170103546e+01 1.304743317721853089e+02 2.000000000000000000e+00
1.499116396955175219e+02 1.297915503470844385e+02 5.000000000000000000e+00
1.796464247775758194e+00 1.469435510957549980e+02 4.000000000000000000e+00
-3.738093948181224135e+01 8.534915776423427758e+01 2.000000000000000000e+00
4.336810814716127993e+01 1.192991323848769269e+02 3.000000000000000000e+00
-1.355824543899859691e+02 1.631198435537869216e+02 8.000000000000000000e+00
-1.080747937655287814e+02 1.320716990829973838e+02 3.000000000000000000e+00
-1.185736922707540799e+02 1.226438026206361940e+02 5.000000000000000000e+00
8.335283606802944689e+01 1.902957293213757284e+00 3.000000000000000000e+00
-1.631136209651758406e+02 7.767466086319525687e+01 5.000000000000000000e+00
-1.289987713775065288e+02 8.301817630074104670e+01 1.000000000000000000e+01
1.654071572671274453e+02 7.836672276997603603e+01 3.000000000000000000e+00
4.398157319086537598e+01 1.152031666201894780e+02 1.700000000000000000e+01
7.697754060218949235e+01 1.316901484998408023e+02 2.000000000000000000e+00
-1.390670272206815241e+02 5.272756733451706879e+01 1.300000000000000000e+01
1.351275045118258049e+02 8.481457178079428161e+01 5.000000000000000000e+00
-1.002032134089497930e+02 6.265047671374667226e-01 2.000000000000000000e+00
4.774197139805915668e+01 1.112070680306468660e+02 6.000000000000000000e+00
4.073159611546240200e+01 6.346532936932820235e+01 3.000000000000000000e+00
-1.802624294128042237e+01 1.635351618269267817e+02 6.000000000000000000e+00
-9.833110192351588807e+01 1.059774197417474539e+02 2.000000000000000000e+00
7.671701744558936298e+01 1.378151795217058861e+02 2.000000000000000000e+00
1.427596535542850802e+02 6.261935322826358430e+01 2.000000000000000000e+00
6.511715881608918721e+01 2.227822115075518994e+01 3.000000000000000000e+00
3.369016045517879832e+01 9.674892725181182129e+01 4.000000000000000000e+00
-1.338450787842803322e+02 1.063724807603003200e+02 3.000000000000000000e+00
-6.489786504819076640e+01 1.260709738693593351e+02 3.000000000000000000e+00
6.854124182109683261e+01 2.584566111527599830e+01 3.000000000000000000e+00
-1.407937157661123990e+02 1.035245200865250723e+02 5.000000000000000000e+00
9.000000000000000000e+01 4.997440019539763512e+01 6.000000000000000000e+00
-8.427962437669613394e+01 1.451751338666051936e+02 5.000000000000000000e+00
3.149535421776825928e+01 1.265216174271459835e+02 5.000000000000000000e+00
1.600266129846934504e+01 7.368269804875357920e+01 1.500000000000000000e+01
4.558119906490217232e+01 1.179806660252334183e+02 4.000000000000000000e+00
9.382017742638572599e+01 1.377588766139714664e+02 5.000000000000000000e+00
2.788134141479738926e+00 8.572613639099313332e+01 2.000000000000000000e+00
1.346378109025072547e+02 8.595573209440807716e+01 2.200000000000000000e+01
9.135160769686763160e+01 5.715225369617029827e+01 2.000000000000000000e+00
1.375285825282558108e+02 1.181034938827403096e+02 4.000000000000000000e+00
1.761480588408400081e+02 8.851139660065963710e+01 2.000000000000000000e+00
-8.525462982651177413e+01 7.629400058789954642e+01 2.000000000000000000e+00
-3.944629276134947737e+00 6.743799643408549116e+01 7.000000000000000000e+00
7.664197300818908332e+01 1.668938336012527941e+02 2.000000000000000000e+00
1.059669744197743313e+01 1.656512494293224691e+01 2.000000000000000000e+00
1.799267178660285822e+02 8.446799218273227439e+01 2.000000000000000000e+00
4.544156367102632288e+01 4.705938103463062561e+01 7.000000000000000000e+00
4.136667073849170606e+01 6.246507682507706605e+00 3.000000000000000000e+00
-1.215320924668396856e+02 2.454006322043041166e+01 2.000000000000000000e+00
6.510628460842038123e+01 2.229423684958072727e+01 3.000000000000000000e+00
-1.214742999807079684e+02 1.217949753925481389e+02 2.000000000000000000e+00
3.369136689536320972e+01 9.677663060875119072e+01 2.000000000000000000e+00
9.594926760396707266e+01 7.683942691755321164e+01 2.000000000000000000e+00
5.364090361707263810e+01 1.157176867401353633e+02 2.000000000000000000e+00
-8.741143430815473891e+01 3.838197628472678957e+01 8.000000000000000000e+00
-8.279210729933151924e+01 1.127210460698427710e+02 3.000000000000000000e+00
-9.284601259467366674e+01 6.758148933242867429e+01 1.100000000000000000e+01
-1.347878398852991779e+02 6.957509549089742507e+01 2.000000000000000000e+00
1.257463056979752736e+02 6.036486624550877167e+01 3.000000000000000000e+00
6.636390950324427251e+01 7.083380737009245820e+01 1.000000000000000000e+01
1.062664495179001705e+02 8.388361902925852576e+01 2.000000000000000000e+00
8.280591742771306940e+01 1.659995079614226654e+02 1.500000000000000000e+01
8.490017494418756883e+01 6.970582881720761748e+01 6.000000000000000000e+00
8.579111109100942656e+01 9.403187612042526666e+01 5.000000000000000000e+00
-1.032829825544106512e+02 4.218482047829409964e+01 2.000000000000000000e+00
-3.724034644571495534e+01 1.173806467717364228e+02 5.000000000000000000e+00
-1.148828411839108128e+02 1.577217788492447994e+02 2.000000000000000000e+00
-1.463098395448212159e+02 8.325107274818820713e+01 3.000000000000000000e+00
4.615492121571967488e+01 7.362751923969968004e+01 5.000000000000000000e+00
1.151021349518092336e+02 5.392902613064068618e+01 5.000000000000000000e+00
-1.114587581789031674e+02 1.541543388847240124e+02 1.000000000000000000e+01
3.920628423388760098e+01 7.647547991347494190e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.300255998046023649e+02 5.000000000000000000e+00
9.572037562330388027e+01 3.482486613339481352e+01 3.000000000000000000e+00
-1.485046457822317336e+02 5.347838257285403785e+01 2.000000000000000000e+00
-1.639973387015306514e+02 1.063173019512464492e+02 3.000000000000000000e+00
-1.344188009350978348e+02 6.201933397476657461e+01 2.000000000000000000e+00
-8.617982257361428822e+01 4.224112338602853356e+01 2.000000000000000000e+00
-1.772118658585202979e+02 9.427386360900686668e+01 3.000000000000000000e+00
-4.536218909749278083e+01 9.404426790559192284e+01 6.000000000000000000e+00
-8.864839230313236840e+01 1.228477463038297088e+02 4.000000000000000000e+00
-4.247141747174420345e+01 6.189650611725970464e+01 3.000000000000000000e+00
-3.851941159159982142e+00 9.148860339934036290e+01 1.600000000000000000e+01
9.474537017348822587e+01 1.037059994121004678e+02 4.000000000000000000e+00
1.760553707238650816e+02 1.125620035659145231e+02 3.000000000000000000e+00
-1.033580269918109167e+02 1.310616639874721479e+01 2.000000000000000000e+00
-1.694033025580225740e+02 1.634348750570677566e+02 3.000000000000000000e+00
-7.328213397142847862e-02 9.553200781726772561e+01 2.000000000000000000e+00
-1.345584363289736700e+02 1.329406189653693957e+02 2.000000000000000000e+00
-1.386333292615082939e+02 1.737534923174922881e+02 2.400000000000000000e+01
5.846790753316033573e+01 1.554599367795696025e+02 2.000000000000000000e+00
-1.148937153915796188e+02 1.577057631504192727e+02 2.000000000000000000e+00
5.852570001929203869e+01 5.820502460745186823e+01 5.000000000000000000e+00
-1.463086331046368116e+02 8.322336939124880928e+01 2.000000000000000000e+00
-8.405073239603292734e+01 1.031605730824468026e+02 2.000000000000000000e+00
-1.263590963829273761e+02 6.428231325986465095e+01 3.000000000000000000e+00
9.258856569184527530e+01 1.416180237152732104e+02 1.000000000000000000e+01
9.720789270066848076e+01 6.727895393015724324e+01 4.000000000000000000e+00
8.715398740532633326e+01 1.124185106675713257e+02 5.000000000000000000e+00
4.521216011470082918e+01 1.104249045091025749e+02 3.000000000000000000e+00
-5.425369430202471221e+01 1.196351337544912354e+02 3.000000000000000000e+00
-1.136360904967557417e+02 1.091661926299075560e+02 3.000000000000000000e+00
-7.373355048209982954e+01 9.611638097074150267e+01 2.000000000000000000e+00
-9.719408257228694481e+01 1.400049203857733637e+01 3.000000000000000000e+00
-9.509982505581243117e+01 1.102941711827923967e+02 2.000000000000000000e+00
-9.420888890899057344e+01 8.596812387957473334e+01 3.000000000000000000e+00
1.708401838109562050e+02 9.476893067970448215e+01 1.600000000000000000e+01
8.503654136480285786e+01 1.877540860356836561e+01 4.000000000000000000e+00
3.529813366553071319e+01 8.541255020043280410e+01 4.000000000000000000e+00
-9.000000000000000000e+01 4.891001577969377934e+01 2.000000000000000000e+00
-1.360868033368088277e+02 1.100770423768855153e+02 1.300000000000000000e+01
-5.982959978234778475e+01 9.247721772159079023e+01 2.000000000000000000e+00
9.358552215233072502e+01 2.212372543510470280e+01 1.300000000000000000e+01
5.355655317518779412e+01 7.031550960058743271e+01 3.000000000000000000e+00
1.231838778261270733e+02 4.399564276510707828e+01 2.000000000000000000e+00
4.925134878295109786e+01 1.010891869076349963e+02 2.000000000000000000e+00
1.466823335528109773e+01 1.190009899750239697e+02 1.600000000000000000e+01
7.532129114638996725e+01 6.250970227710619298e+01 7.000000000000000000e+00
-5.416984408161798115e+01 1.157932945263388973e+02 4.000000000000000000e+00
1.707968118643304081e+02 9.480524351268431360e+01 4.000000000000000000e+00
-9.441547455042375248e+01 1.635045604341512728e+02 5.000000000000000000e+00
2.504821837943076890e+00 5.369868530836678389e+01 7.000000000000000000e+00
-7.083925311255957524e+01 7.283436649469199331e+00 3.000000000000000000e+00
1.213107430193052494e+02 1.201739790434961890e+02 4.000000000000000000e+00
9.290256981512737866e+01 1.214237786126869452e+02 1.100000000000000000e+01
-1.796833768232388451e+01 1.716081786299073428e+02 3.000000000000000000e+00
1.779295875872291219e+02 1.353424228042246682e+02 2.000000000000000000e+00
1.360750190246790226e+02 5.227613670161695580e+01 6.000000000000000000e+00
-7.801205793716178505e+01 1.643954405554378866e+02 4.000000000000000000e+00
3.348353515198119368e+01 9.262016548726073495e+01 2.000000000000000000e+00
-1.779802572315767009e+02 1.701537778054069179e+02 2.000000000000000000e+00
8.498730038881151927e+01 1.879370750318019390e+01 2.000000000000000000e+00
3.530463387616735105e+01 8.541565806824020513e+01 2.000000000000000000e+00
1.457875434972711162e+02 7.415525325214092334e+01 4.000000000000000000e+00
-6.355686927858153723e+01 4.401904369678214124e+01 2.700000000000000000e+01
-7.817402600075498698e-02 8.692264189727212909e+01 6.000000000000000000e+00
-1.305302035914726844e+02 6.449136565239091112e+01 6.000000000000000000e+00
5.131170574821939567e+01 1.033981397123944674e+02 5.000000000000000000e+00
-1.401095991244828554e+02 1.376314060416235066e+02 1.500000000000000000e+01
4.462819407419493700e+01 7.209305913793120624e+01 1.000000000000000000e+01
3.263353000363357381e+01 5.708594196770758344e+01 2.000000000000000000e+00
-8.264256627682721046e+01 9.895110399170657445e+01 3.000000000000000000e+00
-4.268575379052107621e+01 1.350341339275247776e+02 3.000000000000000000e+00
-1.633988803946568851e+02 1.650480573490885661e+02 2.000000000000000000e+00
-1.695129972064937931e+02 2.562615944681160229e+01 2.000000000000000000e+00
8.408204356711526373e+01 3.475553724253221333e+01 2.000000000000000000e+00
-9.159816189043811008e+00 8.523106932029551785e+01 2.000000000000000000e+00
-9.496345863519715635e+01 1.612245913964316628e+02 8.000000000000000000e+00
-1.447018663344692868e+02 9.458744979956719590e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.310899842203062349e+02 2.000000000000000000e+00
4.391319666319119364e+01 6.992295762311449892e+01 2.000000000000000000e+00
1.201704002176522152e+02 8.752278227840920977e+01 7.000000000000000000e+00
-8.641447784766927498e+01 1.578762745648953114e+02 5.000000000000000000e+00
-1.264434468248122130e+02 1.096844903994125815e+02 2.000000000000000000e+00
-5.681612217387291253e+01 1.360043572348929501e+02 2.000000000000000000e+00
-1.307486512170489164e+02 7.891081309236498953e+01 4.000000000000000000e+00
-1.653317666447188969e+02 6.099901002497604452e+01 1.700000000000000000e+01
-1.046787088536100470e+02 1.174902977228938141e+02 4.000000000000000000e+00
1.258301559183820189e+02 6.420670547366110270e+01 1.500000000000000000e+01
-9.203188135669581271e+00 8.519475648731568640e+01 2.700000000000000000e+01
8.558452544957626174e+01 1.649543956584873428e+01 4.000000000000000000e+00
-1.774951781620569307e+02 1.263013146916332374e+02 2.000000000000000000e+00
1.091607468874404532e+02 1.727165633505307767e+02 2.000000000000000000e+00
-5.868925698069474350e+01 5.982602095650383234e+01 7.000000000000000000e+00
-8.709743018487262134e+01 5.857622138731305483e+01 2.000000000000000000e+00
1.620316623176761084e+02 8.391821370092664267e+00 1.000000000000000000e+01
-2.070412412770871846e+00 4.465757719577536022e+01 2.000000000000000000e+00
-4.392498097532097745e+01 1.277238632983830513e+02 6.000000000000000000e+00
1.019879420628382292e+02 1.560455944456211164e+01 4.000000000000000000e+00
-1.465164648480188134e+02 8.737983451273927926e+01 2.000000000000000000e+00
2.019742768423318680e+00 9.846222194593106991e+00 8.000000000000000000e+00
-9.501269961118849494e+01 1.612062924968197990e+02 2.000000000000000000e+00
-1.446953661238326561e+02 9.458434193175979487e+01 5.000000000000000000e+00
-3.421245650272888383e+01 1.058447467478590909e+02 4.000000000000000000e+00
1.164431307214184699e+02 1.359809563032178517e+02 2.000000000000000000e+00
1.799218259739992334e+02 9.307735810272788513e+01 2.000000000000000000e+00
4.946979640852732274e+01 1.155086343476090889e+02 6.000000000000000000e+00
-1.286882942517806043e+02 7.660186028760554677e+01 5.000000000000000000e+00
3.989040087551715885e+01 4.236859395837650766e+01 3.000000000000000000e+00
-1.353718059258050914e+02 1.079069408620687938e+02 3.000000000000000000e+00
-1.473664699963664475e+02 1.229140580322924023e+02 2.000000000000000000e+00
9.735743372317278954e+01 8.104889600829345397e+01 9.000000000000000000e+00
1.373142462094789380e+02 4.496586607247523659e+01 4.000000000000000000e+00
1.660111960534310782e+01 1.495194265091146413e+01 3.000000000000000000e+00
1.048700279350620335e+01 1.543738405531883870e+02 3.100000000000000000e+01
-9.591795643288473627e+01 1.452444627574678009e+02 5.000000000000000000e+00
4.690202887115007968e+01 8.510855067355367964e+01 5.000000000000000000e+00
8.818913801802439423e+01 1.338066626380372668e+02 1.300000000000000000e+01
1.570159009146544236e+02 8.546851053459822367e+01 1.500000000000000000e+01
6.011207709731758797e+01 5.403505597800926807e+01 2.000000000000000000e+00
3.644045241711089034e+01 3.825801951609586382e+01 3.000000000000000000e+00
1.549886855960177741e+02 4.861784792665813626e+01 2.000000000000000000e+00
-9.630686464012660508e+01 8.584528757424672563e+01 2.000000000000000000e+00
9.715972411219152605e+01 3.594655592718260806e+01 2.000000000000000000e+00
4.498952483842162309e+01 1.309230809173129160e+02 2.000000000000000000e+00
1.479323219943285324e+02 1.623025871946261418e+02 1.500000000000000000e+01
4.837683235416065486e+01 1.118996367832097150e+02 2.000000000000000000e+00
-4.541144985149412605e+01 1.129224530755081588e+02 2.000000000000000000e+00
7.942196852355716885e+01 5.623110229063075849e+01 3.000000000000000000e+00
