# theta phi size
-1.462554231556198943e+02 4.553522098551172093e+01 1.700000000000000000e+01
1.754843632822266102e+02 8.070292045565894057e+01 2.000000000000000000e+00
1.193788140226134828e+02 1.423788826227360858e+02 5.000000000000000000e+00
-6.847651972911407370e+01 1.236950168349925434e+02 5.000000000000000000e+00
-1.334326376045914344e+02 1.130176819773027290e+02 2.000000000000000000e+00
-1.388334836761283952e+02 1.256184965015582264e+02 3.000000000000000000e+00
-3.501692384424317339e+01 5.308628129992762723e+01 4.000000000000000000e+00
3.765870214622082557e+01 1.674946041274730248e+02 1.100000000000000000e+01
7.380303172756680397e+01 5.740631653453520222e+00 7.000000000000000000e+00
1.395102894874385413e+02 1.307859407841338566e+02 4.000000000000000000e+00
-1.282457467548897512e+02 5.157814049654859190e+01 8.000000000000000000e+00
-4.643567643932807698e+01 5.706423266555420781e+01 2.000000000000000000e+00
7.990772536665808445e+01 1.092254891103370085e+01 3.000000000000000000e+00
-3.993339204684800592e+01 5.799035456969118485e+01 2.000000000000000000e+00
-3.755307842404326379e+01 1.601207454205309375e+02 7.000000000000000000e+00
-5.548079466769014090e+01 7.124142095216244286e+01 1.200000000000000000e+01
-3.987071239769602471e+01 8.888619506439319196e+01 2.000000000000000000e+00
-1.462318895192906893e+02 4.555562935861741636e+01 1.200000000000000000e+01
-1.401728354632739411e+02 1.133865633177890260e+02 5.000000000000000000e+00
-8.842333639749323027e+01 1.193265219942103386e+02 2.000000000000000000e+00
-1.512813955228448322e+02 1.161867280111780758e+02 3.000000000000000000e+00
6.713779360080620506e+01 5.172395318448298696e+00 6.000000000000000000e+00
3.446442086935624616e+01 1.261144874608843054e+02 2.000000000000000000e+00
1.613478164161986399e+02 8.849144711429669030e+01 2.000000000000000000e+00
-7.178151418588139165e+01 3.816800744991475813e+00 3.000000000000000000e+00
1.304534417248872273e+02 9.823232487019343750e+01 7.000000000000000000e+00
-1.000156475975754091e+02 7.803307148593468412e+01 2.000000000000000000e+00
4.680769160170169130e+01 7.007598816497460348e+01 3.000000000000000000e+00
-1.362397705874414271e+02 1.189655590179248179e+02 5.000000000000000000e+00
1.724570855363703288e+02 8.057033863883680169e+01 2.000000000000000000e+00
1.375228122201149894e+01 1.700303347892641739e+02 2.500000000000000000e+01
9.343039014620903515e+01 1.447486752261702634e+02 1.100000000000000000e+01
-8.363922042155557790e+01 1.025524199993844690e+02 1.700000000000000000e+01
3.987871716763782359e+01 5.374365491008956752e+01 1.800000000000000000e+01
-5.147435942836560230e+01 1.053288889312388079e+02 1.800000000000000000e+01
1.256667428059273277e+02 6.011322344121592209e+01 4.000000000000000000e+00
1.568752025550578537e+02 6.671246249902637260e+01 3.000000000000000000e+00
1.193301573205230426e+02 1.424006459555988329e+02 1.800000000000000000e+01
9.807300894172381334e+01 6.865611161494821602e+01 1.800000000000000000e+01
-1.127304054761161041e+02 8.497372454487889115e+01 4.000000000000000000e+00
-1.127358646762726693e+02 8.495645080633504165e+01 1.500000000000000000e+01
-1.127240367130438443e+02 8.499013064348864077e+01 4.000000000000000000e+00
-1.517916035141734596e+02 4.316969626070915922e+01 1.100000000000000000e+01
1.343775495879798143e+02 5.551563198649498077e+01 1.800000000000000000e+01
-1.127513967714559584e+02 8.496615795214884770e+01 3.200000000000000000e+01
3.968441487625531749e+01 1.185900868794189762e+02 1.000000000000000000e+01
1.881338549830713092e+01 2.697132339514527999e+01 1.800000000000000000e+01
1.141063469237465142e+02 6.179218463850538967e+01 5.000000000000000000e+00
4.420436384809728025e+01 8.552253422110516112e+01 3.000000000000000000e+00
1.165312530173430048e+02 1.174730897706928658e+02 6.000000000000000000e+00
-1.342403171602427676e+02 1.278644896213112787e+02 2.000000000000000000e+00
1.234762457505910049e+02 8.642520049379074010e+01 1.800000000000000000e+01
4.405824762973181663e+01 4.564913221119224573e+01 5.000000000000000000e+00
6.105512578008072921e+01 8.438585701908824888e+01 3.000000000000000000e+00
1.399568305846865428e+02 8.248321439944234612e+01 4.000000000000000000e+00
1.003395526520153425e+02 1.465969111259114754e+02 6.000000000000000000e+00
-1.326236101778946193e+02 6.811024812289880970e+01 3.000000000000000000e+00
1.351473032242745376e+02 1.261481255275132298e+02 4.000000000000000000e+00
-1.096046581345598128e+02 1.779971035649976443e+02 1.600000000000000000e+01
-3.024803090724494936e+01 5.170655947382928730e+01 5.000000000000000000e+00
-1.905034325378506921e+01 7.465923456325361940e+01 2.000000000000000000e+00
7.380160933081095109e+00 8.981850409722062523e+01 4.000000000000000000e+00
-2.294249584674916420e+01 4.867269903199163394e+01 4.000000000000000000e+00
1.357165541292846171e+02 1.286739315260917067e+02 2.000000000000000000e+00
4.581018996775260632e+01 1.203271693462717451e+02 2.000000000000000000e+00
1.344142615854724738e+02 5.547704725661110103e+01 3.000000000000000000e+00
-1.127568450156498017e+02 8.494891040055907183e+01 5.000000000000000000e+00
3.969679046050998750e+01 1.185945045710953138e+02 7.000000000000000000e+00
-9.676270840680705021e+01 1.126919396226270891e+02 1.500000000000000000e+01
2.067044617353687030e+01 6.084589461574254443e+01 3.000000000000000000e+00
-9.000000000000000000e+01 2.098172637678827002e+01 4.000000000000000000e+00
4.752942222671260453e+01 1.186937732220416564e+02 1.800000000000000000e+01
-9.000000000000000000e+01 7.776681220870742095e+01 8.000000000000000000e+00
-1.518109726858997135e+02 4.316831134411842186e+01 2.000000000000000000e+00
-3.548576539819155329e+01 3.949682726172519409e+01 2.000000000000000000e+00
7.744187376499013453e+01 9.428465986170451174e+01 3.000000000000000000e+00
4.107002619207669625e+01 6.363551068614950168e+01 4.000000000000000000e+00
3.248822453847174785e+01 5.751262832753631926e+01 8.000000000000000000e+00
-1.452994650977733784e+02 9.842951571654328546e+00 2.000000000000000000e+00
2.653144575400022731e+01 9.174847560469974894e+01 3.000000000000000000e+00
-7.743385345375678241e+01 4.901750341082282603e+01 3.000000000000000000e+00
1.693307095964787790e+00 8.543757285150228142e+01 2.000000000000000000e+00
1.330962689861820252e+02 1.272216178041577876e+02 2.000000000000000000e+00
1.279944386575982520e+02 8.660459852979924733e+01 2.000000000000000000e+00
1.875581179506675511e+01 2.696674590465452326e+01 3.200000000000000000e+01
6.726959452388389593e+01 9.502627545512110885e+01 1.100000000000000000e+01
6.726413532372734494e+01 9.504354919366497256e+01 1.800000000000000000e+01
6.727596328695616990e+01 9.500986935651135923e+01 1.200000000000000000e+01
2.820839648582656167e+01 1.368303037392908266e+02 1.200000000000000000e+01
-4.562245041202020701e+01 1.244843680135050334e+02 3.000000000000000000e+00
6.724860322854405581e+01 9.503384204785115230e+01 1.200000000000000000e+01
-1.403155851237446825e+02 6.140991312058102380e+01 1.200000000000000000e+01
-1.611866145016928726e+02 1.530286766048547520e+02 6.000000000000000000e+00
-6.589365307625348578e+01 1.182078153614946103e+02 1.200000000000000000e+01
-1.357956361519027269e+02 9.447746577889485309e+01 6.000000000000000000e+00
-6.346874698265700943e+01 6.252691022930712705e+01 2.000000000000000000e+00
4.575968283975723949e+01 5.213551037868871418e+01 6.000000000000000000e+00
-5.652375424940900217e+01 9.357479950620925990e+01 1.200000000000000000e+01
-1.359417523702682047e+02 1.343508677888077614e+02 8.000000000000000000e+00
-1.189448742199192708e+02 9.561414298091177955e+01 1.100000000000000000e+01
-4.004316941531346430e+01 9.751678560055766809e+01 1.800000000000000000e+01
-7.966044734798465754e+01 3.340308887408851746e+01 3.000000000000000000e+00
4.737638982210538074e+01 1.118897518771012045e+02 4.000000000000000000e+00
-4.485269677572547664e+01 5.385187447248679149e+01 2.000000000000000000e+00
7.039534186544018723e+01 2.002896435002399667e+00 3.000000000000000000e+00
1.497519690927550471e+02 1.282934405261707127e+02 6.000000000000000000e+00
1.609496567462149414e+02 1.053407654367463806e+02 3.000000000000000000e+00
-1.726198390669189280e+02 9.018149590277938898e+01 2.000000000000000000e+00
1.570575041532508465e+02 1.313273009680083590e+02 2.000000000000000000e+00
-4.428344587071539706e+01 5.132606847390832172e+01 3.000000000000000000e+00
-1.341898100322474079e+02 5.967283065372826911e+01 1.700000000000000000e+01
-4.558573841452754039e+01 1.245229527433889132e+02 2.000000000000000000e+00
6.724315498435022675e+01 9.505108959944094238e+01 2.000000000000000000e+00
-1.403032095394900125e+02 6.140549542890470036e+01 2.000000000000000000e+00
8.323729159319294979e+01 6.730806037737292513e+01 5.000000000000000000e+00
-1.593295538264631546e+02 1.191541053842574627e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.590182736232117406e+02 3.000000000000000000e+00
-1.324705777732874026e+02 6.130622677795836495e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.022331877912925790e+02 3.000000000000000000e+00
2.818902731410027585e+01 1.368316886558815781e+02 6.000000000000000000e+00
1.445142346018084822e+02 1.405031727382747988e+02 1.200000000000000000e+01
-1.025581262350098797e+02 8.571534013829550247e+01 2.000000000000000000e+00
-1.389299738079233180e+02 1.163644893138505125e+02 4.000000000000000000e+00
-1.475117754615282593e+02 1.224873716724636807e+02 1.000000000000000000e+01
3.470053490222664294e+01 1.701570484283457176e+02 7.000000000000000000e+00
-1.534685542459997976e+02 8.825152439530025106e+01 2.000000000000000000e+00
1.025661465462432176e+02 1.309824965891772024e+02 3.000000000000000000e+00
-1.783066929040352306e+02 9.456242714849773279e+01 7.000000000000000000e+00
-4.690373101381796062e+01 5.277838219584221235e+01 3.000000000000000000e+00
-5.200556134240175510e+01 9.339540147020076688e+01 3.000000000000000000e+00
-1.612441882049332662e+02 1.530332540953454838e+02 2.000000000000000000e+00
5.517039687496902189e+01 1.242661316865100360e+02 4.000000000000000000e+00
5.515397925844197857e+01 1.243074580585102495e+02 2.500000000000000000e+01
5.515174065267731862e+01 1.243074367027807767e+02 6.000000000000000000e+00
-5.458433819320515568e+01 6.195790747720634073e+01 1.200000000000000000e+01
-5.220193769186983701e+01 1.232619716133838210e+02 1.400000000000000000e+01
5.516538924578080128e+01 1.242517588501251140e+02 1.400000000000000000e+01
5.718039143222132736e+01 1.226969392714091356e+02 3.000000000000000000e+00
7.206230202496175252e+01 1.912019987175652602e+01 1.400000000000000000e+01
5.514897156485203311e+01 1.242930011249642348e+02 5.000000000000000000e+00
7.192046003281343758e+01 1.911494209591964122e+01 1.100000000000000000e+01
5.507049711894799415e+00 1.115721475077282037e+02 4.000000000000000000e+00
5.069264138608561154e+01 4.964195349520318956e+01 1.400000000000000000e+01
1.321249027676729213e+02 8.436399167863052639e+01 3.000000000000000000e+00
9.553618421002606453e+01 1.186432222207256615e+02 1.400000000000000000e+01
4.703476742305993952e+01 5.667470021928245671e+01 3.000000000000000000e+00
1.509449204133965736e+02 1.598994368161475563e+02 4.000000000000000000e+00
3.265016912161970453e+01 1.169586137096104608e+02 3.000000000000000000e+00
-1.276444604200406445e+02 7.499548826625814968e+01 2.000000000000000000e+00
-3.519206092876514447e+01 1.207843088122302220e+02 2.200000000000000000e+01
-7.645513429232755698e+01 1.329933650348381491e+02 1.800000000000000000e+01
8.195500725521600316e+01 1.494887719782639692e+02 3.000000000000000000e+00
7.195708731705860828e+01 1.082079060771100814e+02 2.000000000000000000e+00
1.758789188364605138e+02 9.171471136574376715e+01 3.000000000000000000e+00
9.558818991864995951e+01 9.386064127790234579e+01 9.000000000000000000e+00
1.313244138724679146e+02 1.167703498524729468e+02 5.000000000000000000e+00
1.006336399818712266e+02 1.020698384706372508e+02 2.000000000000000000e+00
1.405154221576392786e+02 1.187340557327740953e+02 3.000000000000000000e+00
9.568187584515287369e+01 5.576909024943502402e+01 5.000000000000000000e+00
-4.803868056675477760e+01 5.221221268403637339e+01 2.000000000000000000e+00
4.965063893323110022e+01 1.177606670924140957e+02 1.400000000000000000e+01
-8.027423646365831189e+01 6.947858343853734198e+01 5.000000000000000000e+00
5.514671607124524400e+01 1.242930007809018775e+02 4.000000000000000000e+00
3.571275505954215390e+01 6.044556408968288963e+01 2.700000000000000000e+01
2.264877409621710314e+01 6.252650384148055451e+01 3.000000000000000000e+00
1.434248960048813615e+02 5.299242679791106525e+01 7.000000000000000000e+00
4.506607753482438028e+01 1.195847829470807824e+02 1.100000000000000000e+01
1.745928197703798332e+02 1.639733719872211850e+02 3.000000000000000000e+00
-1.623840936538589403e+02 1.215435902327616446e+02 2.000000000000000000e+00
5.717752324815978682e+01 1.226931651279634110e+02 4.000000000000000000e+00
1.101768282192223438e+02 7.479217944369847260e+01 8.000000000000000000e+00
4.873987629914767439e+01 1.521987327562546000e+02 3.000000000000000000e+00
1.456238541889161553e+01 7.757945515498477107e+01 2.000000000000000000e+00
1.190660207137558757e+02 1.147478057107587688e+02 2.000000000000000000e+00
1.170795496681040362e+02 4.387731404423261949e+01 2.000000000000000000e+00
3.584178416399074507e+01 5.818626391871834613e+01 4.000000000000000000e+00
-7.360126906810428693e+01 4.995244104026953380e+01 3.000000000000000000e+00
-9.561566524375275833e+01 9.678110969309646805e+01 5.000000000000000000e+00
1.235102755794818137e+02 1.097263598356987728e+02 2.000000000000000000e+00
-5.223622015285134523e+01 1.232707520048778349e+02 3.000000000000000000e+00
1.376165140527061226e+02 1.483688866211612094e+02 3.000000000000000000e+00
1.559966714069091722e+02 4.789949815280677825e+01 3.000000000000000000e+00
7.205253329120992589e+01 1.911144709397527208e+01 9.000000000000000000e+00
-1.248296031250309852e+02 5.573386831348998527e+01 6.000000000000000000e+00
-1.248460207415580356e+02 5.569254194148975756e+01 1.400000000000000000e+01
-1.248482593473226814e+02 5.569256329721923748e+01 1.200000000000000000e+01
1.254156618067948585e+02 1.180420925227936522e+02 1.200000000000000000e+01
1.277980623081301701e+02 5.673802838661619319e+01 5.000000000000000000e+00
-1.248346107542192129e+02 5.574824114987490020e+01 3.000000000000000000e+00
-1.228196085677786726e+02 5.730306072859087863e+01 1.200000000000000000e+01
-1.079376979750382475e+02 1.608798001282434882e+02 1.200000000000000000e+01
-1.248510284351479953e+02 5.570699887503576520e+01 3.000000000000000000e+00
-1.080795399671865482e+02 1.608850579040803552e+02 6.000000000000000000e+00
-1.744929502881051917e+02 6.842785249227178213e+01 1.200000000000000000e+01
-1.293073586139143742e+02 1.303580465047968175e+02 6.000000000000000000e+00
-4.787509723232708581e+01 9.563600832136948782e+01 2.000000000000000000e+01
-8.446381578997394968e+01 6.135677777927435983e+01 2.100000000000000000e+01
-1.329652325769400818e+02 1.233252997807175433e+02 3.000000000000000000e+00
-2.905507958660341927e+01 2.010056318385245433e+01 3.000000000000000000e+00
-1.473498308783803168e+02 6.304138629038954633e+01 2.000000000000000000e+00
5.235553957995936969e+01 1.050045117337418645e+02 2.000000000000000000e+00
1.448079390712348697e+02 5.921569118776978513e+01 2.000000000000000000e+00
1.035448657076724430e+02 4.700663496516187934e+01 1.600000000000000000e+01
-9.804499274478401105e+01 3.051122802173602011e+01 5.000000000000000000e+00
-1.080429126829414059e+02 7.179209392288993286e+01 2.000000000000000000e+00
-4.121081163539459524e+00 8.828528863425624706e+01 4.000000000000000000e+00
-8.441181008135005470e+01 8.613935872209765421e+01 2.000000000000000000e+00
-4.867558612753207825e+01 6.322965014752706026e+01 3.000000000000000000e+00
-7.936636001812877339e+01 7.793016152936273500e+01 6.000000000000000000e+00
-3.948457784236070722e+01 6.126594426722591180e+01 2.700000000000000000e+01
-8.431812415484715473e+01 1.242309097505649902e+02 2.000000000000000000e+00
1.319613194332452224e+02 1.277877873159636266e+02 2.000000000000000000e+00
-1.303493610667689211e+02 6.223933290758591852e+01 7.000000000000000000e+00
9.972576353634170232e+01 1.105214165614626438e+02 4.000000000000000000e+00
