# theta phi size
4.821325476258127196e+01 5.535287167884909110e+01 6.000000000000000000e+00
4.140924889955060451e+01 1.276776049865913762e+02 2.000000000000000000e+00
4.824370759503501915e+01 7.149505965551982456e+01 2.000000000000000000e+00
7.612031219718807051e+01 1.277532983269677374e+02 2.000000000000000000e+00
7.266354739940732443e-01 9.989967221899692618e+01 2.000000000000000000e+00
-2.124058246343956569e+01 5.969496754963564911e+01 6.000000000000000000e+00
-5.461522503488973967e+01 6.226867297961824477e+00 2.000000000000000000e+00
1.358282313232628553e+02 1.195545561547196058e+02 4.000000000000000000e+00
-1.089112016864002328e+02 5.937253972842199801e+01 2.000000000000000000e+00
1.599413154849704881e+02 4.952340134969157504e+01 3.000000000000000000e+00
-1.735753160936312440e+02 6.134668739334991727e+01 3.000000000000000000e+00
-1.307863236411971855e+02 6.582158093642178187e+01 2.000000000000000000e+00
5.089164586343410690e+01 1.226479342476115448e+02 1.000000000000000000e+01
-9.684791975050990231e+01 1.342356283443610039e+02 2.000000000000000000e+00
1.365123511481526748e+02 1.255310946269767953e+02 2.000000000000000000e+00
4.812244952859748537e+01 5.544445267010839729e+01 3.000000000000000000e+00
-5.163114281184942911e+01 1.078784351013098757e+02 9.000000000000000000e+00
1.649557347851488132e+01 1.398738615234736926e+02 7.000000000000000000e+00
3.505495173648018881e+00 1.276768632843839697e+02 2.000000000000000000e+01
4.232187509942240666e+01 1.262966605908114843e+02 2.100000000000000000e+01
7.693620655089016225e+01 1.669694091127424684e+01 2.000000000000000000e+00
-1.089055940695550078e+02 5.938307151647944693e+01 1.200000000000000000e+01
4.824774363226893570e+01 7.180832287930360280e+01 1.600000000000000000e+01
7.011505967386314353e+01 1.013510662128610562e+02 2.000000000000000000e+00
-5.871938040205309051e+01 1.708036004255316342e+01 8.000000000000000000e+00
-9.434326912824732858e+01 1.069352976654220271e+02 4.000000000000000000e+00
7.615598876682557261e+01 1.277246428807091831e+02 2.000000000000000000e+00
1.752423704777550313e+02 8.790567737171210183e+01 4.000000000000000000e+00
-1.276974208963833490e+02 5.776093573334251374e+01 3.000000000000000000e+00
-9.354901342306011713e+01 9.371738162647908155e+01 2.000000000000000000e+00
5.216770312318886482e+01 4.752862212013335608e+01 5.000000000000000000e+00
4.322100942239595867e+01 5.316589761160897609e+01 7.000000000000000000e+00
4.510197741056859400e+01 5.671402978165941988e+01 3.000000000000000000e+00
-1.513288444619453799e+02 5.332585646239598987e+01 5.000000000000000000e+00
3.187773361512352821e+01 1.284733128229933641e+02 1.100000000000000000e+01
-2.101113719007304326e+01 5.974668451507757538e+01 2.400000000000000000e+01
4.173425034933973876e+01 9.024995838447937047e+01 8.000000000000000000e+00
-9.506125166724673647e+01 1.114964632755802398e+02 3.000000000000000000e+00
-6.304034820752004720e+01 4.229453498630499553e+01 4.000000000000000000e+00
-1.736469163937744327e+02 6.135526219006860771e+01 2.000000000000000000e+00
-1.366275308261060388e+02 4.422923171593694036e+01 5.000000000000000000e+00
1.569294359040722497e+02 1.150834920214555552e+02 2.000000000000000000e+00
1.399032267932201137e+02 7.404813045328081955e+01 2.000000000000000000e+00
2.271060850361063288e+01 7.707983573199885541e+01 3.000000000000000000e+00
1.418873455404173853e+02 5.516643585358372093e+01 1.700000000000000000e+01
-1.137101450181316267e+02 3.977935396299518089e+01 3.000000000000000000e+00
3.862522752148183258e+01 2.461412751500813911e+01 5.000000000000000000e+00
1.358493709593220444e+02 1.195349696059962241e+02 3.000000000000000000e+00
3.527772486239194905e+01 9.086921923782922761e+01 3.000000000000000000e+00
4.196581449801631281e-01 9.380320538531474028e+01 3.000000000000000000e+00
-1.307933556423739390e+02 6.587490087626923696e+01 7.000000000000000000e+00
6.011589100971051636e+01 5.558261796943843080e+01 2.000000000000000000e+00
6.012067056039803070e+00 1.186710896529241239e+02 2.000000000000000000e+00
-1.146375418686981007e+01 1.909007637187567497e+01 6.000000000000000000e+00
5.938527261383375944e+00 1.186622967307433498e+02 5.000000000000000000e+00
7.003216968739154424e+01 8.262558957845322993e+01 3.000000000000000000e+00
-1.291278522870277072e+02 5.733190367654756869e+01 2.000000000000000000e+00
-1.317867452374187280e+02 1.246471283211509160e+02 4.000000000000000000e+00
-1.385907511004494097e+02 5.232239501340863086e+01 4.000000000000000000e+00
-1.317562924049649666e+02 1.085049403444801754e+02 3.000000000000000000e+00
-1.038796878028119295e+02 5.224670167303226975e+01 3.000000000000000000e+00
-1.792733645260059063e+02 8.010032778100305961e+01 4.000000000000000000e+00
1.587594175365604485e+02 1.203050324503643509e+02 5.000000000000000000e+00
1.253847749651102674e+02 1.737731327020381684e+02 2.000000000000000000e+00
-4.417176867673716600e+01 6.044544384528040837e+01 1.100000000000000000e+01
7.108879831359976720e+01 1.206274602715780020e+02 3.000000000000000000e+00
-2.005868451502953675e+01 1.304765986503084321e+02 3.000000000000000000e+00
6.424683906368770181e+00 1.186533126066500756e+02 3.000000000000000000e+00
4.921367635880280034e+01 1.141784190635782181e+02 5.000000000000000000e+00
-1.291083541365659073e+02 5.735206575238844806e+01 1.100000000000000000e+01
8.315208024949011190e+01 4.576437165563901033e+01 8.000000000000000000e+00
-4.348764885184734652e+01 5.446890537302321178e+01 2.000000000000000000e+00
-1.318775504714025146e+02 1.245555473298916240e+02 6.000000000000000000e+00
1.283688571881505709e+02 7.212156489869013853e+01 2.000000000000000000e+00
-1.635044265214851009e+02 4.012613847652630739e+01 2.000000000000000000e+00
-1.764945048263519709e+02 5.232313671561605872e+01 2.000000000000000000e+00
-1.376781249005775862e+02 5.370333940918850146e+01 2.400000000000000000e+01
-1.030637934491098378e+02 1.633030590887257745e+02 2.900000000000000000e+01
7.109440593044500645e+01 1.206169284835205673e+02 1.400000000000000000e+01
-1.317522563677310643e+02 1.081916771206963830e+02 2.000000000000000000e+00
-1.098849403261368565e+02 7.864893378713897221e+01 1.200000000000000000e+01
1.212806195979469237e+02 1.629196399574468330e+02 2.000000000000000000e+00
8.565673087175267142e+01 7.306470233457798713e+01 7.000000000000000000e+00
-1.038440112331744274e+02 5.227535711929083106e+01 8.000000000000000000e+00
-4.757629522244978482e+00 9.209432262828791238e+01 2.000000000000000000e+00
5.230257910361664386e+01 1.222390642666574934e+02 3.000000000000000000e+00
8.645098657693991129e+01 8.628261837352090424e+01 4.000000000000000000e+00
-1.278322968768111423e+02 1.324713778798666510e+02 5.000000000000000000e+00
-1.367789905776040484e+02 1.268341023883910310e+02 1.400000000000000000e+01
-1.348980225894314060e+02 1.232859702183405801e+02 2.000000000000000000e+00
2.867115553805462724e+01 1.266741435376040243e+02 1.600000000000000000e+01
-1.481222663848764682e+02 5.152668717700666434e+01 4.000000000000000000e+00
1.589888628099269567e+02 1.202533154849224246e+02 3.000000000000000000e+00
-1.382657496506602968e+02 8.975004161552061532e+01 1.000000000000000000e+01
8.493874833275326353e+01 6.850353672441976016e+01 1.800000000000000000e+01
1.169596517924799457e+02 1.377054650136950045e+02 2.500000000000000000e+01
6.353083606225538027e+00 1.186447378099314136e+02 1.200000000000000000e+01
4.337246917389398959e+01 1.357707682840630525e+02 3.000000000000000000e+00
-2.307056409592776447e+01 6.491650797854445898e+01 3.000000000000000000e+00
-4.009677320677989343e+01 1.059518695467191947e+02 5.000000000000000000e+00
-1.572893914963893565e+02 1.029201642680011446e+02 3.000000000000000000e+00
-3.811265445958260756e+01 1.248335641464162933e+02 3.000000000000000000e+00
6.628985498186838754e+01 1.402206460370048262e+02 1.700000000000000000e+01
-1.413747724785181674e+02 1.553858724849918644e+02 2.000000000000000000e+00
-4.415062904067795557e+01 6.046503039400378299e+01 2.000000000000000000e+00
-1.447222751376080510e+02 8.913078076217080081e+01 5.000000000000000000e+00
-1.795803418550198387e+02 8.619679461468527393e+01 4.000000000000000000e+00
4.920664435762605393e+01 1.141250991237307630e+02 3.000000000000000000e+00
-1.198841089902895050e+02 1.244173820305615834e+02 3.000000000000000000e+00
8.249991382064280288e+01 9.108585701734111240e+01 1.100000000000000000e+01
1.435728739565736305e+02 1.137040232291831785e+02 2.000000000000000000e+00
1.283027839848394080e+02 6.182192685173426838e+01 5.000000000000000000e+00
1.349277913909833444e+02 1.330654860206148555e+02 2.000000000000000000e+00
-1.301614130041147064e+02 5.430225036684479534e+01 5.000000000000000000e+00
1.375288966136496356e+02 4.116436658403721083e+01 3.000000000000000000e+00
-8.906139409265806250e+01 3.852549807748286526e+01 3.000000000000000000e+00
-1.514350049264926952e+02 5.633431252499411812e+01 2.000000000000000000e+00
-6.344783316106746440e+01 4.379202615316387437e+01 7.000000000000000000e+00
-3.977079825384475953e+01 1.219476293145027483e+02 1.400000000000000000e+01
-4.362727517060515225e+01 5.980218161870673299e+01 2.000000000000000000e+00
5.492464903651069363e+01 1.205597447405049252e+02 1.000000000000000000e+01
-9.000000000000000000e+01 5.957093650347791680e+01 2.000000000000000000e+00
8.249990086812452716e+01 9.108586861597687800e+01 6.000000000000000000e+00
-1.301542948326460873e+02 5.428320101649638474e+01 4.000000000000000000e+00
5.065112887928576413e+01 1.002252892529604651e+02 6.000000000000000000e+00
1.357435946573026513e+02 1.238064008453973059e+02 2.000000000000000000e+00
-3.513884609762904887e+01 1.198374930253167179e+02 1.800000000000000000e+01
1.463288472962733806e+02 5.904369373107302721e+01 2.100000000000000000e+01
8.687219663589280572e+01 8.037965979255942273e+01 2.500000000000000000e+01
2.151076240628541214e+01 1.665699770335348830e+02 2.000000000000000000e+00
1.375845699824801045e+02 4.115011924861876480e+01 2.000000000000000000e+00
-9.404227335015551148e+01 1.412880176487128665e+02 1.600000000000000000e+01
5.492756141429547512e+01 1.205522651978277935e+02 2.000000000000000000e+00
1.299652725792199988e+02 9.575773574170999325e+01 3.000000000000000000e+00
1.137283587996003718e+02 7.436483899355144445e+01 1.200000000000000000e+01
-8.904439877271711623e+01 3.850304369973549257e+01 4.000000000000000000e+00
1.732325389986366417e+02 1.021491634348989521e+02 5.000000000000000000e+00
5.309326677813790241e+01 9.094747757349486506e+01 2.900000000000000000e+01
9.107347277252493711e+01 1.320275717650793013e+02 6.000000000000000000e+00
5.007502923000485140e+01 1.255765682694191128e+02 2.000000000000000000e+00
1.482751886483192152e+02 8.712606359467581285e+01 7.000000000000000000e+00
1.470529041541864501e+02 1.170721216693679452e+02 6.000000000000000000e+00
1.758254485923926040e+02 8.936303777016986771e+01 1.800000000000000000e+01
4.140557205623739634e+01 5.285350967003833489e+01 8.000000000000000000e+00
-1.344269377157248471e+02 1.244031319298162686e+02 2.000000000000000000e+00
-1.514133297884024785e+02 5.634179566248239013e+01 2.000000000000000000e+00
-9.033001369273364389e+01 5.698801309482320221e+01 2.000000000000000000e+00
-5.717009567735834707e+01 2.882046702123644266e+01 7.000000000000000000e+00
1.369849923215048193e+02 8.168939533123625552e+01 3.000000000000000000e+00
8.251245948011535347e+01 9.107667621943335234e+01 2.000000000000000000e+00
1.435750267660110069e+02 1.136938926537215480e+02 2.000000000000000000e+00
-4.774977242051561177e+01 1.305693498861091584e+01 6.000000000000000000e+00
-7.781605003001637044e+01 9.311287077616078989e+01 4.000000000000000000e+00
-3.981621351520654883e+01 1.219690971387366432e+02 2.000000000000000000e+00
-1.006130745035888765e+02 1.724413639247717924e+02 1.800000000000000000e+01
1.283156308302079083e+02 6.181870587729505928e+01 3.000000000000000000e+00
-9.666198452662767693e+01 1.312289135044352584e+01 4.000000000000000000e+00
1.391572185876047456e+02 9.171943512893744810e+01 3.000000000000000000e+00
-4.363743608943967445e+01 5.980107903809846448e+01 6.000000000000000000e+00
4.009654445633245246e+01 1.289774401456577948e+02 2.000000000000000000e+00
-3.859920900576845071e+01 1.275094864659770764e+02 2.000000000000000000e+00
-1.342438031779287542e+02 7.055940374365803791e+01 2.500000000000000000e+01
-9.750008617935718291e+01 8.891414298265890181e+01 5.000000000000000000e+00
-3.642712604342635530e+01 6.629597677081683571e+01 5.000000000000000000e+00
-5.169721601516060616e+01 1.181780731482657387e+02 3.000000000000000000e+00
-4.507220860901666271e+01 4.693451397938515157e+01 2.000000000000000000e+00
4.983858699588529362e+01 1.256977496331552118e+02 3.000000000000000000e+00
-4.247110338635036442e+01 1.388356334159628034e+02 2.000000000000000000e+00
9.093860590734193750e+01 1.414745019225171632e+02 6.000000000000000000e+00
2.856499507350731903e+01 1.236656874750058819e+02 1.300000000000000000e+01
1.165521668389325356e+02 1.362079738468361541e+02 3.000000000000000000e+00
1.402292017461552405e+02 5.805237068549724455e+01 2.000000000000000000e+00
1.363727248293948549e+02 1.201978183812932741e+02 3.000000000000000000e+00
-1.250753509634893277e+02 5.944025525949507482e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.204290634965220903e+02 2.000000000000000000e+00
-9.750009913187547284e+01 8.891413138402312200e+01 3.000000000000000000e+00
4.984570516735391266e+01 1.257167989835036224e+02 6.000000000000000000e+00
-1.293488711207142501e+02 7.977471074703954912e+01 2.000000000000000000e+00
-4.425640534269738424e+01 5.619359915460268695e+01 6.000000000000000000e+00
1.448611539023709440e+02 6.016250697468328212e+01 1.800000000000000000e+01
-3.367115270372662650e+01 1.209563062689269799e+02 3.000000000000000000e+00
-9.312780336410722271e+01 9.962034020744059148e+01 2.000000000000000000e+00
-1.584892375937145914e+02 1.343002296646512406e+01 2.900000000000000000e+01
-4.241543001751990971e+01 1.388498807513812210e+02 1.800000000000000000e+01
8.595772664984448852e+01 3.871198235128714060e+01 3.000000000000000000e+00
-1.250724385857045462e+02 5.944773480217222783e+01 1.200000000000000000e+01
-5.003472742077997992e+01 8.424226425828999254e+01 2.000000000000000000e+00
-6.627164120039964246e+01 1.056351610064485556e+02 2.000000000000000000e+00
9.095560122728291219e+01 1.414969563002645145e+02 8.000000000000000000e+00
-6.767461001363358264e+00 7.785083656510106209e+01 3.000000000000000000e+00
-1.269067332218620976e+02 8.905252242650516337e+01 5.000000000000000000e+00
-8.892652722747506289e+01 4.797242823492071295e+01 9.000000000000000000e+00
-1.299249707699951557e+02 5.442343173058090144e+01 8.000000000000000000e+00
-3.172481135168078481e+01 9.287393640532417294e+01 1.300000000000000000e+01
-3.294709584581357831e+01 6.292787833063206904e+01 5.000000000000000000e+00
-4.174551407607412834e+00 9.063696222983013229e+01 3.300000000000000000e+01
-1.385944279437626108e+02 1.271464903299616793e+02 1.400000000000000000e+01
4.557306228427513872e+01 5.559686807018373145e+01 4.000000000000000000e+00
2.858667021159751087e+01 1.236582043375176312e+02 8.000000000000000000e+00
8.966998630726637032e+01 1.230119869051768120e+02 4.000000000000000000e+00
1.228299043226416671e+02 1.511795329787635467e+02 1.800000000000000000e+01
-4.301500767849518070e+01 9.831060466876374448e+01 8.000000000000000000e+00
-9.748754051988464653e+01 8.892332378056664766e+01 9.000000000000000000e+00
-3.642497323398898601e+01 6.630610734627846625e+01 2.000000000000000000e+00
1.322502275794844024e+02 1.669430650113890806e+02 4.000000000000000000e+00
1.021839499699836438e+02 8.688712922383921011e+01 3.000000000000000000e+00
1.401837864847934725e+02 5.803090286126335684e+01 1.800000000000000000e+01
7.938692549641113771e+01 7.558636075228209350e+00 2.000000000000000000e+00
-5.168436916979208462e+01 1.181812941227049407e+02 2.000000000000000000e+00
8.333801547337232307e+01 1.668771086495564759e+02 2.000000000000000000e+00
-4.084278141239526150e+01 8.828056487106255190e+01 3.000000000000000000e+00
1.363625639105603398e+02 1.201989209619015497e+02 3.000000000000000000e+00
-1.399034555436675475e+02 5.102255985434220520e+01 4.000000000000000000e+00
1.414007909942315564e+02 5.249051353402293785e+01 2.000000000000000000e+00
