# rg size
7.929847968279539749e-01 2.000000000000000000e+00
8.850784428934421744e-01 3.000000000000000000e+00
8.695632461994398099e-01 3.000000000000000000e+00
2.699209579214851384e+00 2.600000000000000000e+01
1.566260706040297990e+00 4.000000000000000000e+00
6.988509276305089335e-01 2.000000000000000000e+00
1.036840028448338114e+00 3.000000000000000000e+00
1.477335480942088886e+00 4.000000000000000000e+00
1.243945040318743978e+00 3.000000000000000000e+00
7.700923292051072844e-01 2.000000000000000000e+00
1.373369626563563761e+00 8.000000000000000000e+00
1.621516865912924876e+00 5.000000000000000000e+00
1.442208354714314300e+00 6.000000000000000000e+00
2.020554203761649958e+00 9.000000000000000000e+00
8.638342165794788974e-01 3.000000000000000000e+00
2.258478331436386988e+00 2.700000000000000000e+01
1.471315441923254808e+00 9.000000000000000000e+00
8.138954136128553341e-01 2.000000000000000000e+00
1.167908673379937534e+00 3.000000000000000000e+00
8.646801305517127778e-01 3.000000000000000000e+00
6.878100781466381930e-01 2.000000000000000000e+00
1.260310398010618949e+00 4.000000000000000000e+00
1.017817101378440059e+00 4.000000000000000000e+00
1.240082914751061693e+00 6.000000000000000000e+00
8.138338226773068618e-01 2.000000000000000000e+00
1.621426686483366186e+00 5.000000000000000000e+00
6.712797304403870235e-01 2.000000000000000000e+00
1.251836070981751758e+00 5.000000000000000000e+00
1.228971242619381732e+00 3.000000000000000000e+00
1.486874880117856845e+00 7.000000000000000000e+00
1.167542576614936101e+00 3.000000000000000000e+00
8.648299398067158528e-01 3.000000000000000000e+00
9.013692416008093344e-01 3.000000000000000000e+00
1.012386680543445161e+00 4.000000000000000000e+00
1.874787397463287153e+00 1.100000000000000000e+01
7.428202395600279617e-01 2.000000000000000000e+00
7.332461575080002625e-01 2.000000000000000000e+00
7.250347883609331578e-01 2.000000000000000000e+00
1.441981774779665049e+00 6.000000000000000000e+00
6.878106965355257341e-01 2.000000000000000000e+00
1.260310759826471116e+00 4.000000000000000000e+00
1.291504276125410966e+00 4.000000000000000000e+00
7.329280489926749409e-01 2.000000000000000000e+00
1.679285800125997374e+00 9.000000000000000000e+00
2.020717210296842925e+00 9.000000000000000000e+00
7.398985378640419164e-01 2.000000000000000000e+00
7.642100426802865831e-01 2.000000000000000000e+00
8.392208324790347840e-01 2.000000000000000000e+00
8.642010447255510375e-01 3.000000000000000000e+00
1.379609591560475357e+00 4.000000000000000000e+00
7.430623773502038620e-01 2.000000000000000000e+00
9.873026487359195524e-01 4.000000000000000000e+00
2.258394220609765579e+00 2.700000000000000000e+01
1.771756080276071010e+00 5.000000000000000000e+00
1.351645449076159800e+00 5.000000000000000000e+00
1.710916313183853621e+00 1.400000000000000000e+01
7.398933574059946006e-01 2.000000000000000000e+00
1.471163912731873413e+00 9.000000000000000000e+00
1.653539602032014333e+00 9.000000000000000000e+00
1.423421156863910575e+00 6.000000000000000000e+00
2.402800923983190895e+00 2.600000000000000000e+01
1.486224829849773998e+00 1.100000000000000000e+01
1.435269923164642858e+00 1.000000000000000000e+01
1.152456209737990012e+00 3.000000000000000000e+00
1.367101559151751689e+00 5.000000000000000000e+00
1.059566402892023307e+00 4.000000000000000000e+00
1.409579091636785630e+00 9.000000000000000000e+00
8.120496287173648575e-01 2.000000000000000000e+00
7.818615597834203124e-01 2.000000000000000000e+00
7.316269675525507443e-01 2.000000000000000000e+00
7.260842615472878903e-01 2.000000000000000000e+00
1.132408924340572165e+00 3.000000000000000000e+00
1.206256537004890106e+00 5.000000000000000000e+00
7.523796039899038890e-01 2.000000000000000000e+00
1.152265771458464982e+00 3.000000000000000000e+00
1.367405961050114582e+00 5.000000000000000000e+00
1.099275885460835100e+00 3.000000000000000000e+00
1.798062222857456982e+00 1.000000000000000000e+01
6.986656286571937269e-01 2.000000000000000000e+00
1.454132456125938111e+00 4.000000000000000000e+00
1.164583976326689196e+00 4.000000000000000000e+00
1.683733322338251570e+00 8.000000000000000000e+00
1.807259581357078870e+00 1.000000000000000000e+01
1.653539558608601912e+00 9.000000000000000000e+00
7.427158979605775757e-01 2.000000000000000000e+00
7.338030698583405398e-01 2.000000000000000000e+00
8.432622400535935148e-01 2.000000000000000000e+00
7.806728186848470585e-01 2.000000000000000000e+00
1.423420013253362093e+00 6.000000000000000000e+00
7.255459506468968645e-01 2.000000000000000000e+00
2.402808475963598589e+00 2.600000000000000000e+01
1.070215075953099504e+00 4.000000000000000000e+00
6.953397161340890698e-01 2.000000000000000000e+00
1.486034779750713186e+00 1.100000000000000000e+01
7.061810098457339535e-01 2.000000000000000000e+00
1.435026913682778904e+00 1.000000000000000000e+01
1.790363595608820413e+00 8.000000000000000000e+00
2.294853576738647760e+00 2.800000000000000000e+01
1.476981939091884355e+00 9.000000000000000000e+00
1.639711107615603236e+00 4.000000000000000000e+00
1.508376485041852622e+00 5.000000000000000000e+00
1.135052724384911560e+00 3.000000000000000000e+00
1.294346620081691990e+00 4.000000000000000000e+00
7.178551421888014206e-01 2.000000000000000000e+00
1.420438166350791009e+00 6.000000000000000000e+00
1.084074961280381499e+00 4.000000000000000000e+00
1.029555846919468554e+00 3.000000000000000000e+00
7.725555285329325228e-01 2.000000000000000000e+00
6.940487272639498384e-01 2.000000000000000000e+00
7.386944507712134289e-01 2.000000000000000000e+00
6.751830346777709657e-01 2.000000000000000000e+00
1.288948332364153515e+00 5.000000000000000000e+00
1.196649340295551589e+00 3.000000000000000000e+00
1.568068763287128631e+00 6.000000000000000000e+00
1.135461759921871039e+00 3.000000000000000000e+00
7.493885325163243127e-01 2.000000000000000000e+00
1.936349815588855439e+00 1.200000000000000000e+01
7.465769096572942853e-01 2.000000000000000000e+00
1.009630907184339677e+00 3.000000000000000000e+00
7.378795640213815510e-01 2.000000000000000000e+00
1.739374165022252727e+00 1.000000000000000000e+01
1.790440852016042861e+00 8.000000000000000000e+00
1.753751189139113320e+00 1.000000000000000000e+01
6.952338317669469747e-01 2.000000000000000000e+00
7.902162842119930808e-01 2.000000000000000000e+00
1.294346103766585099e+00 4.000000000000000000e+00
7.178549238302051050e-01 2.000000000000000000e+00
1.261902662246108253e+00 4.000000000000000000e+00
2.294866442266530360e+00 2.800000000000000000e+01
1.708100258053673048e+00 6.000000000000000000e+00
7.639533719409867807e-01 2.000000000000000000e+00
8.435033535687445072e-01 3.000000000000000000e+00
1.476635980806160209e+00 9.000000000000000000e+00
7.004585577798213558e-01 2.000000000000000000e+00
1.639581112917043892e+00 4.000000000000000000e+00
1.507693625005036564e+00 5.000000000000000000e+00
1.469200816034228030e+00 6.000000000000000000e+00
1.842439455702636453e+00 1.000000000000000000e+01
9.872723895738431121e-01 3.000000000000000000e+00
2.128698024870881778e+00 2.400000000000000000e+01
1.195626791464123206e+00 3.000000000000000000e+00
1.512263099710622116e+00 4.000000000000000000e+00
6.891237727482025788e-01 2.000000000000000000e+00
8.242861230854211518e-01 3.000000000000000000e+00
1.021235572777771772e+00 5.000000000000000000e+00
7.521184811695060812e-01 2.000000000000000000e+00
1.039910838058346831e+00 3.000000000000000000e+00
8.428126080550812915e-01 3.000000000000000000e+00
7.694617507496203102e-01 2.000000000000000000e+00
7.809305106730451973e-01 2.000000000000000000e+00
1.049759079867008671e+00 3.000000000000000000e+00
1.191634211959253564e+00 3.000000000000000000e+00
1.195839336858526059e+00 3.000000000000000000e+00
1.512768471020320638e+00 4.000000000000000000e+00
7.672515755392019798e-01 2.000000000000000000e+00
1.053357299975961725e+00 4.000000000000000000e+00
1.896551999842579717e+00 1.700000000000000000e+01
1.654994874779824432e+00 5.000000000000000000e+00
1.418609171110861933e+00 6.000000000000000000e+00
1.469250296258666211e+00 6.000000000000000000e+00
1.011833458595915447e+00 4.000000000000000000e+00
6.891237727482025788e-01 2.000000000000000000e+00
7.423279786144091341e-01 2.000000000000000000e+00
1.746903653384608957e+00 8.000000000000000000e+00
1.842780726670655511e+00 1.000000000000000000e+01
1.684986046028009499e+00 9.000000000000000000e+00
9.880703443023005628e-01 3.000000000000000000e+00
8.178834956425758973e-01 3.000000000000000000e+00
8.478074231019988583e-01 3.000000000000000000e+00
8.431061397705531535e-01 3.000000000000000000e+00
2.128775864666079265e+00 2.400000000000000000e+01
1.415057683585579484e+00 6.000000000000000000e+00
6.668633898085687406e-01 2.000000000000000000e+00
1.199581651695409867e+00 4.000000000000000000e+00
1.262773688655246529e+00 6.000000000000000000e+00
1.434750579960442751e+00 6.000000000000000000e+00
1.759561330471287377e+00 7.000000000000000000e+00
7.978382501067161625e-01 2.000000000000000000e+00
2.232171926131969908e+00 2.600000000000000000e+01
1.212251118628124180e+00 3.000000000000000000e+00
1.466187427428768286e+00 4.000000000000000000e+00
1.065993066790158039e+00 3.000000000000000000e+00
8.632598061096464770e-01 3.000000000000000000e+00
8.332282694703412318e-01 3.000000000000000000e+00
1.895192315234715430e+00 1.700000000000000000e+01
7.259218300088112752e-01 2.000000000000000000e+00
7.479418367538778201e-01 2.000000000000000000e+00
1.208068112658530646e+00 3.000000000000000000e+00
1.059514061606156687e+00 3.000000000000000000e+00
7.403151700460226525e-01 2.000000000000000000e+00
1.212981435383855278e+00 3.000000000000000000e+00
1.465676590503681043e+00 4.000000000000000000e+00
1.221508444540507554e+00 4.000000000000000000e+00
6.860880001867233347e-01 2.000000000000000000e+00
1.004719977468923275e+00 4.000000000000000000e+00
1.608651850745752343e+00 5.000000000000000000e+00
7.129981692359249612e-01 2.000000000000000000e+00
1.086715943824655195e+00 4.000000000000000000e+00
1.434826097909371878e+00 6.000000000000000000e+00
7.540115458889889988e-01 2.000000000000000000e+00
1.759357112187092342e+00 7.000000000000000000e+00
1.595925741693605238e+00 8.000000000000000000e+00
1.605751452073415519e+00 9.000000000000000000e+00
7.974144173518421530e-01 2.000000000000000000e+00
1.065993073044117390e+00 3.000000000000000000e+00
2.232334098507736009e+00 2.600000000000000000e+01
7.697793585394159255e-01 2.000000000000000000e+00
1.241663585626696875e+00 4.000000000000000000e+00
8.314496690409572954e-01 3.000000000000000000e+00
1.317096015622222893e+00 7.000000000000000000e+00
1.688995471931695747e+00 7.000000000000000000e+00
1.813137913744538920e+00 9.000000000000000000e+00
2.070573396629630469e+00 2.400000000000000000e+01
1.401322677771755121e+00 6.000000000000000000e+00
7.265292752194719705e-01 2.000000000000000000e+00
1.149602012875593937e+00 3.000000000000000000e+00
1.326426481998459250e+00 5.000000000000000000e+00
1.446207120136741686e+00 4.000000000000000000e+00
7.114116833451904487e-01 2.000000000000000000e+00
9.656324361397043976e-01 4.000000000000000000e+00
7.396752793805951853e-01 2.000000000000000000e+00
7.239777915562584099e-01 2.000000000000000000e+00
7.569950245323707749e-01 2.000000000000000000e+00
1.230118264091667468e+00 3.000000000000000000e+00
6.829648768423486338e-01 2.000000000000000000e+00
1.524443447677562569e+00 6.000000000000000000e+00
1.148873538881039602e+00 3.000000000000000000e+00
1.326262101585413244e+00 5.000000000000000000e+00
1.775734774162735397e+00 6.000000000000000000e+00
6.984757392113321028e-01 2.000000000000000000e+00
7.256390323369975581e-01 2.000000000000000000e+00
1.935505507408155967e+00 1.400000000000000000e+01
7.901650321293907098e-01 2.000000000000000000e+00
1.507597185805627182e+00 6.000000000000000000e+00
1.689183117617496954e+00 7.000000000000000000e+00
7.343817352038625179e-01 2.000000000000000000e+00
1.121810884075543413e+00 3.000000000000000000e+00
1.160907362898092599e+00 4.000000000000000000e+00
1.813377689301523654e+00 9.000000000000000000e+00
1.564328173233840991e+00 8.000000000000000000e+00
1.597772164305422127e+00 9.000000000000000000e+00
1.446207256240123362e+00 4.000000000000000000e+00
2.070408497696215822e+00 2.400000000000000000e+01
1.377641306368057927e+00 4.000000000000000000e+00
1.235500668524724732e+00 3.000000000000000000e+00
7.491822561745187237e-01 2.000000000000000000e+00
1.400970113489119484e+00 6.000000000000000000e+00
6.669142479869094586e-01 2.000000000000000000e+00
7.273760643580120533e-01 2.000000000000000000e+00
1.771207524210675954e+00 6.000000000000000000e+00
1.452247999030989778e+00 6.000000000000000000e+00
1.825936660467477601e+00 9.000000000000000000e+00
2.184008850326482065e+00 2.200000000000000000e+01
1.438808746253719573e+00 4.000000000000000000e+00
1.447944503903843216e+00 6.000000000000000000e+00
1.187226522973633625e+00 3.000000000000000000e+00
7.177395125206412763e-01 2.000000000000000000e+00
1.101188527435549069e+00 3.000000000000000000e+00
8.478858685513048776e-01 3.000000000000000000e+00
1.771946818777775823e+00 6.000000000000000000e+00
1.251823116803304714e+00 3.000000000000000000e+00
9.947771758562474753e-01 4.000000000000000000e+00
1.186273856281409689e+00 3.000000000000000000e+00
1.154265648825828272e+00 3.000000000000000000e+00
2.111115529506489619e+00 1.200000000000000000e+01
1.238036326304849277e+00 4.000000000000000000e+00
7.319722475388141802e-01 2.000000000000000000e+00
9.171642526832788356e-01 3.000000000000000000e+00
1.120593228570062161e+00 4.000000000000000000e+00
1.451952689146318809e+00 6.000000000000000000e+00
8.539688471333762854e-01 3.000000000000000000e+00
7.177393569397839679e-01 2.000000000000000000e+00
1.826083654024130531e+00 9.000000000000000000e+00
1.552090605750371832e+00 8.000000000000000000e+00
1.422554928012030429e+00 7.000000000000000000e+00
7.774153764238969089e-01 2.000000000000000000e+00
6.404138266778756083e-01 2.000000000000000000e+00
6.952333833566154420e-01 2.000000000000000000e+00
1.187786700455033984e+00 3.000000000000000000e+00
1.286646833785235255e+00 3.000000000000000000e+00
1.006333977651262090e+00 4.000000000000000000e+00
2.183891898836642920e+00 2.200000000000000000e+01
1.691582177449003188e+00 6.000000000000000000e+00
7.751358444385043622e-01 2.000000000000000000e+00
1.438409086804083303e+00 4.000000000000000000e+00
1.447843005518933968e+00 6.000000000000000000e+00
7.704161684874497595e-01 2.000000000000000000e+00
7.288951151343822099e-01 2.000000000000000000e+00
1.769711496347668112e+00 8.000000000000000000e+00
1.434716831854907726e+00 6.000000000000000000e+00
2.127337365086655385e+00 2.000000000000000000e+01
1.209939583279123987e+00 3.000000000000000000e+00
1.587640276919270788e+00 4.000000000000000000e+00
6.746601774226793635e-01 2.000000000000000000e+00
1.951748564925377627e+00 1.900000000000000000e+01
7.011020965238317082e-01 2.000000000000000000e+00
7.114640339469785468e-01 2.000000000000000000e+00
7.800205961384383269e-01 2.000000000000000000e+00
7.300458079235708775e-01 2.000000000000000000e+00
1.209199966537786164e+00 3.000000000000000000e+00
1.587135332217103123e+00 4.000000000000000000e+00
7.408834686822859394e-01 2.000000000000000000e+00
1.185901008616267349e+00 3.000000000000000000e+00
9.686648983314285477e-01 3.000000000000000000e+00
7.922376258635691615e-01 2.000000000000000000e+00
1.451610942887755940e+00 4.000000000000000000e+00
1.785703581811802998e+00 7.000000000000000000e+00
1.769454624490751637e+00 8.000000000000000000e+00
1.593898438376997850e+00 9.000000000000000000e+00
8.574856115411686464e-01 3.000000000000000000e+00
7.683802085122670711e-01 2.000000000000000000e+00
9.168794326249218862e-01 3.000000000000000000e+00
1.272885303290692161e+00 3.000000000000000000e+00
1.434881017444613160e+00 6.000000000000000000e+00
6.895950648751149048e-01 2.000000000000000000e+00
7.786292915762978994e-01 2.000000000000000000e+00
2.127000305177643824e+00 2.000000000000000000e+01
1.571321082488918552e+00 5.000000000000000000e+00
7.343189687277440481e-01 2.000000000000000000e+00
1.139694423148485125e+00 3.000000000000000000e+00
1.224039201323063875e+00 4.000000000000000000e+00
7.063639373582821790e-01 2.000000000000000000e+00
2.028762182701532968e+00 6.000000000000000000e+00
2.264519168486559764e+00 2.400000000000000000e+01
1.388593722694961841e+00 6.000000000000000000e+00
1.220473049994780013e+00 3.000000000000000000e+00
8.244817596078031219e-01 3.000000000000000000e+00
2.109464106147611595e+00 2.100000000000000000e+01
6.591929954244593048e-01 2.000000000000000000e+00
7.889494116651791789e-01 2.000000000000000000e+00
7.460864835483154156e-01 2.000000000000000000e+00
1.227512750631604144e+00 3.000000000000000000e+00
1.019608013617903763e+00 4.000000000000000000e+00
1.219724612959804499e+00 3.000000000000000000e+00
1.098360737759231265e+00 4.000000000000000000e+00
2.020826263215262930e+00 1.000000000000000000e+01
7.373997087740342682e-01 2.000000000000000000e+00
2.028821810582056351e+00 6.000000000000000000e+00
1.292123689298711353e+00 8.000000000000000000e+00
1.802986747857040717e+00 8.000000000000000000e+00
1.548067745950540974e+00 8.000000000000000000e+00
7.576716373206835442e-01 2.000000000000000000e+00
8.728046366997875838e-01 3.000000000000000000e+00
1.132349417738176101e+00 3.000000000000000000e+00
7.254593069223168600e-01 2.000000000000000000e+00
6.755312457738339438e-01 2.000000000000000000e+00
2.264817016164552665e+00 2.400000000000000000e+01
1.065080004502852784e+00 4.000000000000000000e+00
7.670015952232706047e-01 2.000000000000000000e+00
7.304407581499591240e-01 2.000000000000000000e+00
1.192604738325294900e+00 4.000000000000000000e+00
1.389026759201672956e+00 6.000000000000000000e+00
1.475333228419930975e+00 6.000000000000000000e+00
2.290039496585983603e+00 2.200000000000000000e+01
1.142908705200179398e+00 3.000000000000000000e+00
1.072225283542139085e+00 3.000000000000000000e+00
8.025186229304143160e-01 2.000000000000000000e+00
2.364301261496094320e+00 2.700000000000000000e+01
7.638017921555788625e-01 2.000000000000000000e+00
7.182225677678948372e-01 2.000000000000000000e+00
7.243426706677192906e-01 2.000000000000000000e+00
1.050576939203068605e+00 3.000000000000000000e+00
1.143646133372628659e+00 3.000000000000000000e+00
9.089371284592869804e-01 4.000000000000000000e+00
7.009441035727839164e-01 2.000000000000000000e+00
2.348674974296366180e+00 1.600000000000000000e+01
1.475687205338774621e+00 6.000000000000000000e+00
7.172809562279915951e-01 2.000000000000000000e+00
7.087914751423970428e-01 2.000000000000000000e+00
1.795637385818726672e+00 9.000000000000000000e+00
7.109679255541849763e-01 2.000000000000000000e+00
1.444306334255452962e+00 7.000000000000000000e+00
1.169611895607885810e+00 5.000000000000000000e+00
7.433425050630352304e-01 2.000000000000000000e+00
8.840605471975936380e-01 3.000000000000000000e+00
7.826180078217683800e-01 2.000000000000000000e+00
7.332004022327536230e-01 2.000000000000000000e+00
7.729866855259437397e-01 2.000000000000000000e+00
1.072225027412597731e+00 3.000000000000000000e+00
7.173551808555911347e-01 2.000000000000000000e+00
2.289668040100766078e+00 2.200000000000000000e+01
7.034973459557595232e-01 2.000000000000000000e+00
7.827986286609618372e-01 2.000000000000000000e+00
1.103329105280785205e+00 3.000000000000000000e+00
6.907116017804628694e-01 2.000000000000000000e+00
1.180253585340511391e+00 4.000000000000000000e+00
