# theta phi size
-1.366368338148091084e+02 1.378596695377777053e+02 2.000000000000000000e+00
-1.366318373672947075e+02 1.378552408256520323e+02 9.000000000000000000e+00
-8.559523377488690699e+01 4.828907802836670271e+01 4.000000000000000000e+00
4.349649299609670550e+01 3.753156837072234708e+01 2.000000000000000000e+00
-1.366281046753685757e+02 1.378509921293234584e+02 5.000000000000000000e+00
-3.492397639371262130e+01 1.278089392048256769e+02 1.900000000000000000e+01
-1.292265201318169545e+02 5.436867148346099299e+01 5.000000000000000000e+00
-1.292402058037601762e+02 5.438503491150544278e+01 4.000000000000000000e+00
-1.425412855012209263e+02 4.155302711315271580e+01 4.000000000000000000e+00
-1.448611836799120169e+02 1.188651365549630725e+02 3.000000000000000000e+00
-4.599737194364277570e+01 8.788255576019000159e+01 5.000000000000000000e+00
-1.355546254330001545e+02 1.108710473148565683e+02 3.000000000000000000e+00
1.087504043851883608e+02 1.145458701646294202e+02 3.000000000000000000e+00
-1.381855268643234353e+02 9.193059017978976044e+01 2.000000000000000000e+00
-1.349398242421981990e+02 1.318757089048034175e+02 1.000000000000000000e+01
1.445389758415271331e+02 7.888440749392009366e+01 2.000000000000000000e+00
-1.366231126767428918e+02 1.378465614778627071e+02 3.000000000000000000e+00
-5.032627822343574309e+01 1.340018936758633572e+02 2.000000000000000000e+00
1.357956709080343387e+02 8.406797370162810523e+01 2.000000000000000000e+00
-1.291030904446157876e+02 5.615851659822299524e+01 2.000000000000000000e+00
7.608156596367101088e+01 8.585932906434597101e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.721426408731247193e+01 2.000000000000000000e+00
-8.133729728631563205e+01 1.959669675938585698e+01 2.000000000000000000e+00
1.180995921042196954e+02 1.687624175753240081e+02 2.700000000000000000e+01
-3.494273954632044621e+01 1.278014908853658653e+02 1.300000000000000000e+01
-2.861484159334422728e+01 1.342475986075149876e+02 2.000000000000000000e+00
7.633146374415358082e+01 4.490324702388118538e+01 2.000000000000000000e+00
-1.085605114507382041e+02 1.330235027453781242e+02 2.000000000000000000e+00
-1.140048580288130466e+02 1.346070189219691713e+02 9.000000000000000000e+00
-8.559604945631440387e+01 4.828858223186186649e+01 2.000000000000000000e+00
4.346200949963900939e+01 3.748096141668510484e+01 2.200000000000000000e+01
1.331972532590100400e+02 4.914953571800678844e+01 2.000000000000000000e+00
1.500279857250620807e+02 5.627504407584711288e+01 2.000000000000000000e+00
-1.472906832823666434e+02 5.296905638534661165e+01 7.000000000000000000e+00
1.158532115890985779e+02 5.086103821517134094e+01 3.000000000000000000e+00
4.926079837349497126e+01 5.309198500336904658e+01 5.000000000000000000e+00
4.926926157434127163e+01 5.312151328156608798e+01 6.000000000000000000e+00
-1.070680278391930784e+02 2.124037510561798570e+01 4.000000000000000000e+00
7.752895410815013122e+01 1.363448023527863873e+00 2.000000000000000000e+00
4.924158602023811682e+01 5.309017711032890929e+01 3.000000000000000000e+00
-5.980718931033047880e+01 1.300086024154524864e+02 2.000000000000000000e+00
8.956906985527695042e+01 5.995249099742353849e+01 2.000000000000000000e+00
-1.286450518714662792e+02 6.501184439490747025e+01 7.000000000000000000e+00
-2.596090878202339525e+00 8.119852058751683899e+01 5.000000000000000000e+00
1.509526036894376944e+02 9.670943566629464527e+00 4.000000000000000000e+00
-1.451301811751002333e+02 1.601513959275512207e+02 1.500000000000000000e+01
4.076193851363822773e+01 9.027108838802595869e+01 1.700000000000000000e+01
1.148834538601263802e+02 8.369983684204352414e+01 1.500000000000000000e+01
1.455205257014961830e+02 1.272296582004692880e+02 1.500000000000000000e+01
4.475111224065834392e+01 9.536678679813313408e+01 8.000000000000000000e+00
-1.253556380781023023e+02 1.123842758843712772e+02 5.000000000000000000e+00
9.665096960648062918e+01 1.049888581933405192e+02 1.700000000000000000e+01
-7.547048755572575374e+01 1.310293731642657065e+02 4.000000000000000000e+00
1.254414958341779567e+02 6.696707146617947615e+01 2.000000000000000000e+00
3.695660814413935213e+01 6.022421899430486292e+01 3.000000000000000000e+00
-1.279417875449814090e+01 1.044938049313317805e+02 5.000000000000000000e+00
-4.808537171226956275e+01 1.350008643649239843e+02 2.000000000000000000e+00
-1.792109020399932717e+01 8.966239058447128230e+01 3.000000000000000000e+00
3.950037639003372192e+01 8.696150576014086653e+01 2.000000000000000000e+00
-1.284035912707755358e+02 3.900101171928584876e+01 9.000000000000000000e+00
4.067301659279279846e+01 8.373415310831397562e+01 2.000000000000000000e+00
-1.397916734167465620e+02 6.391612257150767817e+01 2.000000000000000000e+00
5.013015420401967503e+01 1.199066784971426074e+02 2.000000000000000000e+00
1.008470964189871069e+02 8.260794605504887045e+01 5.000000000000000000e+00
4.925004753312991568e+01 5.311969566891345096e+01 4.000000000000000000e+00
1.149714175088050467e+02 1.471024471795918487e+02 4.000000000000000000e+00
4.395342926288748231e+01 1.105347955255539176e+02 2.000000000000000000e+00
-1.347365591447343718e+02 1.165872695881034247e+02 2.000000000000000000e+00
-1.070515547886055572e+02 2.123582681576267461e+01 2.000000000000000000e+00
7.728522423032380573e+01 1.375971469777868661e+00 2.900000000000000000e+01
5.406630368981082313e+01 7.062552585920600734e+01 2.000000000000000000e+00
8.173365111421823315e+01 5.188985666189746127e+01 1.500000000000000000e+01
1.235804791747852249e+02 5.514988481002561826e+01 3.000000000000000000e+00
-5.980286207066822612e+01 1.300122103191645238e+02 2.000000000000000000e+00
-4.525120366219489654e+01 4.319317660301439332e+01 2.000000000000000000e+00
1.240825380612550610e+01 8.656369033376775235e+01 8.000000000000000000e+00
9.020654927366737752e+01 1.417645631954208625e+02 2.000000000000000000e+00
-1.307392016265050358e+02 1.269080149966309676e+02 1.100000000000000000e+01
-1.307307384256587284e+02 1.268784867184339049e+02 2.000000000000000000e+00
7.293197216080693579e+01 1.587596248943820001e+02 4.000000000000000000e+00
-1.024710458918498688e+02 1.786365519764721626e+02 5.000000000000000000e+00
-1.307584139797618832e+02 1.269098228896710907e+02 2.000000000000000000e+00
1.201928106896695283e+02 4.999139758454751359e+01 3.000000000000000000e+00
-9.043093014472304958e+01 1.200475090025764615e+02 7.000000000000000000e+00
5.135494812853369950e+01 1.149881556050925440e+02 2.000000000000000000e+00
1.774039091217976818e+02 9.880147941248317522e+01 9.000000000000000000e+00
-2.904739631056228788e+01 1.703290564333705390e+02 4.000000000000000000e+00
3.486981882489976670e+01 1.984860407244880776e+01 2.000000000000000000e+00
-1.392380614863617723e+02 8.972891161197404131e+01 4.000000000000000000e+00
-6.511654613987363405e+01 9.630016315795650428e+01 3.000000000000000000e+00
-3.447947429850382406e+01 5.277034179953071913e+01 4.000000000000000000e+00
-1.352488877593416703e+02 8.463321320186688013e+01 2.000000000000000000e+00
5.464436192189770480e+01 6.761572411562870855e+01 1.600000000000000000e+01
-8.334903039351937082e+01 7.501114180665946662e+01 1.600000000000000000e+01
1.045295124442742463e+02 4.897062683573430064e+01 1.300000000000000000e+01
-5.455850416582205753e+01 1.130329285338205381e+02 1.600000000000000000e+01
-1.430433918558606479e+02 1.197757810056951371e+02 1.100000000000000000e+01
1.672058212455018804e+02 7.550619506866823372e+01 3.000000000000000000e+00
1.319146282877304373e+02 4.499913563507602987e+01 5.000000000000000000e+00
1.620789097960006870e+02 9.033760941552871770e+01 3.000000000000000000e+00
-1.404996236099663065e+02 9.303849423985914768e+01 1.500000000000000000e+01
5.159640872922446420e+01 1.409989882807141441e+02 1.600000000000000000e+01
-1.393269834072071944e+02 9.626584689168603859e+01 2.000000000000000000e+00
4.020832658325345221e+01 1.160838774284923289e+02 2.000000000000000000e+00
-1.298698457959803250e+02 6.009332150285739260e+01 5.000000000000000000e+00
-7.915290358101290735e+01 9.739205394495114376e+01 5.000000000000000000e+00
-1.307499524668700701e+02 1.268803043310865633e+02 2.000000000000000000e+00
-6.502858249119496747e+01 3.289755282040816553e+01 2.000000000000000000e+00
-1.360465707371125177e+02 6.946520447444609658e+01 2.000000000000000000e+00
4.526344085526564243e+01 6.341273041189658244e+01 2.000000000000000000e+00
7.294844521139445703e+01 1.587641731842373076e+02 1.000000000000000000e+01
-1.027147757696761801e+02 1.786240285302221196e+02 2.000000000000000000e+00
-1.259336963101891769e+02 1.093744741407940069e+02 4.000000000000000000e+00
-9.826634888578176685e+01 1.281101433381025458e+02 2.000000000000000000e+00
-5.641952082521478218e+01 1.248501151899743888e+02 2.800000000000000000e+01
1.201971379293317739e+02 4.998778968083548335e+01 5.000000000000000000e+00
1.347487963378050893e+02 1.368068233969856067e+02 2.000000000000000000e+00
-1.675917461938744850e+02 9.343630966623227607e+01 2.000000000000000000e+00
-8.979345072633260827e+01 3.823543680457912330e+01 2.000000000000000000e+00
-1.301006877251866456e+02 1.269097859992520227e+02 2.000000000000000000e+00
8.196994661092654155e+01 5.083720023711949665e+01 1.400000000000000000e+01
-1.301589536019119180e+02 1.269279761618949749e+02 5.000000000000000000e+00
-9.409711724586600212e+01 5.381941242692010974e+01 2.000000000000000000e+00
-1.303018278742864595e+02 5.968298196981947967e+01 8.000000000000000000e+00
-6.997207853265574329e+01 1.028305324456550238e+02 3.000000000000000000e+00
1.109546726623200215e+02 1.053230716143119565e+02 1.300000000000000000e+01
-1.763420097973036320e+02 9.587057083916835154e+01 6.000000000000000000e+00
3.820424748916850177e+01 6.112768340150681468e+01 2.000000000000000000e+00
-4.912475566041704411e+01 1.070378134838825872e+02 1.100000000000000000e+01
1.415945171658135564e+02 8.687558502336295874e+01 2.000000000000000000e+00
-1.178467784153976226e+02 1.042587824039223108e+02 3.000000000000000000e+00
4.707029648784389053e+01 1.375394804442591408e+02 3.000000000000000000e+00
8.263485104240952239e+01 3.473616568251353698e+01 5.000000000000000000e+00
4.391765067094956976e+01 9.958482203647186282e+01 3.000000000000000000e+00
3.354361811388717030e+01 6.779980508191421507e+01 4.000000000000000000e+00
1.987442391971556432e+01 1.409249919572969247e+02 1.300000000000000000e+01
-4.641063156094444508e+01 1.325991410954990783e+02 1.100000000000000000e+01
1.360767692831646514e+02 8.067154089360043656e+01 1.300000000000000000e+01
1.776316832212073393e+02 9.652349110646979113e+01 2.000000000000000000e+00
3.799641589024525956e+01 2.745928627616993367e+01 2.000000000000000000e+00
1.503600763588753182e+02 1.333756344575950834e+02 1.300000000000000000e+01
-4.472162090809192136e+01 1.047925172788878854e+02 1.500000000000000000e+01
-1.301693391883794959e+02 1.269305095306070115e+02 5.000000000000000000e+00
3.971979577658488192e-01 9.387799009243502724e+01 3.200000000000000000e+01
-9.413499510524644620e+01 5.378269802787386311e+01 4.000000000000000000e+00
-9.300535807345464434e+01 4.241720018045284490e+01 1.100000000000000000e+01
6.613340531770573705e+01 1.080056889095278621e+02 4.000000000000000000e+00
1.212372919046229498e+02 4.005754437529883205e+01 2.000000000000000000e+00
-1.409521271602643822e+02 1.155242746172825292e+02 1.000000000000000000e+01
5.398148796075929567e+01 6.749327231911657066e+01 2.000000000000000000e+00
1.071161523299431906e+02 4.140939499093358478e+01 2.000000000000000000e+00
8.196716084922873335e+01 5.083678167577767937e+01 3.000000000000000000e+00
1.379468800474727175e+02 6.302830948409315681e+01 2.800000000000000000e+01
-3.886753334544040683e+01 1.260616680764665176e+02 1.300000000000000000e+01
8.752391512380192751e+01 1.626321960745001718e+02 2.000000000000000000e+00
-7.555842872355894713e+01 4.769907340584393296e+01 2.000000000000000000e+00
9.541053707058884470e+01 1.418135947454659060e+02 1.500000000000000000e+01
6.518094216275746078e+01 5.766539773105982647e+01 1.200000000000000000e+01
-5.593975371281023712e+01 1.203873367000035017e+02 3.000000000000000000e+00
-5.141256094382545427e+01 1.178999765519491092e+02 2.000000000000000000e+00
4.964034532317552362e+01 1.360598168894501612e+02 6.000000000000000000e+00
-1.993452159896582088e-01 8.280246586798129727e+01 2.000000000000000000e+00
1.783934229736516386e+02 8.608430957298998010e+01 4.000000000000000000e+00
4.989931227481334730e+01 5.309021400074799857e+01 7.000000000000000000e+00
-9.803005338907345845e+01 1.291627997628805247e+02 2.000000000000000000e+00
4.984104639808808912e+01 5.307202383810504642e+01 3.000000000000000000e+00
8.590288275413399788e+01 1.261805875730799045e+02 2.000000000000000000e+00
4.969817212571353338e+01 1.203170180301805203e+02 2.000000000000000000e+00
1.100279214673442567e+02 7.716946755434497618e+01 4.000000000000000000e+00
-6.904532733767999275e+01 7.467692838568804348e+01 2.000000000000000000e+00
3.657990202696390636e+00 8.412942916083166267e+01 5.000000000000000000e+00
-1.417957525108315053e+02 1.188723165984932137e+02 2.000000000000000000e+00
1.308752443395829630e+02 7.296218651611741279e+01 5.000000000000000000e+00
-3.840548283418643649e+01 9.312441497663706969e+01 3.400000000000000000e+01
6.215322158460237745e+01 7.574121759607770343e+01 2.000000000000000000e+00
-1.329297035121561237e+02 4.246051955574086634e+01 4.000000000000000000e+00
-9.736514895759050603e+01 1.452638343174864701e+02 3.400000000000000000e+01
-1.360823493290504302e+02 8.041517796352813718e+01 2.000000000000000000e+00
-1.464563818861128368e+02 1.122001949180857991e+02 2.000000000000000000e+00
-1.601255760802844463e+02 3.907500804270308237e+01 2.000000000000000000e+00
1.335893684390555620e+02 4.740085890450093586e+01 4.000000000000000000e+00
-4.392323071683533442e+01 9.932845910639957765e+01 2.000000000000000000e+00
-2.368316778792659338e+00 8.347650889353020887e+01 3.900000000000000000e+01
-1.420035841097547404e+02 1.525407137238300663e+02 4.000000000000000000e+00
-2.963992364112471023e+01 4.662436554240490949e+01 2.000000000000000000e+00
1.352783790919081071e+02 7.520748272111211463e+01 2.000000000000000000e+00
4.983066081162052541e+01 5.306949046939298853e+01 2.000000000000000000e+00
-1.796028020422341740e+02 8.612200990756497276e+01 4.000000000000000000e+00
8.586500489475355380e+01 1.262173019721261511e+02 1.200000000000000000e+01
8.699464192654534145e+01 1.375827998195471480e+02 2.000000000000000000e+00
-1.138665946822942914e+02 7.199431109047216637e+01 5.000000000000000000e+00
-5.876270809537705020e+01 1.399424556247011822e+02 5.000000000000000000e+00
3.904787283973562495e+01 6.447572538271747078e+01 5.000000000000000000e+00
-1.260185120392407043e+02 1.125067276808834151e+02 3.000000000000000000e+00
-7.288384767005682363e+01 1.385906050090664223e+02 2.600000000000000000e+01
-9.803283915077126665e+01 1.291632183242223277e+02 4.000000000000000000e+00
-4.205311995252729673e+01 1.169716905159068574e+02 2.000000000000000000e+00
1.411324666545596074e+02 5.393833192353348949e+01 2.000000000000000000e+00
-9.247608487619810091e+01 1.736780392549984597e+01 2.000000000000000000e+00
1.044415712764410529e+02 1.323009265941560670e+02 2.000000000000000000e+00
-8.458946292941116951e+01 3.818640525453409396e+01 2.000000000000000000e+00
-1.148190578372425392e+02 1.223346022689401735e+02 2.000000000000000000e+00
1.240602462871897558e+02 5.961266329999652669e+01 2.000000000000000000e+00
1.285874390561745599e+02 6.210002344805090502e+01 2.000000000000000000e+00
-1.303596546768244764e+02 4.394018311054986725e+01 3.400000000000000000e+01
1.798006547840103622e+02 9.719753413201873116e+01 2.000000000000000000e+00
-1.606577026348371406e+00 9.391569042701003411e+01 5.000000000000000000e+00
4.531405474347987195e+01 5.734416621174415241e+01 7.000000000000000000e+00
1.087005678756930216e+01 1.296958999906771624e+02 2.000000000000000000e+00
4.531296890066035132e+01 5.738789234058535271e+01 3.000000000000000000e+00
1.700556209286040854e+01 6.685032653944021241e+00 2.000000000000000000e+00
1.266425206107064128e+02 7.958997126869077476e+01 5.000000000000000000e+00
-1.110896025290910671e+02 9.044600881634922018e+01 8.000000000000000000e+00
4.533049932357415202e+01 5.732705443875740059e+01 3.000000000000000000e+00
