# rg size
1.035185876264420601e+00 4.000000000000000000e+00
1.666570243819110786e+00 1.000000000000000000e+01
7.436119725145895476e-01 2.000000000000000000e+00
8.522776520301896808e-01 3.000000000000000000e+00
1.038146787558851702e+00 3.000000000000000000e+00
1.093788158115884590e+00 4.000000000000000000e+00
7.388841940160890687e-01 2.000000000000000000e+00
1.543473208480554026e+00 6.000000000000000000e+00
1.491169677003617133e+00 7.000000000000000000e+00
1.271426805225487566e+00 8.000000000000000000e+00
1.490674381884687927e+00 7.000000000000000000e+00
1.271797491711339267e+00 8.000000000000000000e+00
7.611820208071725657e-01 2.000000000000000000e+00
1.115209033048140119e+00 5.000000000000000000e+00
8.192322754872516377e-01 2.000000000000000000e+00
1.491278450784618181e+00 7.000000000000000000e+00
3.200379051489250060e+00 4.200000000000000000e+01
1.349135928138414320e+00 8.000000000000000000e+00
1.271492254628997953e+00 8.000000000000000000e+00
1.400833642742687735e+00 6.000000000000000000e+00
6.819595903839774653e-01 2.000000000000000000e+00
2.017216699068324459e+00 6.000000000000000000e+00
1.490783191804494257e+00 7.000000000000000000e+00
1.324962001028202607e+00 6.000000000000000000e+00
1.176447740634700700e+00 3.000000000000000000e+00
1.532881374895159965e+00 4.000000000000000000e+00
1.057495313394797298e+00 3.000000000000000000e+00
1.137658317220681559e+00 3.000000000000000000e+00
9.134465259848674190e-01 2.000000000000000000e+00
7.899888299106516687e-01 2.000000000000000000e+00
1.576160266140502308e+00 1.100000000000000000e+01
3.200331391661682456e+00 4.200000000000000000e+01
1.463218020384267737e+00 9.000000000000000000e+00
7.233359185054297757e-01 2.000000000000000000e+00
6.682183590222579017e-01 2.000000000000000000e+00
9.973872628022545372e-01 4.000000000000000000e+00
7.288120108782824014e-01 2.000000000000000000e+00
1.349383866278725641e+00 8.000000000000000000e+00
1.271862922039516119e+00 8.000000000000000000e+00
6.537282972816824689e-01 2.000000000000000000e+00
1.443841841211753518e+00 6.000000000000000000e+00
7.377592353200435049e-01 2.000000000000000000e+00
8.412543218316081983e-01 2.000000000000000000e+00
7.514651985732890838e-01 2.000000000000000000e+00
7.770324416333063144e-01 2.000000000000000000e+00
7.619606649956445210e-01 2.000000000000000000e+00
7.379560560545334047e-01 2.000000000000000000e+00
1.123361021605701504e+00 4.000000000000000000e+00
1.115399335353428611e+00 5.000000000000000000e+00
8.198497868919019105e-01 2.000000000000000000e+00
1.863959390557745177e+00 1.200000000000000000e+01
7.102587150707584396e-01 2.000000000000000000e+00
7.128941139241570246e-01 2.000000000000000000e+00
8.174608309679410878e-01 2.000000000000000000e+00
1.219407509036118054e+00 5.000000000000000000e+00
1.224039186725777384e+00 5.000000000000000000e+00
1.047404166082016808e+00 4.000000000000000000e+00
1.297433163164197989e+00 8.000000000000000000e+00
1.579223542941258884e+00 6.000000000000000000e+00
1.297165602898504577e+00 8.000000000000000000e+00
1.218511108814265054e+00 3.000000000000000000e+00
7.234281859429277928e-01 2.000000000000000000e+00
1.095766137125799400e+00 5.000000000000000000e+00
1.103038675726452089e+00 3.000000000000000000e+00
1.579629683245160621e+00 6.000000000000000000e+00
2.702210656801393274e+00 3.300000000000000000e+01
1.783887582144580985e+00 8.000000000000000000e+00
1.297108258394218838e+00 8.000000000000000000e+00
8.864151117260737900e-01 3.000000000000000000e+00
1.121056066599180889e+00 4.000000000000000000e+00
8.745898918543311140e-01 3.000000000000000000e+00
8.447064815881810684e-01 3.000000000000000000e+00
1.543573929696165026e+00 8.000000000000000000e+00
1.252280542258317420e+00 3.000000000000000000e+00
1.555287296892480908e+00 4.000000000000000000e+00
1.579289093618627460e+00 6.000000000000000000e+00
1.536120015764881552e+00 4.000000000000000000e+00
7.226177309846177899e-01 2.000000000000000000e+00
1.676562098830222114e+00 1.100000000000000000e+01
2.702194762077989143e+00 3.300000000000000000e+01
8.100724488177435401e-01 2.000000000000000000e+00
1.075449968359594166e+00 3.000000000000000000e+00
6.632554242775265951e-01 2.000000000000000000e+00
8.734022229907981716e-01 4.000000000000000000e+00
7.323307621333854378e-01 2.000000000000000000e+00
1.783995177136585619e+00 8.000000000000000000e+00
7.536174389794288997e-01 2.000000000000000000e+00
1.233240980234916906e+00 5.000000000000000000e+00
1.296840631095150576e+00 8.000000000000000000e+00
1.305933526729122329e+00 5.000000000000000000e+00
1.219120741260057539e+00 3.000000000000000000e+00
1.213571701738174635e+00 3.000000000000000000e+00
7.405238303616925588e-01 2.000000000000000000e+00
7.510937346075343690e-01 2.000000000000000000e+00
7.368122067397507857e-01 2.000000000000000000e+00
7.236074286751174034e-01 2.000000000000000000e+00
7.794923612202437901e-01 2.000000000000000000e+00
8.866869385907107937e-01 3.000000000000000000e+00
1.095980905531952487e+00 5.000000000000000000e+00
1.103141178178403514e+00 3.000000000000000000e+00
1.663890560348324277e+00 1.300000000000000000e+01
1.022204733197399573e+00 4.000000000000000000e+00
7.268249315575853187e-01 2.000000000000000000e+00
7.488421976625795340e-01 2.000000000000000000e+00
7.455938464968880908e-01 2.000000000000000000e+00
8.004629108628439349e-01 2.000000000000000000e+00
8.261374730459042359e-01 3.000000000000000000e+00
1.188826590786372206e+00 5.000000000000000000e+00
1.435725478904088526e+00 5.000000000000000000e+00
1.264441880191566003e+00 8.000000000000000000e+00
1.264559512206522740e+00 8.000000000000000000e+00
7.429468300853441232e-01 2.000000000000000000e+00
7.575885295022285471e-01 2.000000000000000000e+00
1.048207286954220718e+00 5.000000000000000000e+00
1.602201652950544286e+00 7.000000000000000000e+00
1.263992010141010258e+00 8.000000000000000000e+00
6.946276323327066349e-01 2.000000000000000000e+00
6.982586392953313847e-01 2.000000000000000000e+00
1.336912086624784335e+00 5.000000000000000000e+00
7.339014055034953632e-01 2.000000000000000000e+00
7.048737018076793870e-01 2.000000000000000000e+00
1.205991212454968320e+00 3.000000000000000000e+00
1.602208925869737177e+00 7.000000000000000000e+00
1.050174479443396036e+00 3.000000000000000000e+00
1.288156281808501280e+00 4.000000000000000000e+00
1.149721653625394469e+00 3.000000000000000000e+00
1.175439651742780089e+00 3.000000000000000000e+00
1.186826233239078432e+00 4.000000000000000000e+00
1.190452769066547400e+00 6.000000000000000000e+00
1.071688339863795969e+00 3.000000000000000000e+00
1.614660034611957951e+00 1.300000000000000000e+01
2.796276274540415496e+00 2.900000000000000000e+01
1.432796957513005953e+00 4.000000000000000000e+00
1.184744214605796930e+00 4.000000000000000000e+00
7.395236910114415529e-01 2.000000000000000000e+00
8.545946209538171079e-01 3.000000000000000000e+00
1.264109684018727808e+00 8.000000000000000000e+00
1.405571742042974526e+00 6.000000000000000000e+00
7.108090993136064739e-01 2.000000000000000000e+00
7.611665671851484127e-01 2.000000000000000000e+00
7.826714276758395261e-01 2.000000000000000000e+00
7.431181622061515668e-01 2.000000000000000000e+00
7.579687315450652774e-01 2.000000000000000000e+00
1.121484632264079240e+00 4.000000000000000000e+00
6.944820979337830158e-01 2.000000000000000000e+00
1.048504184771231529e+00 5.000000000000000000e+00
1.710992033660463374e+00 9.000000000000000000e+00
7.630314170032352905e-01 2.000000000000000000e+00
8.801622872033212364e-01 3.000000000000000000e+00
1.099474956210255705e+00 3.000000000000000000e+00
6.984566436082990659e-01 2.000000000000000000e+00
1.583177061902419913e+00 4.000000000000000000e+00
1.546991376205873570e+00 7.000000000000000000e+00
1.138972664770368182e+00 5.000000000000000000e+00
1.190415812709897381e+00 7.000000000000000000e+00
1.184746919950045330e+00 5.000000000000000000e+00
1.190836161697828910e+00 7.000000000000000000e+00
1.203593089997182952e+00 3.000000000000000000e+00
1.066168118988872093e+00 3.000000000000000000e+00
1.185229037308879185e+00 5.000000000000000000e+00
6.842037369819492509e-01 2.000000000000000000e+00
1.754483110436963367e+00 8.000000000000000000e+00
1.190427303903196288e+00 7.000000000000000000e+00
7.502141034953982990e-01 2.000000000000000000e+00
6.640554503205048364e-01 2.000000000000000000e+00
8.427267872520860514e-01 2.000000000000000000e+00
9.072699617521612359e-01 3.000000000000000000e+00
1.262519155762287015e+00 4.000000000000000000e+00
1.184865753442361225e+00 5.000000000000000000e+00
6.838231678829419513e-01 2.000000000000000000e+00
1.183267697448476374e+00 4.000000000000000000e+00
1.750740107088454289e+00 9.000000000000000000e+00
1.147344866783046369e+00 3.000000000000000000e+00
6.802143780946445784e-01 2.000000000000000000e+00
1.086513387898882632e+00 4.000000000000000000e+00
1.519761655879093620e+00 1.000000000000000000e+01
1.201250132477813093e+00 3.000000000000000000e+00
7.268224600272782387e-01 2.000000000000000000e+00
1.421364102035701515e+00 6.000000000000000000e+00
8.618924734862138948e-01 3.000000000000000000e+00
1.754625852493363114e+00 8.000000000000000000e+00
7.280442558896170757e-01 2.000000000000000000e+00
1.203135739711294061e+00 6.000000000000000000e+00
1.190847648834931771e+00 7.000000000000000000e+00
1.848935402538312678e+00 1.800000000000000000e+01
7.288627006053102209e-01 2.000000000000000000e+00
1.079888378198063048e+00 4.000000000000000000e+00
7.027210454135236484e-01 2.000000000000000000e+00
1.203260875574807764e+00 3.000000000000000000e+00
1.077534159880132680e+00 4.000000000000000000e+00
7.502118274861330205e-01 2.000000000000000000e+00
1.066323429880133178e+00 3.000000000000000000e+00
1.621829445447431128e+00 1.100000000000000000e+01
7.599121063212782579e-01 2.000000000000000000e+00
7.690278704530177922e-01 2.000000000000000000e+00
7.473746929308653364e-01 2.000000000000000000e+00
1.102814700932545522e+00 3.000000000000000000e+00
6.631800116364093833e-01 2.000000000000000000e+00
7.073547512864590825e-01 2.000000000000000000e+00
1.255009431210673654e+00 5.000000000000000000e+00
7.315563508716758090e-01 2.000000000000000000e+00
1.183888890943490368e+00 7.000000000000000000e+00
1.183892312569389427e+00 7.000000000000000000e+00
1.083356376527397691e+00 4.000000000000000000e+00
1.039331827651881701e+00 5.000000000000000000e+00
1.759809713045868751e+00 9.000000000000000000e+00
1.184173426499033566e+00 7.000000000000000000e+00
8.625355588247406446e-01 3.000000000000000000e+00
1.161069913976223056e+00 3.000000000000000000e+00
8.156025887651289219e-01 3.000000000000000000e+00
1.248064282115222801e+00 4.000000000000000000e+00
9.879872440936628974e-01 4.000000000000000000e+00
1.343632024951113113e+00 6.000000000000000000e+00
1.687736170738456831e+00 8.000000000000000000e+00
1.222371629736797471e+00 3.000000000000000000e+00
1.523741011692766323e+00 7.000000000000000000e+00
7.204977488979623645e-01 2.000000000000000000e+00
7.616052038624436804e-01 2.000000000000000000e+00
1.254752081741013603e+00 4.000000000000000000e+00
1.676236255749268933e+00 1.000000000000000000e+01
1.850598474914939784e+00 6.000000000000000000e+00
2.665105304621071092e+00 2.700000000000000000e+01
1.204640367646333088e+00 3.000000000000000000e+00
1.761496656743245515e+00 5.000000000000000000e+00
1.031762150663498856e+00 4.000000000000000000e+00
1.070897806239040850e+00 3.000000000000000000e+00
7.242354132693429314e-01 2.000000000000000000e+00
7.706760000157947266e-01 2.000000000000000000e+00
7.670827896433354276e-01 2.000000000000000000e+00
1.759541383562323702e+00 9.000000000000000000e+00
7.571283216316757603e-01 2.000000000000000000e+00
1.184176847302780056e+00 7.000000000000000000e+00
1.578471839402243004e+00 8.000000000000000000e+00
1.077744441054270252e+00 3.000000000000000000e+00
7.214170286091322604e-01 2.000000000000000000e+00
7.033606142420488760e-01 2.000000000000000000e+00
7.718697845709572292e-01 2.000000000000000000e+00
1.083039137002840713e+00 4.000000000000000000e+00
8.628773488442889050e-01 3.000000000000000000e+00
1.140574941414885357e+00 4.000000000000000000e+00
1.039114103043663029e+00 5.000000000000000000e+00
1.539351079225173891e+00 8.000000000000000000e+00
1.160667373029385052e+00 3.000000000000000000e+00
1.405120313487639550e+00 4.000000000000000000e+00
7.604709247129981531e-01 2.000000000000000000e+00
1.301976779427079123e+00 6.000000000000000000e+00
1.115085522779291294e+00 3.000000000000000000e+00
1.297545165775434217e+00 8.000000000000000000e+00
1.297871849326168281e+00 8.000000000000000000e+00
7.407918176519242559e-01 2.000000000000000000e+00
1.230289210894214058e+00 5.000000000000000000e+00
8.278377366639955159e-01 3.000000000000000000e+00
1.764881758458695327e+00 9.000000000000000000e+00
1.297155412939793973e+00 8.000000000000000000e+00
7.040043190445693932e-01 2.000000000000000000e+00
7.014075981199192622e-01 2.000000000000000000e+00
7.631483462277102170e-01 2.000000000000000000e+00
6.888961863735668656e-01 2.000000000000000000e+00
2.524119902282065286e+00 9.000000000000000000e+00
1.234894775544413292e+00 5.000000000000000000e+00
8.280859090792742627e-01 3.000000000000000000e+00
6.989039469054487697e-01 2.000000000000000000e+00
1.985180634721120052e+00 9.000000000000000000e+00
1.452486163560141152e+00 4.000000000000000000e+00
7.451228056503778063e-01 2.000000000000000000e+00
8.536104323013191664e-01 3.000000000000000000e+00
1.546982084778308231e+00 4.000000000000000000e+00
1.292010612011378790e+00 4.000000000000000000e+00
2.671275997330774477e+00 2.900000000000000000e+01
7.272952290049481405e-01 2.000000000000000000e+00
1.830260444874155290e+00 7.000000000000000000e+00
8.498277289044914307e-01 3.000000000000000000e+00
1.764751465317813128e+00 9.000000000000000000e+00
1.297482194623547302e+00 8.000000000000000000e+00
6.803063385959318143e-01 2.000000000000000000e+00
1.249365553841818466e+00 3.000000000000000000e+00
1.206164543370476405e+00 4.000000000000000000e+00
1.052405154238231999e+00 3.000000000000000000e+00
7.104517452533100075e-01 2.000000000000000000e+00
7.322900964334390084e-01 2.000000000000000000e+00
7.109793672580764223e-01 2.000000000000000000e+00
7.401597077997041918e-01 2.000000000000000000e+00
7.496996888755673716e-01 2.000000000000000000e+00
1.230286788603955905e+00 5.000000000000000000e+00
1.142080335670563551e+00 4.000000000000000000e+00
7.041211245712541977e-01 2.000000000000000000e+00
1.791990228966408250e+00 1.300000000000000000e+01
1.129026861557635542e+00 3.000000000000000000e+00
1.223275259337474274e+00 5.000000000000000000e+00
7.006536965585733467e-01 2.000000000000000000e+00
7.624633806510183742e-01 2.000000000000000000e+00
1.356696918585308609e+00 7.000000000000000000e+00
7.086195229695040343e-01 2.000000000000000000e+00
1.434432116364826815e+00 4.000000000000000000e+00
1.261556351435141554e+00 7.000000000000000000e+00
1.623698862778088392e+00 7.000000000000000000e+00
1.345577828582761537e+00 5.000000000000000000e+00
1.261433993575916901e+00 7.000000000000000000e+00
7.340294521679728845e-01 2.000000000000000000e+00
1.233298939030989416e+00 3.000000000000000000e+00
1.622939745262944378e+00 7.000000000000000000e+00
7.022428323355599522e-01 2.000000000000000000e+00
1.202008299104772915e+00 4.000000000000000000e+00
1.261542187397125314e+00 7.000000000000000000e+00
7.538391132729016508e-01 2.000000000000000000e+00
1.178619832837732417e+00 4.000000000000000000e+00
7.531074449918855329e-01 2.000000000000000000e+00
2.938991600645924684e+00 1.100000000000000000e+01
1.623506420247807780e+00 7.000000000000000000e+00
7.025082003792580965e-01 2.000000000000000000e+00
1.700918411772385230e+00 9.000000000000000000e+00
1.469471959143305195e+00 4.000000000000000000e+00
7.044501602905204329e-01 2.000000000000000000e+00
1.223865991268423992e+00 4.000000000000000000e+00
7.844368564986454739e-01 2.000000000000000000e+00
1.666050544635545361e+00 5.000000000000000000e+00
7.344453629558752583e-01 2.000000000000000000e+00
1.236108699383617449e+00 4.000000000000000000e+00
1.145908034516923912e+00 3.000000000000000000e+00
1.185167253360948747e+00 6.000000000000000000e+00
2.808509777902989057e+00 3.100000000000000000e+01
1.005876159876291531e+00 3.000000000000000000e+00
8.725864436431601812e-01 3.000000000000000000e+00
7.048283750910767642e-01 2.000000000000000000e+00
1.201802813155707028e+00 4.000000000000000000e+00
1.261419828163987233e+00 7.000000000000000000e+00
8.539662433870464087e-01 3.000000000000000000e+00
8.028997708102207920e-01 2.000000000000000000e+00
7.599184149196658300e-01 2.000000000000000000e+00
1.449347516391697566e+00 6.000000000000000000e+00
1.453056094911347351e+00 4.000000000000000000e+00
7.825014873258463455e-01 2.000000000000000000e+00
7.334057158219305927e-01 2.000000000000000000e+00
6.735889673486500362e-01 2.000000000000000000e+00
1.473322864338891813e+00 4.000000000000000000e+00
1.233745958918758934e+00 3.000000000000000000e+00
7.539840581871556369e-01 2.000000000000000000e+00
1.777561348857675361e+00 1.200000000000000000e+01
1.435583117434940492e+00 5.000000000000000000e+00
1.013705056217135247e+00 4.000000000000000000e+00
2.182019772939901348e+00 6.000000000000000000e+00
1.188719424650933609e+00 4.000000000000000000e+00
1.457046294245326390e+00 5.000000000000000000e+00
1.256064486785359202e+00 7.000000000000000000e+00
1.706051331926223158e+00 6.000000000000000000e+00
1.256239991524396471e+00 7.000000000000000000e+00
7.622663111844166783e-01 2.000000000000000000e+00
1.214325842545878276e+00 5.000000000000000000e+00
1.706125775850895865e+00 6.000000000000000000e+00
8.789398382816963062e-01 3.000000000000000000e+00
1.487782032572191770e+00 6.000000000000000000e+00
1.256466875690168017e+00 7.000000000000000000e+00
7.658504303387456691e-01 2.000000000000000000e+00
7.330985585399665272e-01 2.000000000000000000e+00
2.339621575269554388e+00 7.000000000000000000e+00
1.187340810289098991e+00 3.000000000000000000e+00
1.705733560009258465e+00 6.000000000000000000e+00
8.791533137483544813e-01 3.000000000000000000e+00
7.710175054217446311e-01 2.000000000000000000e+00
1.647488872240607138e+00 7.000000000000000000e+00
1.176139352413867689e+00 3.000000000000000000e+00
7.442388653293556811e-01 2.000000000000000000e+00
2.196140207316181758e+00 7.000000000000000000e+00
1.312670034990967904e+00 5.000000000000000000e+00
7.609717843434584683e-01 2.000000000000000000e+00
8.251427348131579187e-01 3.000000000000000000e+00
7.317671501009509472e-01 2.000000000000000000e+00
2.785225088693261686e+00 3.000000000000000000e+01
7.239380077971790950e-01 2.000000000000000000e+00
1.389129051795348735e+00 4.000000000000000000e+00
1.080739101260186352e+00 3.000000000000000000e+00
1.488699849408914089e+00 6.000000000000000000e+00
1.256642324230908825e+00 7.000000000000000000e+00
7.231903306649258845e-01 2.000000000000000000e+00
8.123790246351948463e-01 2.000000000000000000e+00
7.614971641993480977e-01 2.000000000000000000e+00
1.296922323861452231e+00 6.000000000000000000e+00
7.678563577043118205e-01 2.000000000000000000e+00
7.893774782489603181e-01 2.000000000000000000e+00
7.854986425832193309e-01 2.000000000000000000e+00
7.111374970193695688e-01 2.000000000000000000e+00
7.414737774639604817e-01 2.000000000000000000e+00
7.622666375140233486e-01 2.000000000000000000e+00
7.094481031055287490e-01 2.000000000000000000e+00
7.202721022414064755e-01 2.000000000000000000e+00
6.975284074621915797e-01 2.000000000000000000e+00
1.214804356065301016e+00 5.000000000000000000e+00
1.114045675660790824e+00 4.000000000000000000e+00
7.657304568080355311e-01 2.000000000000000000e+00
1.596460816136796357e+00 1.000000000000000000e+01
1.040532622794729800e+00 4.000000000000000000e+00
1.070177715010307784e+00 3.000000000000000000e+00
1.946745210420200101e+00 5.000000000000000000e+00
1.150425759954677885e+00 4.000000000000000000e+00
1.706820130779511668e+00 6.000000000000000000e+00
1.274700079819458765e+00 8.000000000000000000e+00
1.721875883872995949e+00 6.000000000000000000e+00
1.274597382854477434e+00 8.000000000000000000e+00
1.257467855752464780e+00 5.000000000000000000e+00
1.721744155912155794e+00 6.000000000000000000e+00
1.275001213662923183e+00 8.000000000000000000e+00
2.898782787496736901e+00 1.000000000000000000e+01
7.430735362892113560e-01 2.000000000000000000e+00
9.464660175504728823e-01 3.000000000000000000e+00
1.499644429910008014e+00 5.000000000000000000e+00
1.008764773976917661e+00 4.000000000000000000e+00
7.086019310351507894e-01 2.000000000000000000e+00
1.722003006944791581e+00 6.000000000000000000e+00
7.672298381190385541e-01 2.000000000000000000e+00
8.458658917872278193e-01 3.000000000000000000e+00
1.587890400016068515e+00 6.000000000000000000e+00
6.579641466930014060e-01 2.000000000000000000e+00
9.669356050800598235e-01 4.000000000000000000e+00
7.208212828665325755e-01 2.000000000000000000e+00
8.238627345822654435e-01 2.000000000000000000e+00
1.821892200713619347e+00 1.000000000000000000e+01
6.718015370382042217e-01 2.000000000000000000e+00
2.101904365837607536e+00 8.000000000000000000e+00
9.205393812166499101e-01 3.000000000000000000e+00
8.112724819689502986e-01 3.000000000000000000e+00
1.195489996665886068e+00 6.000000000000000000e+00
1.274898540955191395e+00 8.000000000000000000e+00
8.508899706606368740e-01 3.000000000000000000e+00
1.261356193817039451e+00 5.000000000000000000e+00
7.837187899368024402e-01 2.000000000000000000e+00
1.508225587459288919e+00 6.000000000000000000e+00
7.991553914397687697e-01 2.000000000000000000e+00
7.046736476317799758e-01 2.000000000000000000e+00
7.078960015426944974e-01 2.000000000000000000e+00
7.160276490937240723e-01 2.000000000000000000e+00
1.257856942108662501e+00 5.000000000000000000e+00
1.102808028490915193e+00 3.000000000000000000e+00
1.791499221448815238e+00 1.500000000000000000e+01
6.770988179850272459e-01 2.000000000000000000e+00
1.926973873345307009e+00 1.300000000000000000e+01
7.194508086033687411e-01 2.000000000000000000e+00
1.411343543416872182e+00 5.000000000000000000e+00
1.634201763374843575e+00 4.000000000000000000e+00
1.545814169364847501e+00 4.000000000000000000e+00
8.726714283889535073e-01 3.000000000000000000e+00
