# theta phi size
-1.180955300321567734e+02 5.723674796903439699e+01 2.000000000000000000e+00
-1.626827883844476617e+02 5.279222046353007869e+01 9.000000000000000000e+00
-1.108208540230231876e+02 1.104455214306508282e+02 4.000000000000000000e+01
-5.957821592114969889e+01 6.387548107839061373e+01 3.700000000000000000e+01
1.750223531696041448e+02 1.131731019977029149e+02 4.000000000000000000e+00
1.923020052625318854e+01 1.660420178785603866e+02 3.000000000000000000e+00
-1.296382499188306952e+02 7.578192738697056541e+01 3.000000000000000000e+00
9.362352640248724356e+01 1.634498556342492179e+02 4.000000000000000000e+00
6.647906146021077234e+01 1.706796579077844171e+02 1.000000000000000000e+01
-1.089583234404737055e+02 8.524657634812248830e+01 3.000000000000000000e+00
-8.643591964713242248e+01 1.083392065089702783e+02 3.000000000000000000e+00
-1.088719752788535118e+02 1.232181994640676237e+02 2.000000000000000000e+00
-4.621380648415306069e+01 1.087652613908827419e+02 7.000000000000000000e+00
5.291673937287423257e+01 4.633997906170635872e+01 2.000000000000000000e+00
-1.180548998110087382e+02 1.101291284806358277e+02 3.000000000000000000e+00
-7.729952167080902825e+01 6.104005171649933459e+01 1.700000000000000000e+01
-1.029169830831178274e+02 8.434032903929093550e+01 7.000000000000000000e+00
-6.125929345873652210e+01 1.141759490473683627e+02 1.660000000000000000e+02
2.312275784456631555e+01 4.469215554301829485e+01 3.000000000000000000e+00
-1.511462912690459177e+02 5.974628047237476380e+01 3.600000000000000000e+01
1.070709580421177094e+02 1.141511829005639953e+02 5.900000000000000000e+01
-1.180853025980934490e+02 5.723224688354929413e+01 2.000000000000000000e+00
-1.626869436088655050e+02 5.278368706618121564e+01 6.100000000000000000e+01
-1.050614417362497193e+02 1.175329124360231248e+02 3.000000000000000000e+00
-4.617650716050256676e+01 8.095656725464135661e+01 3.000000000000000000e+00
-1.270428307027561345e+02 1.220542489883926720e+02 2.600000000000000000e+01
-4.769471554807332581e+01 1.355356879667975818e+02 5.000000000000000000e+00
-1.043406514431978138e+02 7.269132419014175639e+01 3.000000000000000000e+00
1.323967060090284065e+02 3.643886307896128329e+01 1.600000000000000000e+01
1.257063272775125853e+02 5.615358397191550921e+01 3.000000000000000000e+00
1.053436006076179723e+02 2.981398682560012503e+01 2.000000000000000000e+00
1.926774213931492286e+00 3.987045910851728792e+01 8.000000000000000000e+00
2.331776301475932289e+00 9.436750797960004888e+01 1.500000000000000000e+01
-5.957724835143488207e+01 6.388694990261686257e+01 2.260000000000000000e+02
-1.690409023698318265e+02 5.787321976694201453e+00 3.680000000000000000e+02
4.343561641020312436e+01 2.172674344903339438e+00 8.000000000000000000e+00
1.710260632332419277e+02 1.112033282405841987e+02 2.230000000000000000e+02
-1.145023621929448723e+02 1.128997894503285124e+02 3.000000000000000000e+00
7.135231105530080242e+01 1.137176387721281117e+02 3.690000000000000000e+02
-1.229655688253808421e+02 9.113633444525781613e+00 6.000000000000000000e+00
-1.646105545668446268e+02 2.283435187089311924e+00 1.640000000000000000e+02
1.293926568926561629e+02 4.218973823538796353e+01 1.400000000000000000e+01
5.513294896648127441e+00 1.229329127948855103e+02 1.590000000000000000e+02
-1.089583269968390624e+02 8.524657406524735848e+01 8.000000000000000000e+00
-5.289406181202858193e+01 8.603460463295088800e+01 1.000000000000000000e+01
-1.234974030680608763e+02 1.230267187614018241e+02 1.500000000000000000e+01
-8.642403980254617579e+01 1.083539004231372047e+02 1.060000000000000000e+02
-1.088725310573075831e+02 1.232152465104916956e+02 3.000000000000000000e+00
6.340255500585490012e+01 1.258577773592846398e+02 3.800000000000000000e+01
-4.621570385814710136e+01 1.087695375936053495e+02 3.100000000000000000e+01
-3.587769335746786226e+01 1.186126735323257577e+02 1.640000000000000000e+02
5.320054855741916811e+01 1.205343116171139570e+02 2.260000000000000000e+02
9.466179101522637040e+01 1.774040433137394359e+02 6.800000000000000000e+01
-8.373283108198263847e+01 1.717024304340019683e+02 3.670000000000000000e+02
7.411399309631778465e+01 1.756904410775375140e+02 1.060000000000000000e+02
-1.538432256610328182e+02 8.967353215045315551e+01 1.850000000000000000e+02
-1.231009173361163818e+02 7.365722503038233526e+01 2.000000000000000000e+00
-5.559751784042113343e+01 1.207873273127527796e+02 2.000000000000000000e+00
1.922456750731580044e+01 1.660417511177087704e+02 2.000000000000000000e+00
-1.296406853470993497e+02 7.579158353211155941e+01 2.000000000000000000e+01
-1.242156277704750522e+02 1.176939371726423218e+02 1.300000000000000000e+01
-4.996639509213332531e+01 7.625806809927182428e+01 1.300000000000000000e+01
9.000000000000000000e+01 9.485841172272222366e+01 3.800000000000000000e+01
-7.644468579600344071e+01 9.779299581442928968e+01 3.100000000000000000e+01
6.869241661889458328e+01 9.420687733923679730e+01 1.640000000000000000e+02
1.738314073754982303e+02 1.021318939237128234e+02 3.000000000000000000e+00
-7.556407508563145825e+01 1.765896866343512386e+02 1.400000000000000000e+01
-4.949592875544156101e+01 1.069255236849136566e+02 1.590000000000000000e+02
-1.007142093459883938e+02 1.200685367286277625e+02 3.000000000000000000e+00
-6.773842537633846916e+01 6.428896184792647261e+01 3.000000000000000000e+00
-1.047961517100877700e+02 5.900777785912166706e+01 8.000000000000000000e+00
6.653091825500195000e+01 1.706912615324669957e+02 3.000000000000000000e+00
-2.469443487373834500e+01 1.234805649034200457e+02 1.300000000000000000e+01
2.655909107541598857e+01 9.954199131949042112e+01 2.000000000000000000e+00
6.186716611732380500e+01 6.315677717264864555e+01 1.000000000000000000e+01
1.287660559337968209e+02 9.176659282824995501e+01 3.000000000000000000e+00
2.655965698893203708e+01 9.953958912698604422e+01 2.000000000000000000e+00
6.461621839653534494e+01 6.303506038879294238e+01 2.000000000000000000e+00
6.079732617295076125e+01 1.112148214268696336e+02 5.000000000000000000e+00
1.375049382885879652e+02 4.336877610390707360e+01 1.400000000000000000e+01
-1.280043347392023918e+02 9.481746840617655891e+01 2.240000000000000000e+02
1.332877700760659252e+02 6.082692910101072670e+01 3.000000000000000000e+00
2.785715286356456133e+01 7.241260366161182560e+01 3.200000000000000000e+01
6.720025600834962631e+01 1.079337284110840329e+02 2.000000000000000000e+00
-8.551214304820973666e+01 5.327119367493872204e+01 2.000000000000000000e+00
7.038999496478541573e+01 5.318011710330952724e+01 3.000000000000000000e+00
6.079498579225820265e+01 1.112272878551444677e+02 2.000000000000000000e+00
8.934029456977017958e+01 8.703010203045889170e+01 8.000000000000000000e+00
6.535826738869461394e+01 5.834785985093963490e+01 1.500000000000000000e+01
2.656138001434629459e+01 9.955245962434547380e+01 2.000000000000000000e+00
7.039278006141915967e+01 5.318235137958326675e+01 3.000000000000000000e+00
-1.548475789308195658e+02 5.983187735321661904e+01 2.000000000000000000e+00
-9.401461244448799448e+01 7.741573867882267734e+01 6.800000000000000000e+01
6.466606016842978022e+01 6.302904236603114185e+01 3.680000000000000000e+02
-5.573209714230122813e+01 8.352566100906977908e+01 3.700000000000000000e+01
6.080478637535339459e+01 1.111272093663389740e+02 1.060000000000000000e+02
-5.615996174923353124e+01 1.162723222323325132e+02 2.000000000000000000e+00
8.451452823600270392e+01 7.070465835831276991e+01 2.000000000000000000e+00
1.375294094119174702e+02 4.335637016015280665e+01 2.000000000000000000e+00
-2.842745478446373397e+01 1.541491510906456597e+02 2.000000000000000000e+00
7.238971676234967845e+01 7.997014795570171941e+01 6.000000000000000000e+00
-1.280053932816385327e+02 9.481879156408021458e+01 2.000000000000000000e+00
1.333186287922048621e+02 6.082987761848527697e+01 2.000000000000000000e+00
-3.984314510824088984e+01 6.591973343857613088e+01 2.000000000000000000e+00
9.811977248775940463e-01 9.020818848542974422e+01 2.000000000000000000e+00
7.849443338564179840e+01 1.082494422371780161e+02 1.850000000000000000e+02
2.775867721616736361e+01 7.371183025363414743e+01 4.200000000000000000e+01
9.149912526223367593e+01 5.638028831589947032e+01 6.000000000000000000e+00
-1.325462425274376130e+02 1.201947528906803058e+02 6.000000000000000000e+01
-1.282842234410734932e+02 1.091437202643382562e+02 1.200000000000000000e+01
-1.229237664750119450e+02 1.692943515540625867e+02 3.000000000000000000e+00
-1.423383724402325790e+01 8.569642801142020261e+00 2.000000000000000000e+00
-9.842275839744658583e+01 1.780560194571200441e+02 3.000000000000000000e+00
6.147125675130770794e+00 8.791277233519966217e+01 2.000000000000000000e+00
3.338418548688517973e+01 9.008708486643911328e+01 3.000000000000000000e+00
-9.429784899747137672e+01 1.010155683970585869e+02 2.000000000000000000e+00
7.732272292046608042e-01 9.423508947810665859e+01 2.000000000000000000e+00
-1.400701516542810339e+02 1.098377245938662554e+02 7.000000000000000000e+00
1.285996111738910770e+02 6.311742587708720720e+01 1.000000000000000000e+01
6.719229886992734180e+01 1.079380542349688312e+02 1.508000000000000000e+03
-8.548814808652845443e+01 5.328297282705721472e+01 2.120000000000000000e+02
1.296669838981983673e+02 1.102873733171615811e+02 5.000000000000000000e+00
-1.141008309315663496e+02 1.036869067355372636e+02 2.120000000000000000e+02
1.220142971280690318e+02 1.212248698869242958e+02 1.000000000000000000e+01
1.327861648637168059e+02 1.179995186495344655e+02 1.100000000000000000e+01
-8.989922377054494973e+01 2.069842015831440563e+01 1.480000000000000000e+02
1.318993453169434531e+02 1.278790928480402584e+02 5.200000000000000000e+01
-2.533042172880838194e+01 7.670505197903685257e+01 1.600000000000000000e+01
1.604985660600335677e+02 5.903021795376056247e+01 2.630000000000000000e+02
8.933770300103826401e+01 8.703283733422556168e+01 5.000000000000000000e+00
1.182475171507634748e+01 1.081869887568979465e+02 7.000000000000000000e+00
-5.728300117659714630e+01 5.915924971421313927e+01 2.600000000000000000e+01
1.266646012609646448e+02 5.413472991533240020e+01 1.000000000000000000e+01
1.460376155774096389e+02 4.104424971509020992e+01 9.000000000000000000e+01
-7.984866334421626277e+01 4.516332490309657999e+00 4.000000000000000000e+00
1.794945940603534495e+02 9.070818393126178592e+01 4.000000000000000000e+00
1.257457880439499718e+02 7.285502865078399282e+01 2.630000000000000000e+02
3.777325981234454844e+01 4.834205632872676972e+01 4.000000000000000000e+01
-1.121810270323545922e+02 8.736421172317631090e+01 1.511000000000000000e+03
1.268802735706436806e+02 5.950185194030537161e+01 1.480000000000000000e+02
2.772119595975069117e+01 9.227050877708882126e+01 5.200000000000000000e+01
-1.249493633913843951e+02 7.360124702944419539e+01 2.120000000000000000e+02
1.287601865473660325e+02 9.175856183859151827e+01 1.100000000000000000e+01
3.614544262857398138e+01 1.047458646847989172e+02 3.000000000000000000e+00
6.535955165534218736e+01 5.834900847152137260e+01 4.000000000000000000e+00
-8.919710827999949743e+00 7.629740064497779883e+01 6.200000000000000000e+01
1.295256023191605834e+02 1.607606618705743529e+02 9.000000000000000000e+01
6.590000947248607588e+01 1.070461113935015334e+02 1.640000000000000000e+02
6.667277351344506542e+01 1.759153393605409974e+02 1.500000000000000000e+01
1.234241420755256939e+02 9.776399530947269056e+01 7.000000000000000000e+00
1.157840533124330840e+01 8.345211166697677641e+01 4.000000000000000000e+01
-1.296703628489595417e+02 1.216904806600308433e+02 1.480000000000000000e+02
2.656194821325042454e+01 9.955005242240569885e+01 5.200000000000000000e+01
1.394368909457404300e+02 7.317307781896695928e+01 2.200000000000000000e+01
7.039321027326380431e+01 5.318518642639779159e+01 1.600000000000000000e+01
-1.532148916622869592e+02 1.365648832165985027e+02 2.630000000000000000e+02
-1.534409089245840221e+02 8.045800868050959309e+01 5.000000000000000000e+00
-1.181328338826761950e+02 1.168432228273513545e+02 1.200000000000000000e+01
-5.123394406620318620e+01 8.823340717175005921e+01 2.000000000000000000e+00
-1.534403430110679665e+02 8.046041087301395578e+01 6.000000000000000000e+00
-1.153837816034646693e+02 1.169649396112070576e+02 3.000000000000000000e+00
-1.192026738270492530e+02 6.878517857313036643e+01 7.000000000000000000e+00
-4.249506171141204902e+01 1.366312238960929335e+02 2.000000000000000000e+00
5.199566526079760109e+01 8.518253159382345530e+01 2.120000000000000000e+02
-4.671222992393406770e+01 1.191730708989892804e+02 5.000000000000000000e+00
-1.521428471364354493e+02 1.075873963383882028e+02 2.000000000000000000e+00
-1.127997439916503879e+02 7.206627158891596707e+01 2.000000000000000000e+00
9.448785695179024913e+01 1.267288063250612851e+02 2.100000000000000000e+01
-1.096100050352145701e+02 1.268198828966904870e+02 3.000000000000000000e+00
-1.192050142077418258e+02 6.877271214485554651e+01 2.600000000000000000e+01
-9.065970543022983463e+01 9.296989796954112251e+01 2.000000000000000000e+00
-1.146417326113054145e+02 1.216521401490603722e+02 4.000000000000000000e+00
-1.534386199856537019e+02 8.044754037565452620e+01 6.000000000000000000e+00
-1.096072199385808688e+02 1.268176486204167475e+02 1.000000000000000000e+01
2.515242106918044840e+01 1.201681226467833881e+02 1.100000000000000000e+01
8.598538755551203394e+01 1.025842613211773369e+02 3.000000000000000000e+00
-1.153339398315702340e+02 1.169709576339688653e+02 4.000000000000000000e+00
1.242679028576988003e+02 9.647433899093023513e+01 6.200000000000000000e+01
-1.191952136246466267e+02 6.887279063366104026e+01 3.000000000000000000e+00
1.238400382507664972e+02 6.372767776766750103e+01 1.100000000000000000e+01
-9.548547176399731029e+01 1.092953416416872443e+02 2.400000000000000000e+01
-4.247059058808253695e+01 1.366436298398471934e+02 9.000000000000000000e+01
1.515725452155362802e+02 2.585084890935433677e+01 2.000000000000000000e+00
-1.076102832376503073e+02 1.000298520442982948e+02 2.000000000000000000e+00
5.199460671836146020e+01 8.518120843591977120e+01 4.000000000000000000e+00
-4.668137120779515925e+01 1.191701223815147301e+02 2.000000000000000000e+00
1.401568548917591386e+02 1.140802665614238833e+02 4.000000000000000000e+00
-1.790188022751223968e+02 8.979181151457026999e+01 1.500000000000000000e+01
-1.015055666143582158e+02 7.175055776282199815e+01 3.000000000000000000e+00
-1.522413227838326293e+02 1.062881697463658668e+02 1.640000000000000000e+02
-8.850087473776635250e+01 1.236197116841005368e+02 3.000000000000000000e+00
4.745375747256237986e+01 5.980524710931970844e+01 6.300000000000000000e+01
5.171577655892650682e+01 7.085627973566172955e+01 2.000000000000000000e+00
5.707623352498806213e+01 1.070564844593743459e+01 1.500000000000000000e+01
1.657661627559767226e+02 1.714303571988579620e+02 4.000000000000000000e+00
8.157724160255341417e+01 1.943980542879955475e+00 2.000000000000000000e+00
-1.738528743248692194e+02 9.208722766480035204e+01 2.000000000000000000e+00
-1.466158145131148274e+02 8.991291513356088672e+01 2.905000000000000000e+03
8.570215100252862328e+01 7.898443160294141308e+01 1.200000000000000000e+01
-1.792267727707953782e+02 8.576491052189334141e+01 2.300000000000000000e+02
3.992984834571896613e+01 7.016227540613373037e+01 2.310000000000000000e+02
-5.140038882610892301e+01 1.168825741229127999e+02 2.000000000000000000e+00
-1.128077011300726724e+02 7.206194576503116878e+01 8.000000000000000000e+00
9.451185191347154557e+01 1.267170271729427924e+02 1.800000000000000000e+01
-5.033301610180163266e+01 6.971262668283843311e+01 2.913000000000000000e+03
6.589916906843365041e+01 7.631309326446273644e+01 4.400000000000000000e+01
-5.798570287193095396e+01 5.877513011307571134e+01 1.800000000000000000e+01
-4.721383513628320827e+01 6.200048135046554165e+01 1.610000000000000000e+02
9.010077622945507869e+01 1.593015798416855944e+02 3.000000000000000000e+00
-4.810065468305656822e+01 5.212090715195973445e+01 6.000000000000000000e+00
1.546695782711916252e+02 1.032949480209631616e+02 1.600000000000000000e+01
-1.950143393996645713e+01 1.209697820462394589e+02 1.200000000000000000e+01
-9.066229699896173599e+01 9.296716266577445253e+01 4.400000000000000000e+01
-1.681752482849236685e+02 7.181301124310206774e+01 4.000000000000000000e+00
